node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1756,1,2.38361e-4,ASV_00714,IT1
644,1,754,2,4.36732e-4,ASV_00714,IT2
645,1,1263,4,3.18588e-4,ASV_00715,FI1
646,1,1614,2,2.58386e-4,ASV_00718,IT2
647,1,1058,2,3.62239e-4,ASV_00721,IT2
647,1,105,5,8.48453e-4,ASV_00721,UK1
647,1,2582,6,1.24143e-4,ASV_00721,UK2
647,1,770,7,4.31194e-4,ASV_00721,SE1
648,1,2103,7,1.9023e-4,ASV_00722,SE1
649,1,969,4,3.8068e-4,ASV_00723,FI1
649,1,2165,6,1.82923e-4,ASV_00723,UK2
649,1,1252,7,3.21608e-4,ASV_00723,SE1
650,1,762,2,4.3317e-4,ASV_00724,IT2
651,1,1126,2,3.48431e-4,ASV_00726,IT2
651,1,2404,6,1.53756e-4,ASV_00726,UK2
651,1,1175,7,3.37537e-4,ASV_00726,SE1
652,1,543,2,5.22026e-4,ASV_00727,IT2
652,1,1238,4,3.24975e-4,ASV_00727,FI1
652,1,414,5,6.03729e-4,ASV_00727,UK1
652,1,1970,6,2.10457e-4,ASV_00727,UK2
652,1,1400,7,2.9548e-4,ASV_00727,SE1
653,1,1743,1,2.40078e-4,ASV_00728,IT1
653,1,1369,2,2.99978e-4,ASV_00728,IT2
653,1,2269,6,1.70826e-4,ASV_00728,UK2
654,1,809,4,4.18254e-4,ASV_00729,FI1
655,1,2512,6,1.37225e-4,ASV_00730,UK2
656,1,1567,1,2.64649e-4,ASV_00732,IT1
656,1,1164,2,3.39793e-4,ASV_00732,IT2
656,1,2858,3,4.41614e-5,ASV_00732,IT3
657,1,351,5,6.53598e-4,ASV_00733,UK1
657,1,2281,6,1.69442e-4,ASV_00733,UK2
658,1,2276,2,1.70304e-4,ASV_00734,IT2
659,1,881,7,4.00278e-4,ASV_00735,SE1
660,1,430,5,5.93638e-4,ASV_00736,UK1
660,1,2693,6,9.80961e-5,ASV_00736,UK2
660,1,496,7,5.53199e-4,ASV_00736,SE1
661,1,2717,6,9.08652e-5,ASV_00737,UK2
661,1,2069,7,1.96679e-4,ASV_00737,SE1
662,1,1990,6,2.06977e-4,ASV_00742,UK2
663,1,1773,4,2.35757e-4,ASV_00743,FI1
663,1,2291,6,1.68414e-4,ASV_00743,UK2
663,1,1794,7,2.32349e-4,ASV_00743,SE1
664,1,55,5,9.1311e-4,ASV_00744,UK1
664,1,2181,6,1.81472e-4,ASV_00744,UK2
665,1,271,5,7.03454e-4,ASV_00745,UK1
666,1,2174,4,1.81987e-4,ASV_00746,FI1
666,1,1201,7,3.32611e-4,ASV_00746,SE1
667,1,2239,6,1.7498e-4,ASV_00747,UK2
667,1,1351,7,3.03188e-4,ASV_00747,SE1
668,1,201,5,7.72635e-4,ASV_00751,UK1
668,1,2646,6,1.10837e-4,ASV_00751,UK2
668,1,1138,7,3.46088e-4,ASV_00751,SE1
669,1,2647,6,1.1038e-4,ASV_00752,UK2
670,1,1423,4,2.92153e-4,ASV_00753,FI1
671,1,705,2,4.5182e-4,ASV_00755,IT2
671,1,82,5,8.78203e-4,ASV_00755,UK1
671,1,2606,6,1.1992e-4,ASV_00755,UK2
672,1,1855,1,2.252e-4,ASV_00757,IT1
672,1,1327,2,3.0709e-4,ASV_00757,IT2
672,1,2761,6,7.49301e-5,ASV_00757,UK2
673,1,1964,2,2.1133e-4,ASV_00758,IT2
673,1,847,4,4.09686e-4,ASV_00758,FI1
673,1,241,5,7.31431e-4,ASV_00758,UK1
674,1,1224,2,3.27991e-4,ASV_00760,IT2
675,1,454,4,5.78231e-4,ASV_00761,FI1
675,1,2119,6,1.88551e-4,ASV_00761,UK2
676,1,2149,6,1.84952e-4,ASV_00762,UK2
677,1,792,4,4.23688e-4,ASV_00763,FI1
677,1,2195,6,1.79993e-4,ASV_00763,UK2
677,1,1881,7,2.21567e-4,ASV_00763,SE1
678,1,2689,4,9.89763e-5,ASV_00764,FI1
678,1,1640,7,2.55617e-4,ASV_00764,SE1
679,1,1661,2,2.526e-4,ASV_00769,IT2
679,1,69,5,8.95225e-4,ASV_00769,UK1
679,1,2399,6,1.54561e-4,ASV_00769,UK2
680,1,197,5,7.74308e-4,ASV_00770,UK1
680,1,2405,6,1.53712e-4,ASV_00770,UK2
681,1,2062,2,1.97264e-4,ASV_00772,IT2
681,1,1140,4,3.45094e-4,ASV_00772,FI1
681,1,419,5,0.00059999300000000005,ASV_00772,UK1
681,1,2570,6,1.27956e-4,ASV_00772,UK2
682,1,2771,4,7.23386e-5,ASV_00774,FI1
682,1,2425,7,1.50728e-4,ASV_00774,SE1
683,1,1345,4,3.03927e-4,ASV_00775,FI1
683,1,906,7,3.95649e-4,ASV_00775,SE1
684,1,532,2,5.29243e-4,ASV_00778,IT2
684,1,359,5,6.4855e-4,ASV_00778,UK1
685,1,213,5,7.58969e-4,ASV_00779,UK1
686,1,1997,2,2.05901e-4,ASV_00781,IT2
686,1,2608,6,1.19464e-4,ASV_00781,UK2
687,1,1367,2,3.00181e-4,ASV_00782,IT2
687,1,2826,3,5.3469e-5,ASV_00782,IT3
688,1,1601,4,2.59308e-4,ASV_00786,FI1
688,1,1047,7,3.6412e-4,ASV_00786,SE1
689,1,2263,1,1.71486e-4,ASV_00787,IT1
690,1,687,7,4.57381e-4,ASV_00788,SE1
691,1,527,2,5.31539e-4,ASV_00789,IT2
691,1,555,5,5.16372e-4,ASV_00789,UK1
692,1,2294,6,1.68067e-4,ASV_00790,UK2
693,1,1986,7,2.07959e-4,ASV_00792,SE1
694,1,223,2,7.45474e-4,ASV_00793,IT2
694,1,1759,6,2.3807e-4,ASV_00793,UK2
695,1,466,7,5.70148e-4,ASV_00794,SE1
696,1,947,4,3.8544e-4,ASV_00795,FI1
696,1,2308,6,1.65768e-4,ASV_00795,UK2
696,1,432,7,5.92868e-4,ASV_00795,SE1
697,1,2636,6,1.12176e-4,ASV_00797,UK2
698,1,1080,2,3.58314e-4,ASV_00798,IT2
699,1,1797,6,2.32157e-4,ASV_00799,UK2
700,1,607,2,4.91524e-4,ASV_00801,IT2
700,1,2503,6,1.38997e-4,ASV_00801,UK2
700,1,1184,7,3.34793e-4,ASV_00801,SE1
701,1,475,2,5.6512e-4,ASV_00802,IT2
702,1,2661,7,1.07338e-4,ASV_00803,SE1
703,1,2207,6,1.7894e-4,ASV_00804,UK2
703,1,945,7,3.85597e-4,ASV_00804,SE1
704,1,1335,4,3.04988e-4,ASV_00805,FI1
705,1,1538,2,2.69949e-4,ASV_00806,IT2
705,1,35,5,9.43162e-4,ASV_00806,UK1
705,1,1770,6,2.36253e-4,ASV_00806,UK2
706,1,667,2,4.65351e-4,ASV_00807,IT2
706,1,1000,4,3.74677e-4,ASV_00807,FI1
706,1,1810,6,2.30502e-4,ASV_00807,UK2
706,1,644,7,4.75291e-4,ASV_00807,SE1
707,1,1208,2,3.31275e-4,ASV_00808,IT2
707,1,2054,6,1.98325e-4,ASV_00808,UK2
708,1,1448,2,2.86694e-4,ASV_00809,IT2
708,1,2672,6,1.05425e-4,ASV_00809,UK2
709,1,1718,6,2.44031e-4,ASV_00810,UK2
709,1,2247,7,1.73679e-4,ASV_00810,SE1
710,1,629,2,4.83345e-4,ASV_00811,IT2
711,1,80,5,8.78768e-4,ASV_00812,UK1
711,1,2547,6,1.31672e-4,ASV_00812,UK2
712,1,149,5,8.19199e-4,ASV_00813,UK1
713,1,425,5,5.9701e-4,ASV_00814,UK1
713,1,1845,6,2.26246e-4,ASV_00814,UK2
713,1,1877,7,2.22512e-4,ASV_00814,SE1
714,1,563,2,5.1295e-4,ASV_00815,IT2
714,1,200,5,7.73381e-4,ASV_00815,UK1
715,1,2457,1,1.45559e-4,ASV_00817,IT1
715,1,1410,2,2.93795e-4,ASV_00817,IT2
715,1,251,5,7.21616e-4,ASV_00817,UK1
716,1,379,5,6.32981e-4,ASV_00819,UK1
717,1,1333,2,3.05822e-4,ASV_00821,IT2
717,1,318,5,6.76038e-4,ASV_00821,UK1
717,1,2305,6,1.65937e-4,ASV_00821,UK2
718,1,1899,1,2.19293e-4,ASV_00822,IT1
718,1,1765,2,2.36504e-4,ASV_00822,IT2
719,1,2139,6,1.86571e-4,ASV_00825,UK2
719,1,2776,7,6.95586e-5,ASV_00825,SE1
720,1,1245,4,3.22273e-4,ASV_00827,FI1
721,1,550,5,5.18544e-4,ASV_00828,UK1
722,1,1281,2,3.15367e-4,ASV_00829,IT2
722,1,1825,6,2.28718e-4,ASV_00829,UK2
723,1,155,5,8.14638e-4,ASV_00832,UK1
723,1,2680,6,1.02473e-4,ASV_00832,UK2
724,1,2304,6,1.66425e-4,ASV_00833,UK2
724,1,1165,7,3.39792e-4,ASV_00833,SE1
725,1,2178,6,1.81592e-4,ASV_00834,UK2
725,1,1357,7,3.01739e-4,ASV_00834,SE1
726,1,1566,1,2.64739e-4,ASV_00835,IT1
727,1,2208,6,1.78905e-4,ASV_00837,UK2
728,1,2096,1,1.91626e-4,ASV_00842,IT1
728,1,465,2,5.71854e-4,ASV_00842,IT2
729,1,529,2,5.31381e-4,ASV_00843,IT2
729,1,2974,3,1.84607e-5,ASV_00843,IT3
729,1,282,5,6.9455e-4,ASV_00843,UK1
729,1,1676,7,2.50615e-4,ASV_00843,SE1
730,1,1055,2,3.63266e-4,ASV_00845,IT2
731,1,775,2,4.28414e-4,ASV_00848,IT2
731,1,2482,6,1.42224e-4,ASV_00848,UK2
732,1,1297,1,3.11873e-4,ASV_00849,IT1
733,1,1001,5,3.74573e-4,ASV_00851,UK1
734,1,638,5,4.79544e-4,ASV_00852,UK1
734,1,1631,6,2.56423e-4,ASV_00852,UK2
735,1,2758,6,7.61705e-5,ASV_00854,UK2
735,1,1587,7,2.60749e-4,ASV_00854,SE1
736,1,2347,6,1.61236e-4,ASV_00855,UK2
737,1,2725,6,8.67574e-5,ASV_00856,UK2
738,1,859,7,4.06436e-4,ASV_00860,SE1
739,1,483,5,5.60531e-4,ASV_00864,UK1
740,1,1984,2,2.083e-4,ASV_00865,IT2
740,1,1447,4,2.87079e-4,ASV_00865,FI1
740,1,1991,6,2.06932e-4,ASV_00865,UK2
740,1,2543,7,1.32204e-4,ASV_00865,SE1
741,1,680,4,4.62446e-4,ASV_00868,FI1
741,1,618,7,4.86936e-4,ASV_00868,SE1
742,1,664,2,4.66112e-4,ASV_00869,IT2
743,1,1069,2,3.59851e-4,ASV_00873,IT2
744,1,2697,6,9.66772e-5,ASV_00874,UK2
744,1,1457,7,2.84972e-4,ASV_00874,SE1
745,1,394,2,6.21378e-4,ASV_00875,IT2
746,1,2202,6,1.79291e-4,ASV_00879,UK2
747,1,2421,1,1.514e-4,ASV_00880,IT1
747,1,1413,2,2.93309e-4,ASV_00880,IT2
747,1,681,5,4.61359e-4,ASV_00880,UK1
747,1,2072,6,1.96375e-4,ASV_00880,UK2
748,1,464,5,5.72421e-4,ASV_00881,UK1
748,1,2079,6,1.94881e-4,ASV_00881,UK2
749,1,686,4,4.5824e-4,ASV_00883,FI1
750,1,2112,6,1.89401e-4,ASV_00885,UK2
751,1,2410,6,1.53264e-4,ASV_00887,UK2
752,1,587,4,5.00783e-4,ASV_00888,FI1
752,1,2625,6,1.15443e-4,ASV_00888,UK2
752,1,2538,7,1.33104e-4,ASV_00888,SE1
753,1,826,2,4.1425e-4,ASV_00890,IT2
753,1,926,4,3.90865e-4,ASV_00890,FI1
753,1,386,5,6.29151e-4,ASV_00890,UK1
753,1,2093,6,1.91983e-4,ASV_00890,UK2
754,1,840,2,4.10816e-4,ASV_00891,IT2
754,1,2241,6,1.7464e-4,ASV_00891,UK2
754,1,1912,7,2.17289e-4,ASV_00891,SE1
755,1,2385,6,1.56199e-4,ASV_00897,UK2
755,1,964,7,3.81641e-4,ASV_00897,SE1
756,1,231,5,7.39552e-4,ASV_00902,UK1
757,1,2677,6,1.03101e-4,ASV_00904,UK2
758,1,862,2,4.05434e-4,ASV_00906,IT2
759,1,2469,6,1.43888e-4,ASV_00907,UK2
760,1,799,2,4.21537e-4,ASV_00909,IT2
761,1,2441,4,1.49067e-4,ASV_00910,FI1
761,1,1920,7,2.16327e-4,ASV_00910,SE1
762,1,374,2,6.34916e-4,ASV_00912,IT2
762,1,178,5,7.91618e-4,ASV_00912,UK1
762,1,2429,6,1.50382e-4,ASV_00912,UK2
762,1,2440,7,1.49143e-4,ASV_00912,SE1
763,1,1117,7,3.50006e-4,ASV_00913,SE1
764,1,2001,7,2.05365e-4,ASV_00914,SE1
765,1,2113,6,1.89072e-4,ASV_00920,UK2
765,1,1077,7,3.58916e-4,ASV_00920,SE1
766,1,748,2,4.37573e-4,ASV_00924,IT2
767,1,2528,6,1.34626e-4,ASV_00928,UK2
767,1,578,7,5.06218e-4,ASV_00928,SE1
768,1,1464,2,2.83876e-4,ASV_00929,IT2
768,1,183,5,7.87188e-4,ASV_00929,UK1
769,1,2855,4,4.50768e-5,ASV_00930,FI1
769,1,1233,7,3.25757e-4,ASV_00930,SE1
770,1,2000,1,2.05601e-4,ASV_00931,IT1
770,1,236,2,7.3444e-4,ASV_00931,IT2
770,1,2658,6,1.07916e-4,ASV_00931,UK2
771,1,1701,2,2.4722e-4,ASV_00935,IT2
772,1,1667,6,2.51443e-4,ASV_00936,UK2
773,1,2446,7,1.48057e-4,ASV_00939,SE1
774,1,1618,6,2.57996e-4,ASV_00949,UK2
775,1,1361,2,3.01056e-4,ASV_00952,IT2
775,1,2168,6,1.827e-4,ASV_00952,UK2
776,1,2031,6,2.00529e-4,ASV_00957,UK2
777,1,1753,2,2.38892e-4,ASV_00958,IT2
777,1,65,5,8.98969e-4,ASV_00958,UK1
778,1,1657,1,2.53522e-4,ASV_00959,IT1
778,1,1604,2,2.59171e-4,ASV_00959,IT2
778,1,501,5,5.50838e-4,ASV_00959,UK1
778,1,2003,6,2.04879e-4,ASV_00959,UK2
779,1,2739,6,8.17617e-5,ASV_00960,UK2
780,1,1733,4,2.41458e-4,ASV_00962,FI1
781,1,782,2,4.26619e-4,ASV_00966,IT2
781,1,2942,3,2.81754e-5,ASV_00966,IT3
782,1,2177,6,1.81701e-4,ASV_00968,UK2
783,1,2502,4,1.39012e-4,ASV_00973,FI1
783,1,1882,7,2.21319e-4,ASV_00973,SE1
784,1,2676,6,1.03386e-4,ASV_00976,UK2
784,1,967,7,3.8113e-4,ASV_00976,SE1
785,1,2521,6,1.35944e-4,ASV_00978,UK2
785,1,1129,7,3.48049e-4,ASV_00978,SE1
786,1,2338,6,1.61833e-4,ASV_00979,UK2
787,1,1699,6,2.4731e-4,ASV_00982,UK2
788,1,552,7,5.17599e-4,ASV_00983,SE1
789,1,1207,2,3.31549e-4,ASV_00984,IT2
790,1,1341,1,3.04077e-4,ASV_00987,IT1
790,1,239,2,7.33777e-4,ASV_00987,IT2
790,1,326,5,6.70385e-4,ASV_00987,UK1
790,1,2704,6,9.41931e-5,ASV_00987,UK2
791,1,1118,2,3.49865e-4,ASV_00989,IT2
792,1,145,5,8.22656e-4,ASV_00990,UK1
793,1,1851,6,2.25615e-4,ASV_00996,UK2
793,1,1910,7,2.17521e-4,ASV_00996,SE1
794,1,1916,1,2.16589e-4,ASV_01003,IT1
795,1,2080,7,1.94302e-4,ASV_01004,SE1
796,1,2481,6,1.42298e-4,ASV_01007,UK2
797,1,2732,4,8.43043e-5,ASV_01009,FI1
797,1,2042,7,1.99409e-4,ASV_01009,SE1
798,1,904,7,3.95703e-4,ASV_01016,SE1
799,1,521,2,5.35268e-4,ASV_01018,IT2
800,1,1788,6,2.33869e-4,ASV_01022,UK2
800,1,1732,7,2.41756e-4,ASV_01022,SE1
801,1,889,2,3.98588e-4,ASV_01023,IT2
802,1,2590,6,1.23039e-4,ASV_01027,UK2
803,1,1422,7,2.92531e-4,ASV_01029,SE1
804,1,408,5,6.07939e-4,ASV_01031,UK1
804,1,727,7,4.45144e-4,ASV_01031,SE1
805,1,1593,4,2.60242e-4,ASV_01032,FI1
806,1,2791,7,6.57027e-5,ASV_01037,SE1
807,1,2393,6,1.5543e-4,ASV_01040,UK2
807,1,1316,7,3.09121e-4,ASV_01040,SE1
808,1,2102,6,1.90736e-4,ASV_01044,UK2
809,1,1586,7,2.60991e-4,ASV_01046,SE1
810,1,2035,1,2.00174e-4,ASV_01048,IT1
810,1,460,2,5.75988e-4,ASV_01048,IT2
810,1,659,7,4.68584e-4,ASV_01048,SE1
811,1,930,4,3.89773e-4,ASV_01049,FI1
812,1,1276,7,3.16283e-4,ASV_01053,SE1
813,1,1144,7,3.4431e-4,ASV_01054,SE1
814,1,2679,6,1.0291e-4,ASV_01057,UK2
815,1,1495,6,2.78767e-4,ASV_01060,UK2
816,1,257,5,7.15907e-4,ASV_01062,UK1
816,1,2352,6,1.60651e-4,ASV_01062,UK2
817,1,1202,1,3.32606e-4,ASV_01065,IT1
817,1,637,2,4.79794e-4,ASV_01065,IT2
817,1,227,5,7.42228e-4,ASV_01065,UK1
817,1,2245,6,1.7397e-4,ASV_01065,UK2
818,1,302,5,6.81768e-4,ASV_01066,UK1
819,1,1461,2,2.84193e-4,ASV_01071,IT2
819,1,18,5,9.88389e-4,ASV_01071,UK1
820,1,2684,4,1.01097e-4,ASV_01074,FI1
820,1,2238,7,1.75129e-4,ASV_01074,SE1
821,1,843,7,4.10277e-4,ASV_01077,SE1
822,1,2736,6,8.31625e-5,ASV_01078,UK2
823,1,2682,6,1.01918e-4,ASV_01085,UK2
824,1,1331,1,3.06341e-4,ASV_01087,IT1
824,1,1046,2,3.642e-4,ASV_01087,IT2
824,1,22,5,9.75073e-4,ASV_01087,UK1
825,1,455,5,5.78153e-4,ASV_01089,UK1
826,1,886,2,3.99072e-4,ASV_01090,IT2
826,1,205,5,7.6879e-4,ASV_01090,UK1
826,1,2436,6,1.49406e-4,ASV_01090,UK2
826,1,2225,7,1.76844e-4,ASV_01090,SE1
827,1,1443,2,2.87905e-4,ASV_01092,IT2
828,1,2764,6,7.44331e-5,ASV_01094,UK2
828,1,1050,7,3.63914e-4,ASV_01094,SE1
829,1,1319,4,3.08735e-4,ASV_01099,FI1
830,1,1026,2,3.68129e-4,ASV_01101,IT2
830,1,262,5,7.12308e-4,ASV_01101,UK1
830,1,1359,6,3.01552e-4,ASV_01101,UK2
831,1,890,7,3.98308e-4,ASV_01105,SE1
832,1,1256,7,3.21127e-4,ASV_01107,SE1
833,1,1527,4,2.72902e-4,ASV_01111,FI1
833,1,869,7,4.04303e-4,ASV_01111,SE1
834,1,1042,2,3.6504e-4,ASV_01119,IT2
835,1,1445,7,2.87249e-4,ASV_01123,SE1
836,1,696,2,4.53939e-4,ASV_01124,IT2
837,1,2552,7,1.31079e-4,ASV_01128,SE1
838,1,1142,7,3.44859e-4,ASV_01131,SE1
839,1,2223,7,1.7696e-4,ASV_01140,SE1
840,1,1561,7,2.66138e-4,ASV_01141,SE1
841,1,152,5,8.1618e-4,ASV_01150,UK1
842,1,1519,2,2.74566e-4,ASV_01152,IT2
842,1,2907,3,3.44356e-5,ASV_01152,IT3
843,1,674,2,4.63477e-4,ASV_01153,IT2
844,1,1790,6,2.33832e-4,ASV_01159,UK2
844,1,613,7,4.87589e-4,ASV_01159,SE1
845,1,1815,1,2.2996e-4,ASV_01164,IT1
846,1,1921,6,2.16235e-4,ASV_01169,UK2
846,1,1726,7,2.42826e-4,ASV_01169,SE1
847,1,860,7,4.063e-4,ASV_01176,SE1
848,1,1491,4,2.8004e-4,ASV_01178,FI1
848,1,2386,6,1.56033e-4,ASV_01178,UK2
848,1,2051,7,1.98713e-4,ASV_01178,SE1
849,1,2027,2,2.01142e-4,ASV_01179,IT2
850,1,1880,6,2.21605e-4,ASV_01181,UK2
851,1,630,7,4.83272e-4,ASV_01182,SE1
852,1,1130,4,3.47958e-4,ASV_01188,FI1
852,1,2542,6,1.32266e-4,ASV_01188,UK2
853,1,1981,6,2.08569e-4,ASV_01195,UK2
854,1,802,7,4.20038e-4,ASV_01196,SE1
855,1,1979,1,2.08785e-4,ASV_01204,IT1
855,1,1957,2,2.12288e-4,ASV_01204,IT2
855,1,365,5,6.43379e-4,ASV_01204,UK1
855,1,2716,6,9.11492e-5,ASV_01204,UK2
856,1,2597,7,1.21462e-4,ASV_01205,SE1
857,1,1300,7,3.11453e-4,ASV_01207,SE1
858,1,2254,6,1.72528e-4,ASV_01208,UK2
858,1,786,7,4.25029e-4,ASV_01208,SE1
859,1,878,7,4.00503e-4,ASV_01220,SE1
860,1,1731,2,2.42058e-4,ASV_01223,IT2
861,1,871,7,4.04031e-4,ASV_01230,SE1
862,1,1652,6,2.54337e-4,ASV_01236,UK2
863,1,1515,4,2.75245e-4,ASV_01245,FI1
864,1,2569,7,1.283e-4,ASV_01246,SE1
865,1,1078,4,3.5876e-4,ASV_01247,FI1
866,1,1671,2,2.51353e-4,ASV_01249,IT2
866,1,2240,4,1.74807e-4,ASV_01249,FI1
867,1,753,2,4.36903e-4,ASV_01250,IT2
867,1,146,5,8.2251e-4,ASV_01250,UK1
868,1,2330,2,1.63019e-4,ASV_01253,IT2
869,1,1653,4,2.54157e-4,ASV_01257,FI1
870,1,2657,2,1.08132e-4,ASV_01267,IT2
871,1,2705,6,9.40265e-5,ASV_01268,UK2
872,1,1760,2,2.37944e-4,ASV_01276,IT2
873,1,1471,2,2.82854e-4,ASV_01288,IT2
873,1,340,5,6.62416e-4,ASV_01288,UK1
873,1,2232,6,1.75691e-4,ASV_01288,UK2
874,1,2620,7,1.16574e-4,ASV_01289,SE1
875,1,1086,7,3.56858e-4,ASV_01294,SE1
876,1,2583,7,1.2385e-4,ASV_01312,SE1
877,1,2124,2,1.87665e-4,ASV_01328,IT2
877,1,33,5,9.45284e-4,ASV_01328,UK1
877,1,2683,6,1.01628e-4,ASV_01328,UK2
878,1,652,2,4.72161e-4,ASV_01342,IT2
879,1,678,2,4.62747e-4,ASV_01349,IT2
880,1,2138,6,1.8669e-4,ASV_01353,UK2
881,1,1033,7,3.67594e-4,ASV_01363,SE1
882,1,1028,2,3.67856e-4,ASV_01368,IT2
882,1,161,5,8.10522e-4,ASV_01368,UK1
883,1,1784,7,2.34452e-4,ASV_01375,SE1
884,1,1081,7,3.58188e-4,ASV_01378,SE1
885,1,815,2,4.16627e-4,ASV_01385,IT2
886,1,2551,7,1.31177e-4,ASV_01396,SE1
887,1,1090,7,3.55598e-4,ASV_01408,SE1
888,1,534,7,5.2905e-4,ASV_01416,SE1
889,1,1432,1,2.90277e-4,ASV_01417,IT1
889,1,545,2,5.21633e-4,ASV_01417,IT2
890,1,1764,7,2.36933e-4,ASV_01421,SE1
891,1,2553,2,1.31064e-4,ASV_01426,IT2
892,1,706,4,4.51186e-4,ASV_01439,FI1
893,1,1635,6,2.5605e-4,ASV_01446,UK2
894,1,728,2,4.45044e-4,ASV_01458,IT2
894,1,2130,6,1.87013e-4,ASV_01458,UK2
895,1,2039,2,1.99757e-4,ASV_01459,IT2
896,1,317,7,6.7639e-4,ASV_01482,SE1
897,1,990,4,3.76632e-4,ASV_01483,FI1
897,1,470,7,5.6896e-4,ASV_01483,SE1
898,1,731,2,4.44233e-4,ASV_01491,IT2
899,1,2287,7,1.68704e-4,ASV_01495,SE1
900,1,2640,6,1.11265e-4,ASV_01496,UK2
901,1,1350,2,3.03269e-4,ASV_01503,IT2
901,1,773,4,4.30202e-4,ASV_01503,FI1
901,1,2593,6,1.22326e-4,ASV_01503,UK2
902,1,1775,2,2.35545e-4,ASV_01508,IT2
903,1,1477,2,2.82373e-4,ASV_01512,IT2
904,1,1878,7,2.22439e-4,ASV_01514,SE1
905,1,1430,1,2.9055e-4,ASV_01522,IT1
906,1,345,5,6.56713e-4,ASV_01533,UK1
907,1,590,2,5.0003e-4,ASV_01541,IT2
908,1,287,5,6.91991e-4,ASV_01542,UK1
909,1,2155,7,1.84179e-4,ASV_01549,SE1
910,1,2701,6,9.51499e-5,ASV_01556,UK2
910,1,935,7,3.88523e-4,ASV_01556,SE1
911,1,1444,4,2.87807e-4,ASV_01558,FI1
911,1,974,7,3.79609e-4,ASV_01558,SE1
912,1,2377,6,1.57444e-4,ASV_01559,UK2
913,1,1500,6,2.77909e-4,ASV_01571,UK2
914,1,511,2,5.41207e-4,ASV_01578,IT2
915,1,2306,4,1.65869e-4,ASV_01579,FI1
916,1,992,7,3.76418e-4,ASV_01581,SE1
917,1,2033,6,2.00342e-4,ASV_01594,UK2
918,1,1253,4,3.21449e-4,ASV_01603,FI1
919,1,2129,6,1.87317e-4,ASV_01611,UK2
920,1,1702,6,2.4718e-4,ASV_01621,UK2
921,1,961,7,3.82091e-4,ASV_01635,SE1
922,1,2076,7,1.95647e-4,ASV_01684,SE1
923,1,1402,7,2.95257e-4,ASV_01692,SE1
924,1,1576,7,2.62222e-4,ASV_01706,SE1
925,1,2423,7,1.51282e-4,ASV_01780,SE1
926,1,2535,6,1.33638e-4,ASV_01799,UK2
927,1,110,2,8.44968e-4,ASV_01840,IT2
928,1,1383,7,2.97217e-4,ASV_01861,SE1
929,1,2430,6,1.50249e-4,ASV_01881,UK2
930,1,766,2,4.31925e-4,ASV_01941,IT2
931,1,1258,6,3.20457e-4,ASV_01952,UK2
932,1,1649,7,2.54519e-4,ASV_01956,SE1
933,1,2694,7,9.7877e-5,ASV_01986,SE1
934,1,601,2,4.93753e-4,ASV_02020,IT2
935,1,1322,7,3.08192e-4,ASV_02027,SE1
936,1,1684,7,2.49846e-4,ASV_02038,SE1
937,1,2216,6,1.78202e-4,ASV_02040,UK2
938,1,2056,4,1.9812e-4,ASV_02092,FI1
939,1,1539,7,2.69919e-4,ASV_02120,SE1
940,1,767,2,4.31672e-4,ASV_02149,IT2
941,1,2685,7,1.00499e-4,ASV_02163,SE1
942,1,2626,6,1.15095e-4,ASV_02182,UK2
943,1,1074,7,3.59251e-4,ASV_02272,SE1
944,1,2214,2,1.78557e-4,ASV_02332,IT2
945,1,1818,7,2.29387e-4,ASV_02358,SE1
946,1,1917,7,2.1649e-4,ASV_02424,SE1
