node_id,module,layer_id,flow,node_name,layer_name
790,1,2,7.42102e-4,ASV_00987,IT2
790,1,5,6.77329e-4,ASV_00987,UK1
790,1,6,9.21196e-5,ASV_00987,UK2
791,1,2,3.56334e-4,ASV_00989,IT2
792,1,5,8.37865e-4,ASV_00990,UK1
793,1,6,2.27621e-4,ASV_00996,UK2
793,1,7,2.19378e-4,ASV_00996,SE1
794,1,1,2.20593e-4,ASV_01003,IT1
795,1,7,1.97894e-4,ASV_01004,SE1
796,1,6,1.44929e-4,ASV_01007,UK2
797,1,4,8.38449e-5,ASV_01009,FI1
797,1,7,2.01077e-4,ASV_01009,SE1
798,1,7,4.03019e-4,ASV_01016,SE1
799,1,2,5.45165e-4,ASV_01018,IT2
800,1,6,2.35965e-4,ASV_01022,UK2
800,1,7,2.43997e-4,ASV_01022,SE1
801,1,2,4.05957e-4,ASV_01023,IT2
802,1,6,1.25314e-4,ASV_01027,UK2
803,1,7,2.97939e-4,ASV_01029,SE1
804,1,5,6.17261e-4,ASV_01031,UK1
804,1,7,4.51457e-4,ASV_01031,SE1
805,1,4,2.65054e-4,ASV_01032,FI1
806,1,7,6.69175e-5,ASV_01037,SE1
807,1,6,1.56029e-4,ASV_01040,UK2
807,1,7,3.12561e-4,ASV_01040,SE1
808,1,6,1.94262e-4,ASV_01044,UK2
809,1,7,2.65816e-4,ASV_01046,SE1
810,1,1,1.99748e-4,ASV_01048,IT1
810,1,2,5.82595e-4,ASV_01048,IT2
810,1,7,4.73169e-4,ASV_01048,SE1
811,1,4,3.9698e-4,ASV_01049,FI1
812,1,7,3.22131e-4,ASV_01053,SE1
813,1,7,3.50676e-4,ASV_01054,SE1
814,1,6,1.04812e-4,ASV_01057,UK2
815,1,6,2.83921e-4,ASV_01060,UK2
816,1,5,7.27488e-4,ASV_01062,UK1
816,1,6,1.61966e-4,ASV_01062,UK2
817,1,1,3.32599e-4,ASV_01065,IT1
817,1,2,4.83069e-4,ASV_01065,IT2
817,1,5,7.50478e-4,ASV_01065,UK1
817,1,6,1.71474e-4,ASV_01065,UK2
818,1,5,6.94373e-4,ASV_01066,UK1
819,1,2,2.87702e-4,ASV_01071,IT2
819,1,5,0.00100492,ASV_01071,UK1
820,1,4,1.00615e-4,ASV_01074,FI1
820,1,7,1.76016e-4,ASV_01074,SE1
821,1,7,4.17862e-4,ASV_01077,SE1
822,1,6,8.47001e-5,ASV_01078,UK2
823,1,6,1.03802e-4,ASV_01085,UK2
824,1,1,3.08198e-4,ASV_01087,IT1
824,1,2,3.67204e-4,ASV_01087,IT2
824,1,5,9.89392e-4,ASV_01087,UK1
825,1,5,5.88843e-4,ASV_01089,UK1
826,1,2,4.00966e-4,ASV_01090,IT2
826,1,5,7.77866e-4,ASV_01090,UK1
826,1,6,1.46282e-4,ASV_01090,UK2
826,1,7,1.7409e-4,ASV_01090,SE1
827,1,2,2.93228e-4,ASV_01092,IT2
828,1,6,7.43376e-5,ASV_01094,UK2
828,1,7,3.6917e-4,ASV_01094,SE1
829,1,4,3.14443e-4,ASV_01099,FI1
830,1,2,3.70749e-4,ASV_01101,IT2
830,1,5,7.21811e-4,ASV_01101,UK1
830,1,6,3.02872e-4,ASV_01101,UK2
831,1,7,4.05672e-4,ASV_01105,SE1
832,1,7,3.27065e-4,ASV_01107,SE1
833,1,4,2.75844e-4,ASV_01111,FI1
833,1,7,4.09674e-4,ASV_01111,SE1
834,1,2,3.71789e-4,ASV_01119,IT2
835,1,7,2.9256e-4,ASV_01123,SE1
836,1,2,4.62331e-4,ASV_01124,IT2
837,1,7,1.33503e-4,ASV_01128,SE1
838,1,7,3.51235e-4,ASV_01131,SE1
839,1,7,1.80231e-4,ASV_01140,SE1
840,1,7,2.71059e-4,ASV_01141,SE1
841,1,5,8.3127e-4,ASV_01150,UK1
842,1,2,2.78209e-4,ASV_01152,IT2
842,1,3,3.36393e-5,ASV_01152,IT3
843,1,2,4.72046e-4,ASV_01153,IT2
844,1,6,2.36238e-4,ASV_01159,UK2
844,1,7,4.94687e-4,ASV_01159,SE1
845,1,1,2.34212e-4,ASV_01164,IT1
846,1,6,2.17669e-4,ASV_01169,UK2
846,1,7,2.44751e-4,ASV_01169,SE1
847,1,7,4.13812e-4,ASV_01176,SE1
848,1,4,2.81041e-4,ASV_01178,FI1
848,1,6,1.54453e-4,ASV_01178,UK2
848,1,7,1.98179e-4,ASV_01178,SE1
849,1,2,2.04861e-4,ASV_01179,IT2
850,1,6,2.25702e-4,ASV_01181,UK2
851,1,7,4.92207e-4,ASV_01182,SE1
852,1,4,3.52733e-4,ASV_01188,FI1
852,1,6,1.33053e-4,ASV_01188,UK2
853,1,6,2.12425e-4,ASV_01195,UK2
854,1,7,4.27804e-4,ASV_01196,SE1
855,1,1,2.06281e-4,ASV_01204,IT1
855,1,2,2.09829e-4,ASV_01204,IT2
855,1,5,6.49659e-4,ASV_01204,UK1
855,1,6,8.65128e-5,ASV_01204,UK2
856,1,7,1.23708e-4,ASV_01205,SE1
857,1,7,3.17211e-4,ASV_01207,SE1
858,1,6,1.74306e-4,ASV_01208,UK2
858,1,7,4.31475e-4,ASV_01208,SE1
859,1,7,4.07908e-4,ASV_01220,SE1
860,1,2,2.46533e-4,ASV_01223,IT2
861,1,7,4.11501e-4,ASV_01230,SE1
862,1,6,2.5904e-4,ASV_01236,UK2
863,1,4,2.80334e-4,ASV_01245,FI1
864,1,7,1.30672e-4,ASV_01246,SE1
865,1,4,3.65393e-4,ASV_01247,FI1
866,1,2,2.54297e-4,ASV_01249,IT2
866,1,4,1.76336e-4,ASV_01249,FI1
867,1,2,4.43164e-4,ASV_01250,IT2
867,1,5,8.35901e-4,ASV_01250,UK1
868,1,2,1.66033e-4,ASV_01253,IT2
869,1,4,2.58855e-4,ASV_01257,FI1
870,1,2,1.10132e-4,ASV_01267,IT2
871,1,6,9.57649e-5,ASV_01268,UK2
872,1,2,2.42344e-4,ASV_01276,IT2
873,1,2,2.83824e-4,ASV_01288,IT2
873,1,5,6.70823e-4,ASV_01288,UK1
873,1,6,1.74827e-4,ASV_01288,UK2
874,1,7,1.18729e-4,ASV_01289,SE1
875,1,7,3.63456e-4,ASV_01294,SE1
876,1,7,1.2614e-4,ASV_01312,SE1
877,1,2,1.87519e-4,ASV_01328,IT2
877,1,5,9.59822e-4,ASV_01328,UK1
877,1,6,1.00084e-4,ASV_01328,UK2
878,1,2,4.80891e-4,ASV_01342,IT2
879,1,2,4.71302e-4,ASV_01349,IT2
880,1,6,1.90141e-4,ASV_01353,UK2
881,1,7,3.7439e-4,ASV_01363,SE1
882,1,2,3.72757e-4,ASV_01368,IT2
882,1,5,8.23606e-4,ASV_01368,UK1
883,1,7,2.38786e-4,ASV_01375,SE1
884,1,7,3.6481e-4,ASV_01378,SE1
885,1,2,4.2433e-4,ASV_01385,IT2
886,1,7,1.33602e-4,ASV_01396,SE1
887,1,7,3.62173e-4,ASV_01408,SE1
888,1,7,5.38831e-4,ASV_01416,SE1
889,1,1,2.93485e-4,ASV_01417,IT1
889,1,2,5.29118e-4,ASV_01417,IT2
890,1,7,2.41314e-4,ASV_01421,SE1
891,1,2,1.33488e-4,ASV_01426,IT2
892,1,4,4.59528e-4,ASV_01439,FI1
893,1,6,2.60784e-4,ASV_01446,UK2
894,1,2,4.52046e-4,ASV_01458,IT2
894,1,6,1.89245e-4,ASV_01458,UK2
895,1,2,2.0345e-4,ASV_01459,IT2
896,1,7,6.88896e-4,ASV_01482,SE1
897,1,4,3.81799e-4,ASV_01483,FI1
897,1,7,5.77683e-4,ASV_01483,SE1
898,1,2,0.00045244700000000003,ASV_01491,IT2
899,1,7,1.71823e-4,ASV_01495,SE1
900,1,6,1.13322e-4,ASV_01496,UK2
901,1,2,3.04534e-4,ASV_01503,IT2
901,1,4,4.33996e-4,ASV_01503,FI1
901,1,6,1.20605e-4,ASV_01503,UK2
902,1,2,2.399e-4,ASV_01508,IT2
903,1,2,2.87594e-4,ASV_01512,IT2
904,1,7,2.26552e-4,ASV_01514,SE1
905,1,1,2.95922e-4,ASV_01522,IT1
906,1,5,6.68855e-4,ASV_01533,UK1
907,1,2,5.09275e-4,ASV_01541,IT2
908,1,5,7.04785e-4,ASV_01542,UK1
909,1,7,1.87585e-4,ASV_01549,SE1
910,1,6,9.55042e-5,ASV_01556,UK2
910,1,7,3.94301e-4,ASV_01556,SE1
911,1,4,2.9095e-4,ASV_01558,FI1
911,1,7,3.8445e-4,ASV_01558,SE1
912,1,6,1.60355e-4,ASV_01559,UK2
913,1,6,2.83047e-4,ASV_01571,UK2
914,1,2,5.51214e-4,ASV_01578,IT2
915,1,4,1.68936e-4,ASV_01579,FI1
916,1,7,3.83378e-4,ASV_01581,SE1
917,1,6,2.04046e-4,ASV_01594,UK2
918,1,4,3.27393e-4,ASV_01603,FI1
919,1,6,1.90781e-4,ASV_01611,UK2
920,1,6,2.5175e-4,ASV_01621,UK2
921,1,7,3.89156e-4,ASV_01635,SE1
922,1,7,1.99265e-4,ASV_01684,SE1
923,1,7,3.00716e-4,ASV_01692,SE1
924,1,7,2.6707e-4,ASV_01706,SE1
925,1,7,1.54079e-4,ASV_01780,SE1
926,1,6,1.36108e-4,ASV_01799,UK2
927,1,2,8.6059e-4,ASV_01840,IT2
928,1,7,3.02712e-4,ASV_01861,SE1
929,1,6,1.53026e-4,ASV_01881,UK2
930,1,2,4.3991e-4,ASV_01941,IT2
931,1,6,3.26381e-4,ASV_01952,UK2
932,1,7,2.59225e-4,ASV_01956,SE1
933,1,7,9.96866e-5,ASV_01986,SE1
934,1,2,5.02882e-4,ASV_02020,IT2
935,1,7,3.1389e-4,ASV_02027,SE1
936,1,7,2.54466e-4,ASV_02038,SE1
937,1,6,1.81496e-4,ASV_02040,UK2
938,1,4,2.01783e-4,ASV_02092,FI1
939,1,7,2.74909e-4,ASV_02120,SE1
940,1,2,4.39652e-4,ASV_02149,IT2
941,1,7,1.02357e-4,ASV_02163,SE1
942,1,6,1.17223e-4,ASV_02182,UK2
943,1,7,3.65893e-4,ASV_02272,SE1
944,1,2,1.81858e-4,ASV_02332,IT2
945,1,7,2.33628e-4,ASV_02358,SE1
946,1,7,2.20493e-4,ASV_02424,SE1
