node_id,module,layer_id,flow,node_name,layer_name
790,2,2,4.96425e-4,ASV_00987,IT2
790,1,5,4.54768e-4,ASV_00987,UK1
790,4,6,1.11932e-4,ASV_00987,UK2
791,2,2,3.17943e-4,ASV_00989,IT2
792,1,5,9.46729e-4,ASV_00990,UK1
793,4,6,2.62694e-4,ASV_00996,UK2
793,3,7,2.60017e-4,ASV_00996,SE1
794,6,1,3.12167e-4,ASV_01003,IT1
795,3,7,3.33866e-4,ASV_01004,SE1
796,4,6,1.83237e-4,ASV_01007,UK2
797,5,4,1.83734e-4,ASV_01009,FI1
797,3,7,4.72401e-4,ASV_01009,SE1
798,3,7,4.5063e-4,ASV_01016,SE1
799,2,2,5.94754e-4,ASV_01018,IT2
800,4,6,2.40784e-4,ASV_01022,UK2
800,3,7,2.27445e-4,ASV_01022,SE1
801,2,2,3.16727e-4,ASV_01023,IT2
802,4,6,2.11393e-4,ASV_01027,UK2
803,3,7,3.5219e-4,ASV_01029,SE1
804,1,5,9.31403e-4,ASV_01031,UK1
804,3,7,4.25467e-4,ASV_01031,SE1
805,5,4,3.31463e-4,ASV_01032,FI1
806,3,7,1.80939e-4,ASV_01037,SE1
807,4,6,1.81725e-4,ASV_01040,UK2
807,3,7,3.84605e-4,ASV_01040,SE1
808,4,6,8.61621e-5,ASV_01044,UK2
809,3,7,3.20164e-4,ASV_01046,SE1
810,6,1,1.25966e-4,ASV_01048,IT1
810,2,2,4.28444e-4,ASV_01048,IT2
810,3,7,1.94292e-4,ASV_01048,SE1
811,5,4,4.1261e-4,ASV_01049,FI1
812,3,7,1.04593e-4,ASV_01053,SE1
813,3,7,2.7861e-4,ASV_01054,SE1
814,4,6,1.07207e-4,ASV_01057,UK2
815,4,6,2.27047e-4,ASV_01060,UK2
816,1,5,9.38628e-4,ASV_01062,UK1
816,4,6,1.14652e-4,ASV_01062,UK2
817,6,1,1.45728e-4,ASV_01065,IT1
817,2,2,6.39311e-4,ASV_01065,IT2
817,1,5,5.36814e-4,ASV_01065,UK1
817,4,6,9.69493e-5,ASV_01065,UK2
818,1,5,8.76252e-4,ASV_01066,UK1
819,2,2,3.72135e-4,ASV_01071,IT2
819,1,5,7.97281e-4,ASV_01071,UK1
820,5,4,3.94148e-4,ASV_01074,FI1
820,3,7,3.68355e-4,ASV_01074,SE1
821,3,7,4.76351e-4,ASV_01077,SE1
822,4,6,1.74264e-4,ASV_01078,UK2
823,4,6,1.71323e-4,ASV_01085,UK2
824,6,1,2.46088e-4,ASV_01087,IT1
824,2,2,3.18447e-4,ASV_01087,IT2
824,1,5,7.12214e-4,ASV_01087,UK1
825,1,5,7.08015e-4,ASV_01089,UK1
826,2,2,2.4173e-4,ASV_01090,IT2
826,1,5,7.69933e-4,ASV_01090,UK1
826,4,6,2.0723e-4,ASV_01090,UK2
826,3,7,2.54585e-4,ASV_01090,SE1
827,2,2,3.26629e-4,ASV_01092,IT2
828,4,6,2.61323e-4,ASV_01094,UK2
828,3,7,2.29723e-4,ASV_01094,SE1
829,5,4,2.47039e-4,ASV_01099,FI1
830,2,2,3.42424e-4,ASV_01101,IT2
830,1,5,5.64276e-4,ASV_01101,UK1
830,4,6,1.15085e-4,ASV_01101,UK2
831,3,7,3.05776e-4,ASV_01105,SE1
832,3,7,3.97896e-4,ASV_01107,SE1
833,5,4,2.16958e-4,ASV_01111,FI1
833,3,7,1.48316e-4,ASV_01111,SE1
834,2,2,3.42533e-4,ASV_01119,IT2
835,3,7,4.31723e-4,ASV_01123,SE1
836,2,2,6.91244e-4,ASV_01124,IT2
837,3,7,1.38289e-4,ASV_01128,SE1
838,3,7,3.09354e-4,ASV_01131,SE1
839,3,7,5.77841e-4,ASV_01140,SE1
840,3,7,3.56019e-4,ASV_01141,SE1
841,1,5,3.54245e-4,ASV_01150,UK1
842,2,2,2.35662e-4,ASV_01152,IT2
842,1,3,2.28123e-5,ASV_01152,IT3
843,2,2,3.02279e-4,ASV_01153,IT2
844,4,6,3.13693e-4,ASV_01159,UK2
844,3,7,4.19755e-4,ASV_01159,SE1
845,6,1,8.86447e-5,ASV_01164,IT1
846,4,6,2.72113e-4,ASV_01169,UK2
846,3,7,2.91607e-4,ASV_01169,SE1
847,3,7,2.62683e-4,ASV_01176,SE1
848,5,4,3.07524e-4,ASV_01178,FI1
848,4,6,2.6761e-4,ASV_01178,UK2
848,3,7,3.02604e-4,ASV_01178,SE1
849,2,2,3.43765e-4,ASV_01179,IT2
850,4,6,1.5933e-4,ASV_01181,UK2
851,3,7,2.37034e-4,ASV_01182,SE1
852,5,4,2.08479e-4,ASV_01188,FI1
852,4,6,1.9547e-4,ASV_01188,UK2
853,4,6,1.30069e-4,ASV_01195,UK2
854,3,7,2.17546e-4,ASV_01196,SE1
855,6,1,2.35896e-4,ASV_01204,IT1
855,2,2,3.67974e-4,ASV_01204,IT2
855,1,5,7.93325e-4,ASV_01204,UK1
855,4,6,1.63106e-4,ASV_01204,UK2
856,3,7,3.10105e-4,ASV_01205,SE1
857,3,7,2.68055e-4,ASV_01207,SE1
858,4,6,9.82214e-5,ASV_01208,UK2
858,3,7,2.42916e-4,ASV_01208,SE1
859,3,7,4.39408e-4,ASV_01220,SE1
860,2,2,4.12865e-4,ASV_01223,IT2
861,3,7,2.81267e-4,ASV_01230,SE1
862,4,6,1.501e-4,ASV_01236,UK2
863,5,4,3.57112e-4,ASV_01245,FI1
864,3,7,1.98544e-4,ASV_01246,SE1
865,5,4,4.01619e-4,ASV_01247,FI1
866,2,2,4.35313e-4,ASV_01249,IT2
866,5,4,3.85134e-4,ASV_01249,FI1
867,2,2,4.15044e-4,ASV_01250,IT2
867,1,5,4.95057e-4,ASV_01250,UK1
868,2,2,3.52942e-4,ASV_01253,IT2
869,5,4,3.64353e-4,ASV_01257,FI1
870,2,2,4.52708e-4,ASV_01267,IT2
871,4,6,2.13342e-4,ASV_01268,UK2
872,2,2,5.59439e-4,ASV_01276,IT2
873,2,2,5.63634e-4,ASV_01288,IT2
873,1,5,5.80641e-4,ASV_01288,UK1
873,4,6,2.26422e-4,ASV_01288,UK2
874,3,7,2.29439e-4,ASV_01289,SE1
875,3,7,3.53907e-4,ASV_01294,SE1
876,3,7,2.91313e-4,ASV_01312,SE1
877,2,2,3.88741e-4,ASV_01328,IT2
877,1,5,6.42727e-4,ASV_01328,UK1
877,4,6,2.01449e-4,ASV_01328,UK2
878,2,2,3.52845e-4,ASV_01342,IT2
879,2,2,2.28527e-4,ASV_01349,IT2
880,4,6,1.92664e-4,ASV_01353,UK2
881,3,7,1.35018e-4,ASV_01363,SE1
882,2,2,2.82504e-4,ASV_01368,IT2
882,1,5,6.64701e-4,ASV_01368,UK1
883,3,7,2.9819e-4,ASV_01375,SE1
884,3,7,2.62428e-4,ASV_01378,SE1
885,2,2,3.95171e-4,ASV_01385,IT2
886,3,7,2.23503e-4,ASV_01396,SE1
887,3,7,2.26298e-4,ASV_01408,SE1
888,3,7,1.67903e-4,ASV_01416,SE1
889,6,1,1.7902e-4,ASV_01417,IT1
889,2,2,5.48787e-4,ASV_01417,IT2
890,3,7,1.45803e-4,ASV_01421,SE1
891,2,2,4.78882e-4,ASV_01426,IT2
892,5,4,4.9097e-4,ASV_01439,FI1
893,4,6,1.85955e-4,ASV_01446,UK2
894,2,2,5.00264e-4,ASV_01458,IT2
894,4,6,1.22883e-4,ASV_01458,UK2
895,2,2,3.7875e-4,ASV_01459,IT2
896,3,7,3.89611e-4,ASV_01482,SE1
897,5,4,3.96594e-4,ASV_01483,FI1
897,3,7,1.05677e-4,ASV_01483,SE1
898,2,2,4.08941e-4,ASV_01491,IT2
899,3,7,5.8476e-4,ASV_01495,SE1
900,4,6,1.39457e-4,ASV_01496,UK2
901,2,2,5.24361e-4,ASV_01503,IT2
901,5,4,1.62432e-4,ASV_01503,FI1
901,4,6,1.75646e-4,ASV_01503,UK2
902,2,2,4.18954e-4,ASV_01508,IT2
903,2,2,3.40612e-4,ASV_01512,IT2
904,3,7,3.44801e-4,ASV_01514,SE1
905,6,1,4.5299e-4,ASV_01522,IT1
906,1,5,8.12526e-4,ASV_01533,UK1
907,2,2,3.35828e-4,ASV_01541,IT2
908,1,5,9.5527e-4,ASV_01542,UK1
909,3,7,2.40422e-4,ASV_01549,SE1
910,4,6,1.63035e-4,ASV_01556,UK2
910,3,7,1.43739e-4,ASV_01556,SE1
911,5,4,2.39792e-4,ASV_01558,FI1
911,3,7,2.20839e-4,ASV_01558,SE1
912,4,6,8.95161e-5,ASV_01559,UK2
913,4,6,1.77505e-4,ASV_01571,UK2
914,2,2,5.36247e-4,ASV_01578,IT2
915,5,4,3.44303e-4,ASV_01579,FI1
916,3,7,3.18704e-4,ASV_01581,SE1
917,4,6,2.15789e-4,ASV_01594,UK2
918,5,4,2.92342e-4,ASV_01603,FI1
919,4,6,1.3843e-4,ASV_01611,UK2
920,4,6,1.93533e-4,ASV_01621,UK2
921,3,7,4.63728e-4,ASV_01635,SE1
922,3,7,2.82648e-4,ASV_01684,SE1
923,3,7,3.93931e-4,ASV_01692,SE1
924,3,7,2.87878e-4,ASV_01706,SE1
925,3,7,3.09417e-4,ASV_01780,SE1
926,4,6,1.14403e-4,ASV_01799,UK2
927,2,2,3.13469e-4,ASV_01840,IT2
928,3,7,1.88922e-4,ASV_01861,SE1
929,4,6,2.09029e-4,ASV_01881,UK2
930,2,2,6.54149e-4,ASV_01941,IT2
931,4,6,1.96643e-4,ASV_01952,UK2
932,3,7,2.94775e-4,ASV_01956,SE1
933,3,7,2.39469e-4,ASV_01986,SE1
934,2,2,5.21043e-4,ASV_02020,IT2
935,3,7,2.92067e-4,ASV_02027,SE1
936,3,7,9.07554e-5,ASV_02038,SE1
937,4,6,1.5796e-4,ASV_02040,UK2
938,5,4,2.71237e-4,ASV_02092,FI1
939,3,7,1.83544e-4,ASV_02120,SE1
940,2,2,2.92709e-4,ASV_02149,IT2
941,3,7,2.99314e-4,ASV_02163,SE1
942,4,6,1.49795e-4,ASV_02182,UK2
943,3,7,2.52385e-4,ASV_02272,SE1
944,2,2,1.8159e-4,ASV_02332,IT2
945,3,7,1.98651e-4,ASV_02358,SE1
946,3,7,2.9367e-4,ASV_02424,SE1
