node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1146,4,3.40253e-4,ASV_00712,FI1
643,1,1707,7,2.45905e-4,ASV_00712,SE1
644,1,2647,1,1.06527e-4,ASV_00714,IT1
644,1,317,2,6.85814e-4,ASV_00714,IT2
645,1,471,4,5.69731e-4,ASV_00715,FI1
646,1,475,2,5.69379e-4,ASV_00718,IT2
647,1,721,2,4.50125e-4,ASV_00721,IT2
647,1,24,5,9.80003e-4,ASV_00721,UK1
647,1,2416,6,1.48042e-4,ASV_00721,UK2
647,1,1582,7,2.61191e-4,ASV_00721,SE1
648,1,1001,7,3.72654e-4,ASV_00722,SE1
649,1,1624,4,2.56351e-4,ASV_00723,FI1
649,1,2045,6,1.98162e-4,ASV_00723,UK2
649,1,1536,7,2.67984e-4,ASV_00723,SE1
650,1,1808,2,2.30571e-4,ASV_00724,IT2
651,1,608,2,4.94693e-4,ASV_00726,IT2
651,1,2721,6,9.00631e-5,ASV_00726,UK2
651,1,1348,7,2.99809e-4,ASV_00726,SE1
652,1,700,2,4.58684e-4,ASV_00727,IT2
652,1,889,4,3.98415e-4,ASV_00727,FI1
652,1,613,5,4.92921e-4,ASV_00727,UK1
652,1,1594,6,2.59651e-4,ASV_00727,UK2
652,1,2698,7,9.45092e-5,ASV_00727,SE1
653,1,2649,1,1.06192e-4,ASV_00728,IT1
653,1,1295,2,3.08739e-4,ASV_00728,IT2
653,1,1519,6,2.70104e-4,ASV_00728,UK2
654,1,2245,4,1.71674e-4,ASV_00729,FI1
655,1,1559,6,2.64011e-4,ASV_00730,UK2
656,1,1452,1,2.81322e-4,ASV_00732,IT1
656,1,1040,2,3.62439e-4,ASV_00732,IT2
656,1,2968,3,1.67379e-5,ASV_00732,IT3
657,1,511,5,5.44894e-4,ASV_00733,UK1
657,1,2175,6,1.7968e-4,ASV_00733,UK2
658,1,1321,2,3.0381e-4,ASV_00734,IT2
659,1,1005,7,3.7162e-4,ASV_00735,SE1
660,1,18,5,0.00100921,ASV_00736,UK1
660,1,2604,6,1.15434e-4,ASV_00736,UK2
660,1,1922,7,2.14124e-4,ASV_00736,SE1
661,1,2152,6,1.83857e-4,ASV_00737,UK2
661,1,1052,7,3.60913e-4,ASV_00737,SE1
662,1,2270,6,1.67997e-4,ASV_00742,UK2
663,1,2371,4,1.55125e-4,ASV_00743,FI1
663,1,1823,6,2.28362e-4,ASV_00743,UK2
663,1,1649,7,2.52303e-4,ASV_00743,SE1
664,1,954,5,3.85457e-4,ASV_00744,UK1
664,1,1723,6,2.43949e-4,ASV_00744,UK2
665,1,111,5,8.62104e-4,ASV_00745,UK1
666,1,1106,4,3.48658e-4,ASV_00746,FI1
666,1,774,7,4.32644e-4,ASV_00746,SE1
667,1,2244,6,1.71752e-4,ASV_00747,UK2
667,1,2573,7,1.22424e-4,ASV_00747,SE1
668,1,5,5,0.00107698,ASV_00751,UK1
668,1,2067,6,1.95491e-4,ASV_00751,UK2
668,1,881,7,4.00936e-4,ASV_00751,SE1
669,1,2266,6,1.68547e-4,ASV_00752,UK2
670,1,1439,4,2.83345e-4,ASV_00753,FI1
671,1,533,2,5.31657e-4,ASV_00755,IT2
671,1,541,5,5.28087e-4,ASV_00755,UK1
671,1,2469,6,1.41572e-4,ASV_00755,UK2
672,1,2395,1,1.5096e-4,ASV_00757,IT1
672,1,592,2,5.04123e-4,ASV_00757,IT2
672,1,2773,6,6.73305e-5,ASV_00757,UK2
673,1,1673,2,2.48904e-4,ASV_00758,IT2
673,1,1895,4,2.1766e-4,ASV_00758,FI1
673,1,539,5,5.29075e-4,ASV_00758,UK1
674,1,963,2,3.8309e-4,ASV_00760,IT2
675,1,738,4,4.43013e-4,ASV_00761,FI1
675,1,2005,6,2.03941e-4,ASV_00761,UK2
676,1,2739,6,8.31e-5,ASV_00762,UK2
677,1,1336,4,3.01321e-4,ASV_00763,FI1
677,1,2682,6,1.00492e-4,ASV_00763,UK2
677,1,1803,7,2.30928e-4,ASV_00763,SE1
678,1,878,4,4.01335e-4,ASV_00764,FI1
678,1,1014,7,3.69765e-4,ASV_00764,SE1
679,1,994,2,3.74051e-4,ASV_00769,IT2
679,1,31,5,9.64761e-4,ASV_00769,UK1
679,1,1983,6,2.05979e-4,ASV_00769,UK2
680,1,470,5,5.7032e-4,ASV_00770,UK1
680,1,2126,6,1.87975e-4,ASV_00770,UK2
681,1,1019,2,3.6918e-4,ASV_00772,IT2
681,1,1415,4,2.87855e-4,ASV_00772,FI1
681,1,146,5,8.24059e-4,ASV_00772,UK1
681,1,2225,6,1.74348e-4,ASV_00772,UK2
682,1,2445,4,1.44484e-4,ASV_00774,FI1
682,1,593,7,5.03753e-4,ASV_00774,SE1
683,1,627,4,4.85687e-4,ASV_00775,FI1
683,1,1274,7,3.14043e-4,ASV_00775,SE1
684,1,1535,2,2.68123e-4,ASV_00778,IT2
684,1,127,5,8.37812e-4,ASV_00778,UK1
685,1,107,5,8.68198e-4,ASV_00779,UK1
686,1,1700,2,2.47565e-4,ASV_00781,IT2
686,1,2408,6,1.49087e-4,ASV_00781,UK2
687,1,1772,2,2.35965e-4,ASV_00782,IT2
687,1,2897,3,3.03064e-5,ASV_00782,IT3
688,1,1778,4,2.34916e-4,ASV_00786,FI1
688,1,786,7,4.28348e-4,ASV_00786,SE1
689,1,2521,1,1.33499e-4,ASV_00787,IT1
690,1,584,7,5.06357e-4,ASV_00788,SE1
691,1,1201,2,3.27849e-4,ASV_00789,IT2
691,1,65,5,9.18301e-4,ASV_00789,UK1
692,1,2629,6,1.10108e-4,ASV_00790,UK2
693,1,862,7,4.04761e-4,ASV_00792,SE1
694,1,1505,2,2.72101e-4,ASV_00793,IT2
694,1,2420,6,1.47833e-4,ASV_00793,UK2
695,1,1441,7,2.8321e-4,ASV_00794,SE1
696,1,1877,4,2.20664e-4,ASV_00795,FI1
696,1,2143,6,1.85324e-4,ASV_00795,UK2
696,1,580,7,5.07689e-4,ASV_00795,SE1
697,1,2725,6,8.86725e-5,ASV_00797,UK2
698,1,762,2,4.36482e-4,ASV_00798,IT2
699,1,2183,6,1.78451e-4,ASV_00799,UK2
700,1,877,2,4.01454e-4,ASV_00801,IT2
700,1,2207,6,1.76303e-4,ASV_00801,UK2
700,1,783,7,4.29607e-4,ASV_00801,SE1
701,1,1584,2,2.61023e-4,ASV_00802,IT2
702,1,1852,7,2.23629e-4,ASV_00803,SE1
703,1,2229,6,1.73652e-4,ASV_00804,UK2
703,1,1061,7,3.59616e-4,ASV_00804,SE1
704,1,1564,4,2.63589e-4,ASV_00805,FI1
705,1,485,2,5.60421e-4,ASV_00806,IT2
705,1,438,5,5.8989e-4,ASV_00806,UK1
705,1,2253,6,1.70453e-4,ASV_00806,UK2
706,1,707,2,4.55948e-4,ASV_00807,IT2
706,1,698,4,4.58911e-4,ASV_00807,FI1
706,1,1448,6,2.81919e-4,ASV_00807,UK2
706,1,2267,7,1.68349e-4,ASV_00807,SE1
707,1,1018,2,3.69365e-4,ASV_00808,IT2
707,1,2452,6,1.43847e-4,ASV_00808,UK2
708,1,651,2,4.75231e-4,ASV_00809,IT2
708,1,2560,6,1.24417e-4,ASV_00809,UK2
709,1,1892,6,2.18521e-4,ASV_00810,UK2
709,1,590,7,5.05231e-4,ASV_00810,SE1
710,1,665,2,4.705e-4,ASV_00811,IT2
711,1,78,5,9.06882e-4,ASV_00812,UK1
711,1,1885,6,2.19599e-4,ASV_00812,UK2
712,1,26,5,9.77233e-4,ASV_00813,UK1
713,1,70,5,9.16198e-4,ASV_00814,UK1
713,1,2602,6,1.15721e-4,ASV_00814,UK2
713,1,1703,7,2.468e-4,ASV_00814,SE1
714,1,469,2,5.71645e-4,ASV_00815,IT2
714,1,36,5,9.54796e-4,ASV_00815,UK1
715,1,1634,1,2.5481e-4,ASV_00817,IT1
715,1,663,2,4.71521e-4,ASV_00817,IT2
715,1,656,5,4.74023e-4,ASV_00817,UK1
716,1,336,5,6.75592e-4,ASV_00819,UK1
717,1,1128,2,3.4397e-4,ASV_00821,IT2
717,1,215,5,7.56453e-4,ASV_00821,UK1
717,1,1592,6,2.59941e-4,ASV_00821,UK2
718,1,1264,1,3.16261e-4,ASV_00822,IT1
718,1,781,2,4.3045e-4,ASV_00822,IT2
719,1,2384,6,1.52898e-4,ASV_00825,UK2
719,1,1379,7,2.94431e-4,ASV_00825,SE1
720,1,791,4,4.27775e-4,ASV_00827,FI1
721,1,433,5,5.96056e-4,ASV_00828,UK1
722,1,837,2,4.11704e-4,ASV_00829,IT2
722,1,2702,6,9.38557e-5,ASV_00829,UK2
723,1,353,5,6.62784e-4,ASV_00832,UK1
723,1,2552,6,1.26273e-4,ASV_00832,UK2
724,1,2431,6,1.45601e-4,ASV_00833,UK2
724,1,1057,7,3.60373e-4,ASV_00833,SE1
725,1,2678,6,1.01119e-4,ASV_00834,UK2
725,1,1620,7,2.56864e-4,ASV_00834,SE1
726,1,2014,1,2.02725e-4,ASV_00835,IT1
727,1,2116,6,1.89447e-4,ASV_00837,UK2
728,1,800,1,4.24204e-4,ASV_00842,IT1
728,1,847,2,4.09805e-4,ASV_00842,IT2
729,1,1155,2,3.38747e-4,ASV_00843,IT2
729,1,2909,3,2.80109e-5,ASV_00843,IT3
729,1,503,5,5.47059e-4,ASV_00843,UK1
729,1,1456,7,2.80535e-4,ASV_00843,SE1
730,1,777,2,4.31079e-4,ASV_00845,IT2
731,1,1543,2,2.66596e-4,ASV_00848,IT2
731,1,1711,6,2.45381e-4,ASV_00848,UK2
732,1,1605,1,2.58569e-4,ASV_00849,IT1
733,1,266,5,7.25167e-4,ASV_00851,UK1
734,1,373,5,6.43156e-4,ASV_00852,UK1
734,1,1713,6,2.45069e-4,ASV_00852,UK2
735,1,2556,6,1.25163e-4,ASV_00854,UK2
735,1,614,7,4.91688e-4,ASV_00854,SE1
736,1,1827,6,2.27866e-4,ASV_00855,UK2
737,1,2285,6,1.65788e-4,ASV_00856,UK2
738,1,598,7,4.99221e-4,ASV_00860,SE1
739,1,37,5,9.54575e-4,ASV_00864,UK1
740,1,1546,2,2.66293e-4,ASV_00865,IT2
740,1,1573,4,2.62485e-4,ASV_00865,FI1
740,1,1858,6,2.23006e-4,ASV_00865,UK2
740,1,815,7,4.19432e-4,ASV_00865,SE1
741,1,998,4,3.73599e-4,ASV_00868,FI1
741,1,2667,7,1.03897e-4,ASV_00868,SE1
742,1,874,2,4.02212e-4,ASV_00869,IT2
743,1,1213,2,3.25812e-4,ASV_00873,IT2
744,1,2584,6,1.20206e-4,ASV_00874,UK2
744,1,1218,7,3.24591e-4,ASV_00874,SE1
745,1,2218,2,1.75058e-4,ASV_00875,IT2
746,1,2104,6,1.90749e-4,ASV_00879,UK2
747,1,2122,1,1.88393e-4,ASV_00880,IT1
747,1,1497,2,2.73961e-4,ASV_00880,IT2
747,1,193,5,7.73602e-4,ASV_00880,UK1
747,1,2128,6,1.87694e-4,ASV_00880,UK2
748,1,54,5,9.33013e-4,ASV_00881,UK1
748,1,2767,6,6.94021e-5,ASV_00881,UK2
749,1,622,4,4.87904e-4,ASV_00883,FI1
750,1,1787,6,2.33965e-4,ASV_00885,UK2
751,1,2694,6,9.69589e-5,ASV_00887,UK2
752,1,1175,4,3.34314e-4,ASV_00888,FI1
752,1,2755,6,7.55775e-5,ASV_00888,UK2
752,1,1419,7,2.87433e-4,ASV_00888,SE1
753,1,476,2,5.67992e-4,ASV_00890,IT2
753,1,1203,4,3.27572e-4,ASV_00890,FI1
753,1,173,5,7.95934e-4,ASV_00890,UK1
753,1,2454,6,1.43824e-4,ASV_00890,UK2
754,1,386,2,6.3208e-4,ASV_00891,IT2
754,1,2315,6,1.61993e-4,ASV_00891,UK2
754,1,1444,7,2.82883e-4,ASV_00891,SE1
755,1,2397,6,1.50696e-4,ASV_00897,UK2
755,1,1362,7,2.96963e-4,ASV_00897,SE1
756,1,29,5,9.74434e-4,ASV_00902,UK1
757,1,2316,6,1.61939e-4,ASV_00904,UK2
758,1,855,2,4.08246e-4,ASV_00906,IT2
759,1,2403,6,1.50261e-4,ASV_00907,UK2
760,1,723,2,4.49265e-4,ASV_00909,IT2
761,1,1111,4,3.4797e-4,ASV_00910,FI1
761,1,2043,7,1.98226e-4,ASV_00910,SE1
762,1,1933,2,2.1245e-4,ASV_00912,IT2
762,1,95,5,8.86168e-4,ASV_00912,UK1
762,1,2877,6,3.35553e-5,ASV_00912,UK2
762,1,1799,7,2.31795e-4,ASV_00912,SE1
763,1,1807,7,2.30637e-4,ASV_00913,SE1
764,1,1775,7,2.35781e-4,ASV_00914,SE1
765,1,2640,6,1.07061e-4,ASV_00920,UK2
765,1,1337,7,3.01201e-4,ASV_00920,SE1
766,1,1696,2,2.47725e-4,ASV_00924,IT2
767,1,1501,6,2.72524e-4,ASV_00928,UK2
767,1,1702,7,2.47011e-4,ASV_00928,SE1
768,1,1078,2,3.55539e-4,ASV_00929,IT2
768,1,297,5,6.99546e-4,ASV_00929,UK1
769,1,1327,4,3.02871e-4,ASV_00930,FI1
769,1,1004,7,3.72224e-4,ASV_00930,SE1
770,1,1732,1,2.41718e-4,ASV_00931,IT1
770,1,1493,2,2.74516e-4,ASV_00931,IT2
770,1,2347,6,1.5753e-4,ASV_00931,UK2
771,1,1692,2,2.4783e-4,ASV_00935,IT2
772,1,2029,6,2.00971e-4,ASV_00936,UK2
773,1,1786,7,2.34192e-4,ASV_00939,SE1
774,1,2023,6,2.01808e-4,ASV_00949,UK2
775,1,832,2,4.14152e-4,ASV_00952,IT2
775,1,2719,6,9.04236e-5,ASV_00952,UK2
776,1,2394,6,1.51102e-4,ASV_00957,UK2
777,1,2352,2,1.57017e-4,ASV_00958,IT2
777,1,288,5,7.05057e-4,ASV_00958,UK1
778,1,1936,1,2.12034e-4,ASV_00959,IT1
778,1,829,2,4.15364e-4,ASV_00959,IT2
778,1,432,5,5.97066e-4,ASV_00959,UK1
778,1,1116,6,3.47607e-4,ASV_00959,UK2
779,1,1551,6,2.65726e-4,ASV_00960,UK2
780,1,1600,4,2.59359e-4,ASV_00962,FI1
781,1,640,2,4.77528e-4,ASV_00966,IT2
781,1,2976,3,1.50587e-5,ASV_00966,IT3
782,1,2176,6,1.79557e-4,ASV_00968,UK2
783,1,531,4,5.32063e-4,ASV_00973,FI1
783,1,748,7,4.40642e-4,ASV_00973,SE1
784,1,2290,6,1.64912e-4,ASV_00976,UK2
784,1,2173,7,1.79941e-4,ASV_00976,SE1
785,1,2526,6,1.32324e-4,ASV_00978,UK2
785,1,879,7,4.01225e-4,ASV_00978,SE1
786,1,2504,6,1.36453e-4,ASV_00979,UK2
787,1,2464,6,1.41896e-4,ASV_00982,UK2
788,1,1081,7,3.54409e-4,ASV_00983,SE1
789,1,1174,2,3.34411e-4,ASV_00984,IT2
790,1,961,1,3.83407e-4,ASV_00987,IT1
790,1,928,2,3.91105e-4,ASV_00987,IT2
790,1,12,5,0.00102312,ASV_00987,UK1
790,1,2617,6,1.12619e-4,ASV_00987,UK2
791,1,712,2,4.53812e-4,ASV_00989,IT2
792,1,848,5,4.09517e-4,ASV_00990,UK1
793,1,2582,6,1.20289e-4,ASV_00996,UK2
793,1,2283,7,1.66053e-4,ASV_00996,SE1
794,1,1467,1,2.787e-4,ASV_01003,IT1
795,1,1015,7,3.69685e-4,ASV_01004,SE1
796,1,2373,6,1.54844e-4,ASV_01007,UK2
797,1,1349,4,2.9971e-4,ASV_01009,FI1
797,1,1488,7,2.75511e-4,ASV_01009,SE1
798,1,2330,7,1.5968e-4,ASV_01016,SE1
799,1,1940,2,2.1151e-4,ASV_01018,IT2
800,1,2112,6,1.90259e-4,ASV_01022,UK2
800,1,2188,7,1.78212e-4,ASV_01022,SE1
801,1,880,2,4.00976e-4,ASV_01023,IT2
802,1,1630,6,2.55315e-4,ASV_01027,UK2
803,1,1323,7,3.0339e-4,ASV_01029,SE1
804,1,253,5,7.29184e-4,ASV_01031,UK1
804,1,901,7,3.95232e-4,ASV_01031,SE1
805,1,1355,4,2.98388e-4,ASV_01032,FI1
806,1,2250,7,1.70778e-4,ASV_01037,SE1
807,1,1545,6,2.66383e-4,ASV_01040,UK2
807,1,2666,7,1.04064e-4,ASV_01040,SE1
808,1,1777,6,2.34943e-4,ASV_01044,UK2
809,1,2481,7,1.39587e-4,ASV_01046,SE1
810,1,2718,1,9.07397e-5,ASV_01048,IT1
810,1,1080,2,3.54531e-4,ASV_01048,IT2
810,1,2009,7,2.03379e-4,ASV_01048,SE1
811,1,1202,4,3.27716e-4,ASV_01049,FI1
812,1,2574,7,1.22029e-4,ASV_01053,SE1
813,1,1176,7,3.34173e-4,ASV_01054,SE1
814,1,2203,6,1.76648e-4,ASV_01057,UK2
815,1,1522,6,2.6998e-4,ASV_01060,UK2
816,1,8,5,0.00105797,ASV_01062,UK1
816,1,1937,6,2.11764e-4,ASV_01062,UK2
817,1,1789,1,2.33797e-4,ASV_01065,IT1
817,1,2514,2,1.34095e-4,ASV_01065,IT2
817,1,303,5,6.959e-4,ASV_01065,UK1
817,1,1414,6,2.88172e-4,ASV_01065,UK2
818,1,96,5,8.85351e-4,ASV_01066,UK1
819,1,1915,2,2.15042e-4,ASV_01071,IT2
819,1,419,5,6.08664e-4,ASV_01071,UK1
820,1,2129,4,1.87448e-4,ASV_01074,FI1
820,1,2342,7,1.58337e-4,ASV_01074,SE1
821,1,2345,7,1.577e-4,ASV_01077,SE1
822,1,2738,6,8.31244e-5,ASV_01078,UK2
823,1,2016,6,2.02446e-4,ASV_01085,UK2
824,1,1516,1,2.70432e-4,ASV_01087,IT1
824,1,473,2,5.69609e-4,ASV_01087,IT2
824,1,274,5,7.20456e-4,ASV_01087,UK1
825,1,369,5,6.47069e-4,ASV_01089,UK1
826,1,2471,2,1.4152e-4,ASV_01090,IT2
826,1,130,5,8.3634e-4,ASV_01090,UK1
826,1,2263,6,1.68788e-4,ASV_01090,UK2
826,1,2119,7,1.8878e-4,ASV_01090,SE1
827,1,1269,2,3.15134e-4,ASV_01092,IT2
828,1,2674,6,1.01665e-4,ASV_01094,UK2
828,1,1422,7,2.87202e-4,ASV_01094,SE1
829,1,1590,4,2.60253e-4,ASV_01099,FI1
830,1,1426,2,2.86596e-4,ASV_01101,IT2
830,1,575,5,5.12309e-4,ASV_01101,UK1
830,1,2651,6,1.05711e-4,ASV_01101,UK2
831,1,1243,7,3.19853e-4,ASV_01105,SE1
832,1,2046,7,1.98066e-4,ASV_01107,SE1
833,1,624,4,4.86513e-4,ASV_01111,FI1
833,1,1691,7,2.47862e-4,ASV_01111,SE1
834,1,982,2,3.77968e-4,ASV_01119,IT2
835,1,966,7,3.8259e-4,ASV_01123,SE1
836,1,1552,2,2.65705e-4,ASV_01124,IT2
837,1,1363,7,2.96803e-4,ASV_01128,SE1
838,1,1766,7,2.36178e-4,ASV_01131,SE1
839,1,1285,7,3.11157e-4,ASV_01140,SE1
840,1,740,7,4.42192e-4,ASV_01141,SE1
841,1,350,5,6.65088e-4,ASV_01150,UK1
842,1,483,2,5.63599e-4,ASV_01152,IT2
842,1,2927,3,2.43064e-5,ASV_01152,IT3
843,1,916,2,3.9288e-4,ASV_01153,IT2
844,1,2708,6,9.26602e-5,ASV_01159,UK2
844,1,2057,7,1.96422e-4,ASV_01159,SE1
845,1,2516,1,1.33959e-4,ASV_01164,IT1
846,1,2198,6,1.77359e-4,ASV_01169,UK2
846,1,1315,7,3.05176e-4,ASV_01169,SE1
847,1,2110,7,1.90455e-4,ASV_01176,SE1
848,1,589,4,5.05253e-4,ASV_01178,FI1
848,1,2548,6,1.26695e-4,ASV_01178,UK2
848,1,2392,7,1.51308e-4,ASV_01178,SE1
849,1,1335,2,3.02175e-4,ASV_01179,IT2
850,1,2268,6,1.68056e-4,ASV_01181,UK2
851,1,1427,7,2.85534e-4,ASV_01182,SE1
852,1,1181,4,3.32886e-4,ASV_01188,FI1
852,1,2084,6,1.93289e-4,ASV_01188,UK2
853,1,2123,6,1.88283e-4,ASV_01195,UK2
854,1,744,7,4.41653e-4,ASV_01196,SE1
855,1,1661,1,2.50915e-4,ASV_01204,IT1
855,1,545,2,5.26378e-4,ASV_01204,IT2
855,1,287,5,7.05287e-4,ASV_01204,UK1
855,1,2323,6,1.60838e-4,ASV_01204,UK2
856,1,715,7,4.51391e-4,ASV_01205,SE1
857,1,717,7,4.50735e-4,ASV_01207,SE1
858,1,2779,6,6.47694e-5,ASV_01208,UK2
858,1,1399,7,2.90918e-4,ASV_01208,SE1
859,1,2306,7,1.63081e-4,ASV_01220,SE1
860,1,1767,2,2.36129e-4,ASV_01223,IT2
861,1,1859,7,2.22749e-4,ASV_01230,SE1
862,1,2747,6,8.12237e-5,ASV_01236,UK2
863,1,502,4,5.47676e-4,ASV_01245,FI1
864,1,1782,7,2.34319e-4,ASV_01246,SE1
865,1,1771,4,2.36012e-4,ASV_01247,FI1
866,1,1281,2,3.11865e-4,ASV_01249,IT2
866,1,1098,4,3.50979e-4,ASV_01249,FI1
867,1,1048,2,3.61467e-4,ASV_01250,IT2
867,1,57,5,9.31591e-4,ASV_01250,UK1
868,1,626,2,4.85885e-4,ASV_01253,IT2
869,1,1403,4,2.89313e-4,ASV_01257,FI1
870,1,990,2,3.74598e-4,ASV_01267,IT2
871,1,1383,6,2.93247e-4,ASV_01268,UK2
872,1,891,2,3.97922e-4,ASV_01276,IT2
873,1,770,2,4.35069e-4,ASV_01288,IT2
873,1,856,5,4.07234e-4,ASV_01288,UK1
873,1,2763,6,7.04842e-5,ASV_01288,UK2
874,1,985,7,3.7696e-4,ASV_01289,SE1
875,1,377,7,6.39688e-4,ASV_01294,SE1
876,1,1063,7,3.59367e-4,ASV_01312,SE1
877,1,460,2,5.77902e-4,ASV_01328,IT2
877,1,553,5,5.22592e-4,ASV_01328,UK1
877,1,2048,6,1.97834e-4,ASV_01328,UK2
878,1,1911,2,2.15878e-4,ASV_01342,IT2
879,1,293,2,7.02281e-4,ASV_01349,IT2
880,1,2226,6,1.74336e-4,ASV_01353,UK2
881,1,2041,7,1.9863e-4,ASV_01363,SE1
882,1,591,2,5.05084e-4,ASV_01368,IT2
882,1,402,5,6.21228e-4,ASV_01368,UK1
883,1,1386,7,2.92733e-4,ASV_01375,SE1
884,1,1548,7,2.66092e-4,ASV_01378,SE1
885,1,1026,2,3.67484e-4,ASV_01385,IT2
886,1,1509,7,2.71726e-4,ASV_01396,SE1
887,1,2197,7,1.77376e-4,ASV_01408,SE1
888,1,1453,7,2.81319e-4,ASV_01416,SE1
889,1,1053,1,3.6083e-4,ASV_01417,IT1
889,1,751,2,4.398e-4,ASV_01417,IT2
890,1,1654,7,2.51739e-4,ASV_01421,SE1
891,1,423,2,6.0652e-4,ASV_01426,IT2
892,1,1896,4,2.17591e-4,ASV_01439,FI1
893,1,2434,6,1.45254e-4,ASV_01446,UK2
894,1,635,2,4.79025e-4,ASV_01458,IT2
894,1,2632,6,1.09425e-4,ASV_01458,UK2
895,1,2095,2,1.91909e-4,ASV_01459,IT2
896,1,801,7,4.24156e-4,ASV_01482,SE1
897,1,2200,4,1.77039e-4,ASV_01483,FI1
897,1,1836,7,2.25664e-4,ASV_01483,SE1
898,1,412,2,6.15609e-4,ASV_01491,IT2
899,1,2063,7,1.95923e-4,ASV_01495,SE1
900,1,2407,6,1.49109e-4,ASV_01496,UK2
901,1,1185,2,3.31394e-4,ASV_01503,IT2
901,1,785,4,4.28739e-4,ASV_01503,FI1
901,1,2305,6,1.63192e-4,ASV_01503,UK2
902,1,556,2,5.21674e-4,ASV_01508,IT2
903,1,668,2,4.69606e-4,ASV_01512,IT2
904,1,1126,7,3.44268e-4,ASV_01514,SE1
905,1,1153,1,3.39321e-4,ASV_01522,IT1
906,1,172,5,8.0211e-4,ASV_01533,UK1
907,1,294,2,7.01725e-4,ASV_01541,IT2
908,1,273,5,7.2096e-4,ASV_01542,UK1
909,1,2079,7,1.93776e-4,ASV_01549,SE1
910,1,2056,6,1.96556e-4,ASV_01556,UK2
910,1,1017,7,3.69512e-4,ASV_01556,SE1
911,1,679,4,4.6593e-4,ASV_01558,FI1
911,1,1412,7,2.88276e-4,ASV_01558,SE1
912,1,2108,6,1.90471e-4,ASV_01559,UK2
913,1,2052,6,1.97332e-4,ASV_01571,UK2
914,1,1284,2,3.11522e-4,ASV_01578,IT2
915,1,1473,4,2.77347e-4,ASV_01579,FI1
916,1,1646,7,2.52706e-4,ASV_01581,SE1
917,1,2598,6,1.16576e-4,ASV_01594,UK2
918,1,2184,4,1.78423e-4,ASV_01603,FI1
919,1,1490,6,2.7502e-4,ASV_01611,UK2
920,1,2539,6,1.29023e-4,ASV_01621,UK2
921,1,2223,7,1.74742e-4,ASV_01635,SE1
922,1,1225,7,3.22956e-4,ASV_01684,SE1
923,1,883,7,4.00039e-4,ASV_01692,SE1
924,1,931,7,3.90456e-4,ASV_01706,SE1
925,1,1107,7,3.48516e-4,ASV_01780,SE1
926,1,2456,6,1.43108e-4,ASV_01799,UK2
927,1,342,2,6.72403e-4,ASV_01840,IT2
928,1,2705,7,9.34486e-5,ASV_01861,SE1
929,1,1308,6,3.0666e-4,ASV_01881,UK2
930,1,448,2,5.86039e-4,ASV_01941,IT2
931,1,2234,6,1.72964e-4,ASV_01952,UK2
932,1,794,7,4.26017e-4,ASV_01956,SE1
933,1,1149,7,3.40014e-4,ASV_01986,SE1
934,1,1147,2,3.40114e-4,ASV_02020,IT2
935,1,1909,7,2.15956e-4,ASV_02027,SE1
936,1,959,7,3.83716e-4,ASV_02038,SE1
937,1,2733,6,8.62077e-5,ASV_02040,UK2
938,1,972,4,3.8139e-4,ASV_02092,FI1
939,1,1466,7,2.78947e-4,ASV_02120,SE1
940,1,2153,2,1.83819e-4,ASV_02149,IT2
941,1,2864,7,3.60969e-5,ASV_02163,SE1
942,1,2786,6,6.22488e-5,ASV_02182,UK2
943,1,1356,7,2.9826e-4,ASV_02272,SE1
944,1,1963,2,2.08554e-4,ASV_02332,IT2
945,1,1530,7,2.68515e-4,ASV_02358,SE1
946,1,2703,7,9.36486e-5,ASV_02424,SE1
