node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.83407e-4,ASV_00987,IT1
790,1,2,3.91105e-4,ASV_00987,IT2
790,1,5,0.00102312,ASV_00987,UK1
790,1,6,1.12619e-4,ASV_00987,UK2
791,1,2,4.53812e-4,ASV_00989,IT2
792,1,5,4.09517e-4,ASV_00990,UK1
793,1,6,1.20289e-4,ASV_00996,UK2
793,1,7,1.66053e-4,ASV_00996,SE1
794,1,1,2.787e-4,ASV_01003,IT1
795,1,7,3.69685e-4,ASV_01004,SE1
796,1,6,1.54844e-4,ASV_01007,UK2
797,1,4,2.9971e-4,ASV_01009,FI1
797,1,7,2.75511e-4,ASV_01009,SE1
798,1,7,1.5968e-4,ASV_01016,SE1
799,1,2,2.1151e-4,ASV_01018,IT2
800,1,6,1.90259e-4,ASV_01022,UK2
800,1,7,1.78212e-4,ASV_01022,SE1
801,1,2,4.00976e-4,ASV_01023,IT2
802,1,6,2.55315e-4,ASV_01027,UK2
803,1,7,3.0339e-4,ASV_01029,SE1
804,1,5,7.29184e-4,ASV_01031,UK1
804,1,7,3.95232e-4,ASV_01031,SE1
805,1,4,2.98388e-4,ASV_01032,FI1
806,1,7,1.70778e-4,ASV_01037,SE1
807,1,6,2.66383e-4,ASV_01040,UK2
807,1,7,1.04064e-4,ASV_01040,SE1
808,1,6,2.34943e-4,ASV_01044,UK2
809,1,7,1.39587e-4,ASV_01046,SE1
810,1,1,9.07397e-5,ASV_01048,IT1
810,1,2,3.54531e-4,ASV_01048,IT2
810,1,7,2.03379e-4,ASV_01048,SE1
811,1,4,3.27716e-4,ASV_01049,FI1
812,1,7,1.22029e-4,ASV_01053,SE1
813,1,7,3.34173e-4,ASV_01054,SE1
814,1,6,1.76648e-4,ASV_01057,UK2
815,1,6,2.6998e-4,ASV_01060,UK2
816,1,5,0.00105797,ASV_01062,UK1
816,1,6,2.11764e-4,ASV_01062,UK2
817,1,1,2.33797e-4,ASV_01065,IT1
817,1,2,1.34095e-4,ASV_01065,IT2
817,1,5,6.959e-4,ASV_01065,UK1
817,1,6,2.88172e-4,ASV_01065,UK2
818,1,5,8.85351e-4,ASV_01066,UK1
819,1,2,2.15042e-4,ASV_01071,IT2
819,1,5,6.08664e-4,ASV_01071,UK1
820,1,4,1.87448e-4,ASV_01074,FI1
820,1,7,1.58337e-4,ASV_01074,SE1
821,1,7,1.577e-4,ASV_01077,SE1
822,1,6,8.31244e-5,ASV_01078,UK2
823,1,6,2.02446e-4,ASV_01085,UK2
824,1,1,2.70432e-4,ASV_01087,IT1
824,1,2,5.69609e-4,ASV_01087,IT2
824,1,5,7.20456e-4,ASV_01087,UK1
825,1,5,6.47069e-4,ASV_01089,UK1
826,1,2,1.4152e-4,ASV_01090,IT2
826,1,5,8.3634e-4,ASV_01090,UK1
826,1,6,1.68788e-4,ASV_01090,UK2
826,1,7,1.8878e-4,ASV_01090,SE1
827,1,2,3.15134e-4,ASV_01092,IT2
828,1,6,1.01665e-4,ASV_01094,UK2
828,1,7,2.87202e-4,ASV_01094,SE1
829,1,4,2.60253e-4,ASV_01099,FI1
830,1,2,2.86596e-4,ASV_01101,IT2
830,1,5,5.12309e-4,ASV_01101,UK1
830,1,6,1.05711e-4,ASV_01101,UK2
831,1,7,3.19853e-4,ASV_01105,SE1
832,1,7,1.98066e-4,ASV_01107,SE1
833,1,4,4.86513e-4,ASV_01111,FI1
833,1,7,2.47862e-4,ASV_01111,SE1
834,1,2,3.77968e-4,ASV_01119,IT2
835,1,7,3.8259e-4,ASV_01123,SE1
836,1,2,2.65705e-4,ASV_01124,IT2
837,1,7,2.96803e-4,ASV_01128,SE1
838,1,7,2.36178e-4,ASV_01131,SE1
839,1,7,3.11157e-4,ASV_01140,SE1
840,1,7,4.42192e-4,ASV_01141,SE1
841,1,5,6.65088e-4,ASV_01150,UK1
842,1,2,5.63599e-4,ASV_01152,IT2
842,1,3,2.43064e-5,ASV_01152,IT3
843,1,2,3.9288e-4,ASV_01153,IT2
844,1,6,9.26602e-5,ASV_01159,UK2
844,1,7,1.96422e-4,ASV_01159,SE1
845,1,1,1.33959e-4,ASV_01164,IT1
846,1,6,1.77359e-4,ASV_01169,UK2
846,1,7,3.05176e-4,ASV_01169,SE1
847,1,7,1.90455e-4,ASV_01176,SE1
848,1,4,5.05253e-4,ASV_01178,FI1
848,1,6,1.26695e-4,ASV_01178,UK2
848,1,7,1.51308e-4,ASV_01178,SE1
849,1,2,3.02175e-4,ASV_01179,IT2
850,1,6,1.68056e-4,ASV_01181,UK2
851,1,7,2.85534e-4,ASV_01182,SE1
852,1,4,3.32886e-4,ASV_01188,FI1
852,1,6,1.93289e-4,ASV_01188,UK2
853,1,6,1.88283e-4,ASV_01195,UK2
854,1,7,4.41653e-4,ASV_01196,SE1
855,1,1,2.50915e-4,ASV_01204,IT1
855,1,2,5.26378e-4,ASV_01204,IT2
855,1,5,7.05287e-4,ASV_01204,UK1
855,1,6,1.60838e-4,ASV_01204,UK2
856,1,7,4.51391e-4,ASV_01205,SE1
857,1,7,4.50735e-4,ASV_01207,SE1
858,1,6,6.47694e-5,ASV_01208,UK2
858,1,7,2.90918e-4,ASV_01208,SE1
859,1,7,1.63081e-4,ASV_01220,SE1
860,1,2,2.36129e-4,ASV_01223,IT2
861,1,7,2.22749e-4,ASV_01230,SE1
862,1,6,8.12237e-5,ASV_01236,UK2
863,1,4,5.47676e-4,ASV_01245,FI1
864,1,7,2.34319e-4,ASV_01246,SE1
865,1,4,2.36012e-4,ASV_01247,FI1
866,1,2,3.11865e-4,ASV_01249,IT2
866,1,4,3.50979e-4,ASV_01249,FI1
867,1,2,3.61467e-4,ASV_01250,IT2
867,1,5,9.31591e-4,ASV_01250,UK1
868,1,2,4.85885e-4,ASV_01253,IT2
869,1,4,2.89313e-4,ASV_01257,FI1
870,1,2,3.74598e-4,ASV_01267,IT2
871,1,6,2.93247e-4,ASV_01268,UK2
872,1,2,3.97922e-4,ASV_01276,IT2
873,1,2,4.35069e-4,ASV_01288,IT2
873,1,5,4.07234e-4,ASV_01288,UK1
873,1,6,7.04842e-5,ASV_01288,UK2
874,1,7,3.7696e-4,ASV_01289,SE1
875,1,7,6.39688e-4,ASV_01294,SE1
876,1,7,3.59367e-4,ASV_01312,SE1
877,1,2,5.77902e-4,ASV_01328,IT2
877,1,5,5.22592e-4,ASV_01328,UK1
877,1,6,1.97834e-4,ASV_01328,UK2
878,1,2,2.15878e-4,ASV_01342,IT2
879,1,2,7.02281e-4,ASV_01349,IT2
880,1,6,1.74336e-4,ASV_01353,UK2
881,1,7,1.9863e-4,ASV_01363,SE1
882,1,2,5.05084e-4,ASV_01368,IT2
882,1,5,6.21228e-4,ASV_01368,UK1
883,1,7,2.92733e-4,ASV_01375,SE1
884,1,7,2.66092e-4,ASV_01378,SE1
885,1,2,3.67484e-4,ASV_01385,IT2
886,1,7,2.71726e-4,ASV_01396,SE1
887,1,7,1.77376e-4,ASV_01408,SE1
888,1,7,2.81319e-4,ASV_01416,SE1
889,1,1,3.6083e-4,ASV_01417,IT1
889,1,2,4.398e-4,ASV_01417,IT2
890,1,7,2.51739e-4,ASV_01421,SE1
891,1,2,6.0652e-4,ASV_01426,IT2
892,1,4,2.17591e-4,ASV_01439,FI1
893,1,6,1.45254e-4,ASV_01446,UK2
894,1,2,4.79025e-4,ASV_01458,IT2
894,1,6,1.09425e-4,ASV_01458,UK2
895,1,2,1.91909e-4,ASV_01459,IT2
896,1,7,4.24156e-4,ASV_01482,SE1
897,1,4,1.77039e-4,ASV_01483,FI1
897,1,7,2.25664e-4,ASV_01483,SE1
898,1,2,6.15609e-4,ASV_01491,IT2
899,1,7,1.95923e-4,ASV_01495,SE1
900,1,6,1.49109e-4,ASV_01496,UK2
901,1,2,3.31394e-4,ASV_01503,IT2
901,1,4,4.28739e-4,ASV_01503,FI1
901,1,6,1.63192e-4,ASV_01503,UK2
902,1,2,5.21674e-4,ASV_01508,IT2
903,1,2,4.69606e-4,ASV_01512,IT2
904,1,7,3.44268e-4,ASV_01514,SE1
905,1,1,3.39321e-4,ASV_01522,IT1
906,1,5,8.0211e-4,ASV_01533,UK1
907,1,2,7.01725e-4,ASV_01541,IT2
908,1,5,7.2096e-4,ASV_01542,UK1
909,1,7,1.93776e-4,ASV_01549,SE1
910,1,6,1.96556e-4,ASV_01556,UK2
910,1,7,3.69512e-4,ASV_01556,SE1
911,1,4,4.6593e-4,ASV_01558,FI1
911,1,7,2.88276e-4,ASV_01558,SE1
912,1,6,1.90471e-4,ASV_01559,UK2
913,1,6,1.97332e-4,ASV_01571,UK2
914,1,2,3.11522e-4,ASV_01578,IT2
915,1,4,2.77347e-4,ASV_01579,FI1
916,1,7,2.52706e-4,ASV_01581,SE1
917,1,6,1.16576e-4,ASV_01594,UK2
918,1,4,1.78423e-4,ASV_01603,FI1
919,1,6,2.7502e-4,ASV_01611,UK2
920,1,6,1.29023e-4,ASV_01621,UK2
921,1,7,1.74742e-4,ASV_01635,SE1
922,1,7,3.22956e-4,ASV_01684,SE1
923,1,7,4.00039e-4,ASV_01692,SE1
924,1,7,3.90456e-4,ASV_01706,SE1
925,1,7,3.48516e-4,ASV_01780,SE1
926,1,6,1.43108e-4,ASV_01799,UK2
927,1,2,6.72403e-4,ASV_01840,IT2
928,1,7,9.34486e-5,ASV_01861,SE1
929,1,6,3.0666e-4,ASV_01881,UK2
930,1,2,5.86039e-4,ASV_01941,IT2
931,1,6,1.72964e-4,ASV_01952,UK2
932,1,7,4.26017e-4,ASV_01956,SE1
933,1,7,3.40014e-4,ASV_01986,SE1
934,1,2,3.40114e-4,ASV_02020,IT2
935,1,7,2.15956e-4,ASV_02027,SE1
936,1,7,3.83716e-4,ASV_02038,SE1
937,1,6,8.62077e-5,ASV_02040,UK2
938,1,4,3.8139e-4,ASV_02092,FI1
939,1,7,2.78947e-4,ASV_02120,SE1
940,1,2,1.83819e-4,ASV_02149,IT2
941,1,7,3.60969e-5,ASV_02163,SE1
942,1,6,6.22488e-5,ASV_02182,UK2
943,1,7,2.9826e-4,ASV_02272,SE1
944,1,2,2.08554e-4,ASV_02332,IT2
945,1,7,2.68515e-4,ASV_02358,SE1
946,1,7,9.36486e-5,ASV_02424,SE1
