from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_01087,0.7356465418186346,0.0021390774030556094,3,d_0,306
ASV_01087,0.4900598925179803,0.04309149869111924,3,d_0.5,306
ASV_01090,0.21184125994903213,0.039143275980353484,4,d_1,306
ASV_01090,0.5629089799406405,0.024003593747161395,4,d_UW,306
ASV_01090,0.6556965378574585,0.021594211254307973,4,d_0,306
ASV_01090,0.4088052921373879,0.02520371551747258,4,d_0.5,306
ASV_01094,0.23564635402881204,NA,2,d_1,306
ASV_01094,0.5363872705989269,NA,2,d_UW,306
ASV_01094,0.6751928569183099,NA,2,d_0,306
ASV_01094,0.43924497331994994,NA,2,d_0.5,306
ASV_01101,0.2564744637300315,0.0719667297149784,3,d_1,306
ASV_01101,0.6632815543984786,0.04728112726382105,3,d_UW,306
ASV_01101,0.7543833500557678,0.041994095614843935,3,d_0,306
ASV_01101,0.4896774341077232,0.067488358160656,3,d_0.5,306
ASV_01111,0.12462386731385024,NA,2,d_1,306
ASV_01111,0.4223681852349413,NA,2,d_UW,306
ASV_01111,0.5009765521087618,NA,2,d_0,306
ASV_01111,0.28068560738913745,NA,2,d_0.5,306
ASV_01152,0.3113841542036751,NA,2,d_1,306
ASV_01152,0.7703123943924193,NA,2,d_UW,306
ASV_01152,0.8512440930540971,NA,2,d_0,306
ASV_01152,0.5834474244340504,NA,2,d_0.5,306
ASV_01159,0.2657088597684261,NA,2,d_1,306
ASV_01159,0.5816037869908048,NA,2,d_UW,306
ASV_01159,0.7012591703289391,NA,2,d_0,306
ASV_01159,0.47102673165696385,NA,2,d_0.5,306
ASV_01169,0.31321887403907006,NA,2,d_1,306
ASV_01169,0.5999796941074539,NA,2,d_UW,306
ASV_01169,0.6889820954968342,NA,2,d_0,306
ASV_01169,0.48986974980461523,NA,2,d_0.5,306
ASV_01178,0.18532802262234843,0.02413848654585516,3,d_1,306
ASV_01178,0.530821203078273,0.017823366521398834,3,d_UW,306
ASV_01178,0.6193814777767621,0.01647915077445786,3,d_0,306
ASV_01178,0.37315597945880313,0.02009969991171039,3,d_0.5,306
ASV_01188,0.3488196965197701,NA,2,d_1,306
ASV_01188,0.535112187939398,NA,2,d_UW,306
ASV_01188,0.6653905668587576,NA,2,d_0,306
ASV_01188,0.5038291476112076,NA,2,d_0.5,306
ASV_01204,0.23375655790582398,0.018613136179049836,4,d_1,306
ASV_01204,0.5663315063533771,0.04816899829361489,4,d_UW,306
ASV_01204,0.6702707729465958,0.03460993057118105,4,d_0,306
ASV_01204,0.44149706342099865,0.0217396465615836,4,d_0.5,306
ASV_01208,0.22291039855651984,NA,2,d_1,306
ASV_01208,0.54795103228096,NA,2,d_UW,306
ASV_01208,0.6379495895078949,NA,2,d_0,306
ASV_01208,0.4064732167129911,NA,2,d_0.5,306
ASV_01249,0.24729599031369162,NA,2,d_1,306
ASV_01249,0.5845701994051263,NA,2,d_UW,306
ASV_01249,0.6884682954316161,NA,2,d_0,306
ASV_01249,0.44977154339151526,NA,2,d_0.5,306
ASV_01250,0.1149739710663985,NA,2,d_1,306
ASV_01250,0.48306665425150114,NA,2,d_UW,306
ASV_01250,0.5806376215093103,NA,2,d_0,306
ASV_01250,0.31373824333871264,NA,2,d_0.5,306
ASV_01288,0.26127385976175793,0.07626164233498033,3,d_1,306
ASV_01288,0.5768524451920856,0.08145166874778922,3,d_UW,306
ASV_01288,0.6839071316806142,0.10340536013024901,3,d_0,306
ASV_01288,0.4461622308177075,0.09236048341156274,3,d_0.5,306
ASV_01328,0.20853313287650913,0.07420602738672995,3,d_1,306
ASV_01328,0.5202979582186981,0.11224220805037745,3,d_UW,306
ASV_01328,0.6437255670652946,0.11767309087710119,3,d_0,306
ASV_01328,0.3961304134576146,0.09301856873838307,3,d_0.5,306
ASV_01368,0.2090340175841352,NA,2,d_1,306
ASV_01368,0.5194138330099136,NA,2,d_UW,306
ASV_01368,0.6133179452183815,NA,2,d_0,306
ASV_01368,0.39092725534626993,NA,2,d_0.5,306
ASV_01417,0.21923142348749752,NA,2,d_1,306
ASV_01417,0.5256761534566735,NA,2,d_UW,306
ASV_01417,0.6273944463764247,NA,2,d_0,306
ASV_01417,0.41676684263836183,NA,2,d_0.5,306
ASV_01458,0.22394989912154725,NA,2,d_1,306
ASV_01458,0.5184880426605019,NA,2,d_UW,306
ASV_01458,0.6203835150129665,NA,2,d_0,306
ASV_01458,0.4007201386258224,NA,2,d_0.5,306
ASV_01483,0.2631170306992763,NA,2,d_1,306
ASV_01483,0.6270395449839478,NA,2,d_UW,306
ASV_01483,0.6958452169850582,NA,2,d_0,306
ASV_01483,0.48092307512343385,NA,2,d_0.5,306
ASV_01503,0.25130254426146564,0.031031153070110735,3,d_1,306
ASV_01503,0.5420544348674845,0.039627852800943594,3,d_UW,306
ASV_01503,0.6543254273323724,0.0780063189774222,3,d_0,306
ASV_01503,0.4462206722710871,0.06311388533071921,3,d_0.5,306
ASV_01556,0.3075041297388507,NA,2,d_1,306
ASV_01556,0.5988346886277214,NA,2,d_UW,306
ASV_01556,0.6964012151930448,NA,2,d_0,306
ASV_01556,0.4850735584429261,NA,2,d_0.5,306
ASV_01558,0.12718618933191825,NA,2,d_1,306
ASV_01558,0.440967273099171,NA,2,d_UW,306
ASV_01558,0.5259840038541296,NA,2,d_0,306
ASV_01558,0.2961634672369315,NA,2,d_0.5,306
