node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1900,4,2.16589e-4,ASV_00712,FI1
643,1,1430,7,2.88799e-4,ASV_00712,SE1
644,1,1994,1,2.05347e-4,ASV_00714,IT1
644,1,1618,2,2.54749e-4,ASV_00714,IT2
645,1,1700,4,2.42593e-4,ASV_00715,FI1
646,1,820,2,4.21708e-4,ASV_00718,IT2
647,1,997,2,3.73883e-4,ASV_00721,IT2
647,1,323,5,6.73175e-4,ASV_00721,UK1
647,1,2422,6,1.50349e-4,ASV_00721,UK2
647,1,2645,7,1.14762e-4,ASV_00721,SE1
648,1,2512,7,1.37414e-4,ASV_00722,SE1
649,1,758,4,4.38788e-4,ASV_00723,FI1
649,1,2510,6,1.37645e-4,ASV_00723,UK2
649,1,1367,7,2.98571e-4,ASV_00723,SE1
650,1,1304,2,3.08919e-4,ASV_00724,IT2
651,1,1257,2,3.17595e-4,ASV_00726,IT2
651,1,2739,6,8.37537e-5,ASV_00726,UK2
651,1,873,7,4.0528e-4,ASV_00726,SE1
652,1,1388,2,2.95966e-4,ASV_00727,IT2
652,1,1812,4,2.26984e-4,ASV_00727,FI1
652,1,177,5,7.83943e-4,ASV_00727,UK1
652,1,931,6,3.89124e-4,ASV_00727,UK2
652,1,1262,7,3.15792e-4,ASV_00727,SE1
653,1,1603,1,2.57166e-4,ASV_00728,IT1
653,1,1019,2,3.69618e-4,ASV_00728,IT2
653,1,1450,6,2.84757e-4,ASV_00728,UK2
654,1,891,4,4.00461e-4,ASV_00729,FI1
655,1,1274,6,3.13242e-4,ASV_00730,UK2
656,1,1536,1,2.68464e-4,ASV_00732,IT1
656,1,856,2,4.10099e-4,ASV_00732,IT2
656,1,2932,3,2.97961e-5,ASV_00732,IT3
657,1,336,5,6.66572e-4,ASV_00733,UK1
657,1,1738,6,2.37688e-4,ASV_00733,UK2
658,1,1056,2,3.61372e-4,ASV_00734,IT2
659,1,2818,7,5.54943e-5,ASV_00735,SE1
660,1,442,5,5.83624e-4,ASV_00736,UK1
660,1,2426,6,1.49515e-4,ASV_00736,UK2
660,1,539,7,5.36127e-4,ASV_00736,SE1
661,1,2751,6,8.04158e-5,ASV_00737,UK2
661,1,874,7,4.04711e-4,ASV_00737,SE1
662,1,2115,6,1.89493e-4,ASV_00742,UK2
663,1,1575,4,2.61145e-4,ASV_00743,FI1
663,1,2286,6,1.69409e-4,ASV_00743,UK2
663,1,2274,7,1.70978e-4,ASV_00743,SE1
664,1,214,5,7.52597e-4,ASV_00744,UK1
664,1,2176,6,1.82526e-4,ASV_00744,UK2
665,1,516,5,5.44467e-4,ASV_00745,UK1
666,1,2554,4,1.3089e-4,ASV_00746,FI1
666,1,1400,7,2.94221e-4,ASV_00746,SE1
667,1,1745,6,2.36597e-4,ASV_00747,UK2
667,1,2235,7,1.74832e-4,ASV_00747,SE1
668,1,641,5,4.88126e-4,ASV_00751,UK1
668,1,2581,6,1.27012e-4,ASV_00751,UK2
668,1,348,7,6.56513e-4,ASV_00751,SE1
669,1,2408,6,1.5172e-4,ASV_00752,UK2
670,1,1612,4,2.55375e-4,ASV_00753,FI1
671,1,1142,2,3.41873e-4,ASV_00755,IT2
671,1,441,5,5.83798e-4,ASV_00755,UK1
671,1,2475,6,1.42057e-4,ASV_00755,UK2
672,1,1496,1,2.76622e-4,ASV_00757,IT1
672,1,2410,2,1.51478e-4,ASV_00757,IT2
672,1,1853,6,2.22859e-4,ASV_00757,UK2
673,1,556,2,5.25056e-4,ASV_00758,IT2
673,1,531,4,5.38659e-4,ASV_00758,FI1
673,1,339,5,6.63823e-4,ASV_00758,UK1
674,1,1160,2,3.36319e-4,ASV_00760,IT2
675,1,919,4,3.94298e-4,ASV_00761,FI1
675,1,1762,6,2.33548e-4,ASV_00761,UK2
676,1,2564,6,1.29338e-4,ASV_00762,UK2
677,1,1570,4,2.63059e-4,ASV_00763,FI1
677,1,1697,6,2.42652e-4,ASV_00763,UK2
677,1,1273,7,3.13518e-4,ASV_00763,SE1
678,1,1221,4,3.25267e-4,ASV_00764,FI1
678,1,1252,7,3.1818e-4,ASV_00764,SE1
679,1,1673,2,2.45654e-4,ASV_00769,IT2
679,1,744,5,4.44134e-4,ASV_00769,UK1
679,1,2179,6,1.82464e-4,ASV_00769,UK2
680,1,17,5,0.00104235,ASV_00770,UK1
680,1,2006,6,2.04444e-4,ASV_00770,UK2
681,1,780,2,4.33147e-4,ASV_00772,IT2
681,1,1731,4,2.38417e-4,ASV_00772,FI1
681,1,218,5,7.45021e-4,ASV_00772,UK1
681,1,2121,6,1.89084e-4,ASV_00772,UK2
682,1,965,4,3.79948e-4,ASV_00774,FI1
682,1,2027,7,2.00021e-4,ASV_00774,SE1
683,1,688,4,4.6919e-4,ASV_00775,FI1
683,1,1908,7,2.14792e-4,ASV_00775,SE1
684,1,1058,2,3.61198e-4,ASV_00778,IT2
684,1,167,5,7.91438e-4,ASV_00778,UK1
685,1,492,5,5.55924e-4,ASV_00779,UK1
686,1,1074,2,3.57218e-4,ASV_00781,IT2
686,1,2659,6,1.11744e-4,ASV_00781,UK2
687,1,705,2,4.59235e-4,ASV_00782,IT2
687,1,2986,3,1.36603e-5,ASV_00782,IT3
688,1,1361,4,2.98907e-4,ASV_00786,FI1
688,1,728,7,4.48811e-4,ASV_00786,SE1
689,1,1103,1,3.48127e-4,ASV_00787,IT1
690,1,947,7,3.85119e-4,ASV_00788,SE1
691,1,2285,2,1.69423e-4,ASV_00789,IT2
691,1,355,5,6.50891e-4,ASV_00789,UK1
692,1,1751,6,2.35968e-4,ASV_00790,UK2
693,1,1429,7,2.89575e-4,ASV_00792,SE1
694,1,1531,2,2.69693e-4,ASV_00793,IT2
694,1,2396,6,1.53173e-4,ASV_00793,UK2
695,1,1757,7,2.34415e-4,ASV_00794,SE1
696,1,2187,4,1.81877e-4,ASV_00795,FI1
696,1,2283,6,1.69755e-4,ASV_00795,UK2
696,1,848,7,4.11988e-4,ASV_00795,SE1
697,1,2463,6,1.43337e-4,ASV_00797,UK2
698,1,1317,2,3.07216e-4,ASV_00798,IT2
699,1,2601,6,1.23484e-4,ASV_00799,UK2
700,1,2500,2,1.38568e-4,ASV_00801,IT2
700,1,2293,6,1.68472e-4,ASV_00801,UK2
700,1,2132,7,1.87908e-4,ASV_00801,SE1
701,1,727,2,4.49637e-4,ASV_00802,IT2
702,1,1559,7,2.64707e-4,ASV_00803,SE1
703,1,2796,6,6.24698e-5,ASV_00804,UK2
703,1,1038,7,3.65545e-4,ASV_00804,SE1
704,1,875,4,4.04633e-4,ASV_00805,FI1
705,1,576,2,5.12298e-4,ASV_00806,IT2
705,1,482,5,5.60277e-4,ASV_00806,UK1
705,1,2690,6,1.03056e-4,ASV_00806,UK2
706,1,1030,2,3.67372e-4,ASV_00807,IT2
706,1,893,4,4.00028e-4,ASV_00807,FI1
706,1,2406,6,1.52151e-4,ASV_00807,UK2
706,1,1530,7,2.69724e-4,ASV_00807,SE1
707,1,448,2,5.77649e-4,ASV_00808,IT2
707,1,2460,6,1.43836e-4,ASV_00808,UK2
708,1,921,2,3.93443e-4,ASV_00809,IT2
708,1,1871,6,2.20978e-4,ASV_00809,UK2
709,1,2403,6,1.52545e-4,ASV_00810,UK2
709,1,1703,7,2.42185e-4,ASV_00810,SE1
710,1,952,2,3.84415e-4,ASV_00811,IT2
711,1,373,5,6.37061e-4,ASV_00812,UK1
711,1,2546,6,1.32134e-4,ASV_00812,UK2
712,1,169,5,7.89283e-4,ASV_00813,UK1
713,1,398,5,6.11959e-4,ASV_00814,UK1
713,1,2720,6,9.36655e-5,ASV_00814,UK2
713,1,429,7,5.91553e-4,ASV_00814,SE1
714,1,2428,2,1.49502e-4,ASV_00815,IT2
714,1,381,5,6.20358e-4,ASV_00815,UK1
715,1,2035,1,1.985e-4,ASV_00817,IT1
715,1,2380,2,1.55944e-4,ASV_00817,IT2
715,1,56,5,8.97143e-4,ASV_00817,UK1
716,1,395,5,6.14192e-4,ASV_00819,UK1
717,1,876,2,4.04334e-4,ASV_00821,IT2
717,1,50,5,9.15022e-4,ASV_00821,UK1
717,1,2514,6,1.3703e-4,ASV_00821,UK2
718,1,2331,1,1.62806e-4,ASV_00822,IT1
718,1,1753,2,2.35344e-4,ASV_00822,IT2
719,1,2431,6,1.48898e-4,ASV_00825,UK2
719,1,2052,7,1.9703e-4,ASV_00825,SE1
720,1,2573,4,1.2794e-4,ASV_00827,FI1
721,1,472,5,5.67064e-4,ASV_00828,UK1
722,1,909,2,3.96755e-4,ASV_00829,IT2
722,1,2315,6,1.65498e-4,ASV_00829,UK2
723,1,555,5,5.25325e-4,ASV_00832,UK1
723,1,2535,6,1.34157e-4,ASV_00832,UK2
724,1,2345,6,1.6147e-4,ASV_00833,UK2
724,1,1392,7,2.95519e-4,ASV_00833,SE1
725,1,2153,6,1.85393e-4,ASV_00834,UK2
725,1,1039,7,3.651e-4,ASV_00834,SE1
726,1,2071,1,1.94423e-4,ASV_00835,IT1
727,1,2725,6,9.04646e-5,ASV_00837,UK2
728,1,2209,1,1.7767e-4,ASV_00842,IT1
728,1,1594,2,2.58295e-4,ASV_00842,IT2
729,1,1386,2,2.96041e-4,ASV_00843,IT2
729,1,2981,3,1.82341e-5,ASV_00843,IT3
729,1,210,5,7.54512e-4,ASV_00843,UK1
729,1,775,7,4.33745e-4,ASV_00843,SE1
730,1,901,2,3.97966e-4,ASV_00845,IT2
731,1,2778,2,6.79488e-5,ASV_00848,IT2
731,1,2338,6,1.62052e-4,ASV_00848,UK2
732,1,1760,1,2.3402e-4,ASV_00849,IT1
733,1,301,5,6.90601e-4,ASV_00851,UK1
734,1,246,5,7.24792e-4,ASV_00852,UK1
734,1,1989,6,2.05804e-4,ASV_00852,UK2
735,1,2372,6,1.56739e-4,ASV_00854,UK2
735,1,1242,7,3.20238e-4,ASV_00854,SE1
736,1,2716,6,9.54695e-5,ASV_00855,UK2
737,1,2575,6,1.27757e-4,ASV_00856,UK2
738,1,1153,7,3.38192e-4,ASV_00860,SE1
739,1,207,5,7.55817e-4,ASV_00864,UK1
740,1,810,2,4.24353e-4,ASV_00865,IT2
740,1,643,4,4.86534e-4,ASV_00865,FI1
740,1,2038,6,1.98126e-4,ASV_00865,UK2
740,1,715,7,4.54576e-4,ASV_00865,SE1
741,1,1053,4,3.62378e-4,ASV_00868,FI1
741,1,2371,7,1.56755e-4,ASV_00868,SE1
742,1,677,2,4.73584e-4,ASV_00869,IT2
743,1,990,2,3.75658e-4,ASV_00873,IT2
744,1,2597,6,1.24827e-4,ASV_00874,UK2
744,1,867,7,4.05673e-4,ASV_00874,SE1
745,1,981,2,3.78115e-4,ASV_00875,IT2
746,1,2696,6,1.02072e-4,ASV_00879,UK2
747,1,1457,1,2.83582e-4,ASV_00880,IT1
747,1,1371,2,2.98118e-4,ASV_00880,IT2
747,1,95,5,8.5271e-4,ASV_00880,UK1
747,1,1838,6,2.24978e-4,ASV_00880,UK2
748,1,118,5,8.33381e-4,ASV_00881,UK1
748,1,2526,6,1.36126e-4,ASV_00881,UK2
749,1,1395,4,2.95158e-4,ASV_00883,FI1
750,1,2577,6,1.27547e-4,ASV_00885,UK2
751,1,1759,6,2.34123e-4,ASV_00887,UK2
752,1,2023,4,2.00507e-4,ASV_00888,FI1
752,1,2095,6,1.91158e-4,ASV_00888,UK2
752,1,1045,7,3.64152e-4,ASV_00888,SE1
753,1,501,2,5.5323e-4,ASV_00890,IT2
753,1,476,4,5.62997e-4,ASV_00890,FI1
753,1,53,5,9.04137e-4,ASV_00890,UK1
753,1,1443,6,2.86481e-4,ASV_00890,UK2
754,1,1795,2,2.29611e-4,ASV_00891,IT2
754,1,1663,6,2.47446e-4,ASV_00891,UK2
754,1,2588,7,1.25896e-4,ASV_00891,SE1
755,1,1693,6,2.43092e-4,ASV_00897,UK2
755,1,545,7,5.30855e-4,ASV_00897,SE1
756,1,199,5,7.64495e-4,ASV_00902,UK1
757,1,2491,6,1.3932e-4,ASV_00904,UK2
758,1,443,2,5.82987e-4,ASV_00906,IT2
759,1,2316,6,1.65477e-4,ASV_00907,UK2
760,1,868,2,4.05583e-4,ASV_00909,IT2
761,1,1199,4,3.28435e-4,ASV_00910,FI1
761,1,1123,7,3.44869e-4,ASV_00910,SE1
762,1,1064,2,3.60283e-4,ASV_00912,IT2
762,1,261,5,7.15131e-4,ASV_00912,UK1
762,1,2641,6,1.15753e-4,ASV_00912,UK2
762,1,567,7,5.17492e-4,ASV_00912,SE1
763,1,2174,7,1.82753e-4,ASV_00913,SE1
764,1,1770,7,2.32435e-4,ASV_00914,SE1
765,1,1614,6,2.55048e-4,ASV_00920,UK2
765,1,1269,7,3.14285e-4,ASV_00920,SE1
766,1,695,2,4.65909e-4,ASV_00924,IT2
767,1,2797,6,6.23087e-5,ASV_00928,UK2
767,1,2719,7,9.52039e-5,ASV_00928,SE1
768,1,1212,2,3.26391e-4,ASV_00929,IT2
768,1,385,5,6.19238e-4,ASV_00929,UK1
769,1,1860,4,2.21706e-4,ASV_00930,FI1
769,1,1755,7,2.35026e-4,ASV_00930,SE1
770,1,2373,1,1.56564e-4,ASV_00931,IT1
770,1,1005,2,3.71566e-4,ASV_00931,IT2
770,1,2180,6,1.8237e-4,ASV_00931,UK2
771,1,526,2,5.40763e-4,ASV_00935,IT2
772,1,1469,6,2.8089e-4,ASV_00936,UK2
773,1,1841,7,2.24216e-4,ASV_00939,SE1
774,1,2487,6,1.4002e-4,ASV_00949,UK2
775,1,281,2,7.02599e-4,ASV_00952,IT2
775,1,2238,6,1.74627e-4,ASV_00952,UK2
776,1,2513,6,1.37395e-4,ASV_00957,UK2
777,1,1214,2,3.26294e-4,ASV_00958,IT2
777,1,80,5,8.72077e-4,ASV_00958,UK1
778,1,1671,1,2.45762e-4,ASV_00959,IT1
778,1,400,2,6.11219e-4,ASV_00959,IT2
778,1,327,5,6.69597e-4,ASV_00959,UK1
778,1,1807,6,2.27665e-4,ASV_00959,UK2
779,1,2254,6,1.73015e-4,ASV_00960,UK2
780,1,861,4,4.07594e-4,ASV_00962,FI1
781,1,560,2,5.23409e-4,ASV_00966,IT2
781,1,2909,3,3.38126e-5,ASV_00966,IT3
782,1,1232,6,3.24165e-4,ASV_00968,UK2
783,1,455,4,5.74797e-4,ASV_00973,FI1
783,1,959,7,3.81795e-4,ASV_00973,SE1
784,1,1291,6,3.1113e-4,ASV_00976,UK2
784,1,1798,7,2.2923e-4,ASV_00976,SE1
785,1,2498,6,1.38735e-4,ASV_00978,UK2
785,1,806,7,4.25865e-4,ASV_00978,SE1
786,1,2295,6,1.6828e-4,ASV_00979,UK2
787,1,2658,6,1.12337e-4,ASV_00982,UK2
788,1,1247,7,3.18932e-4,ASV_00983,SE1
789,1,1702,2,2.42375e-4,ASV_00984,IT2
790,1,1047,1,3.64055e-4,ASV_00987,IT1
790,1,420,2,5.94825e-4,ASV_00987,IT2
790,1,338,5,6.63881e-4,ASV_00987,UK1
790,1,2702,6,1.00321e-4,ASV_00987,UK2
791,1,778,2,4.33352e-4,ASV_00989,IT2
792,1,276,5,7.04843e-4,ASV_00990,UK1
793,1,2712,6,9.65652e-5,ASV_00996,UK2
793,1,2267,7,1.71475e-4,ASV_00996,SE1
794,1,2199,1,1.79394e-4,ASV_01003,IT1
795,1,2436,7,1.47966e-4,ASV_01004,SE1
796,1,2738,6,8.42279e-5,ASV_01007,UK2
797,1,1988,4,2.0585e-4,ASV_01009,FI1
797,1,2392,7,1.53992e-4,ASV_01009,SE1
798,1,881,7,4.0316e-4,ASV_01016,SE1
799,1,2119,2,1.8915e-4,ASV_01018,IT2
800,1,1879,6,2.1955e-4,ASV_01022,UK2
800,1,1130,7,3.44091e-4,ASV_01022,SE1
801,1,2590,2,1.25487e-4,ASV_01023,IT2
802,1,2508,6,1.37907e-4,ASV_01027,UK2
803,1,1558,7,2.64806e-4,ASV_01029,SE1
804,1,654,5,4.84214e-4,ASV_01031,UK1
804,1,1633,7,2.51928e-4,ASV_01031,SE1
805,1,461,4,5.72024e-4,ASV_01032,FI1
806,1,413,7,6.0039e-4,ASV_01037,SE1
807,1,1485,6,2.78287e-4,ASV_01040,UK2
807,1,1910,7,2.14734e-4,ASV_01040,SE1
808,1,2779,6,6.79211e-5,ASV_01044,UK2
809,1,2089,7,1.9216e-4,ASV_01046,SE1
810,1,1730,1,2.38873e-4,ASV_01048,IT1
810,1,1215,2,3.26142e-4,ASV_01048,IT2
810,1,2595,7,1.25174e-4,ASV_01048,SE1
811,1,844,4,4.13747e-4,ASV_01049,FI1
812,1,1936,7,2.11635e-4,ASV_01053,SE1
813,1,2643,7,1.152e-4,ASV_01054,SE1
814,1,2683,6,1.04753e-4,ASV_01057,UK2
815,1,2425,6,1.4976e-4,ASV_01060,UK2
816,1,376,5,6.34204e-4,ASV_01062,UK1
816,1,2624,6,1.20159e-4,ASV_01062,UK2
817,1,1844,1,2.23698e-4,ASV_01065,IT1
817,1,814,2,4.23713e-4,ASV_01065,IT2
817,1,1902,6,2.16395e-4,ASV_01065,UK2
818,1,25,5,9.89109e-4,ASV_01066,UK1
819,1,2654,2,1.12861e-4,ASV_01071,IT2
819,1,451,5,5.75745e-4,ASV_01071,UK1
820,1,2402,4,1.52662e-4,ASV_01074,FI1
820,1,2468,7,1.42641e-4,ASV_01074,SE1
821,1,2032,7,1.99309e-4,ASV_01077,SE1
822,1,2308,6,1.66683e-4,ASV_01078,UK2
823,1,2342,6,1.61728e-4,ASV_01085,UK2
824,1,2457,1,1.4469e-4,ASV_01087,IT1
824,1,1861,2,2.21701e-4,ASV_01087,IT2
824,1,149,5,8.11035e-4,ASV_01087,UK1
825,1,76,5,8.74942e-4,ASV_01089,UK1
826,1,1285,2,3.11761e-4,ASV_01090,IT2
826,1,296,5,6.92311e-4,ASV_01090,UK1
826,1,1930,6,2.12307e-4,ASV_01090,UK2
826,1,1675,7,2.45529e-4,ASV_01090,SE1
827,1,2104,2,1.90154e-4,ASV_01092,IT2
828,1,2652,6,1.13075e-4,ASV_01094,UK2
828,1,1818,7,2.26305e-4,ASV_01094,SE1
829,1,751,4,4.41089e-4,ASV_01099,FI1
830,1,1839,2,2.24367e-4,ASV_01101,IT2
830,1,8,5,0.00107944,ASV_01101,UK1
830,1,2366,6,1.57669e-4,ASV_01101,UK2
831,1,1726,7,2.39602e-4,ASV_01105,SE1
832,1,694,7,4.66098e-4,ASV_01107,SE1
833,1,854,4,4.10708e-4,ASV_01111,FI1
833,1,1128,7,3.44115e-4,ASV_01111,SE1
834,1,601,2,5.01182e-4,ASV_01119,IT2
835,1,877,7,4.03955e-4,ASV_01123,SE1
836,1,684,2,4.69842e-4,ASV_01124,IT2
837,1,1761,7,2.33623e-4,ASV_01128,SE1
838,1,2139,7,1.87173e-4,ASV_01131,SE1
839,1,1144,7,3.41497e-4,ASV_01140,SE1
840,1,2462,7,1.43559e-4,ASV_01141,SE1
841,1,449,5,5.77553e-4,ASV_01150,UK1
842,1,582,2,5.10117e-4,ASV_01152,IT2
842,1,2814,3,5.71876e-5,ASV_01152,IT3
843,1,2307,2,1.66779e-4,ASV_01153,IT2
844,1,2706,6,9.86391e-5,ASV_01159,UK2
844,1,1080,7,3.55236e-4,ASV_01159,SE1
845,1,2435,1,1.4834e-4,ASV_01164,IT1
846,1,1966,6,2.08264e-4,ASV_01169,UK2
846,1,2305,7,1.67298e-4,ASV_01169,SE1
847,1,2016,7,2.01675e-4,ASV_01176,SE1
848,1,1891,4,2.17943e-4,ASV_01178,FI1
848,1,1963,6,2.08375e-4,ASV_01178,UK2
848,1,878,7,4.03567e-4,ASV_01178,SE1
849,1,1007,2,3.71292e-4,ASV_01179,IT2
850,1,2148,6,1.85844e-4,ASV_01181,UK2
851,1,2585,7,1.26032e-4,ASV_01182,SE1
852,1,2391,4,1.54203e-4,ASV_01188,FI1
852,1,2473,6,1.42425e-4,ASV_01188,UK2
853,1,2260,6,1.72243e-4,ASV_01195,UK2
854,1,800,7,4.27039e-4,ASV_01196,SE1
855,1,2335,1,1.62232e-4,ASV_01204,IT1
855,1,885,2,4.02696e-4,ASV_01204,IT2
855,1,863,5,4.06616e-4,ASV_01204,UK1
855,1,2117,6,1.89333e-4,ASV_01204,UK2
856,1,2651,7,1.13453e-4,ASV_01205,SE1
857,1,1859,7,2.21732e-4,ASV_01207,SE1
858,1,1151,6,3.38855e-4,ASV_01208,UK2
858,1,1709,7,2.41868e-4,ASV_01208,SE1
859,1,1695,7,2.42762e-4,ASV_01220,SE1
860,1,1088,2,3.50766e-4,ASV_01223,IT2
861,1,1670,7,2.46192e-4,ASV_01230,SE1
862,1,2253,6,1.73124e-4,ASV_01236,UK2
863,1,1082,4,3.54177e-4,ASV_01245,FI1
864,1,2116,7,1.89357e-4,ASV_01246,SE1
865,1,584,4,5.07947e-4,ASV_01247,FI1
866,1,731,2,4.47724e-4,ASV_01249,IT2
866,1,1660,4,2.47873e-4,ASV_01249,FI1
867,1,636,2,4.89516e-4,ASV_01250,IT2
867,1,185,5,7.78585e-4,ASV_01250,UK1
868,1,549,2,5.28778e-4,ASV_01253,IT2
869,1,1136,4,3.4306e-4,ASV_01257,FI1
870,1,976,2,3.78658e-4,ASV_01267,IT2
871,1,2607,6,1.22629e-4,ASV_01268,UK2
872,1,1599,2,2.57741e-4,ASV_01276,IT2
873,1,456,2,5.74324e-4,ASV_01288,IT2
873,1,602,5,5.01164e-4,ASV_01288,UK1
873,1,2602,6,1.23396e-4,ASV_01288,UK2
874,1,1057,7,3.61317e-4,ASV_01289,SE1
875,1,1411,7,2.92797e-4,ASV_01294,SE1
876,1,1063,7,3.60388e-4,ASV_01312,SE1
877,1,365,2,6.43406e-4,ASV_01328,IT2
877,1,86,5,8.69773e-4,ASV_01328,UK1
877,1,2099,6,1.90899e-4,ASV_01328,UK2
878,1,663,2,4.78506e-4,ASV_01342,IT2
879,1,1642,2,2.50326e-4,ASV_01349,IT2
880,1,2203,6,1.78602e-4,ASV_01353,UK2
881,1,1495,7,2.76859e-4,ASV_01363,SE1
882,1,542,2,5.33415e-4,ASV_01368,IT2
882,1,804,5,4.26057e-4,ASV_01368,UK1
883,1,1684,7,2.44307e-4,ASV_01375,SE1
884,1,966,7,3.79827e-4,ASV_01378,SE1
885,1,803,2,4.26401e-4,ASV_01385,IT2
886,1,2329,7,1.63051e-4,ASV_01396,SE1
887,1,1607,7,2.56791e-4,ASV_01408,SE1
888,1,1347,7,3.0224e-4,ASV_01416,SE1
889,1,1713,1,2.41706e-4,ASV_01417,IT1
889,1,1696,2,2.42759e-4,ASV_01417,IT2
890,1,1643,7,2.50108e-4,ASV_01421,SE1
891,1,2137,2,1.87508e-4,ASV_01426,IT2
892,1,1194,4,3.28733e-4,ASV_01439,FI1
893,1,2671,6,1.07891e-4,ASV_01446,UK2
894,1,793,2,4.2884e-4,ASV_01458,IT2
894,1,1583,6,2.60139e-4,ASV_01458,UK2
895,1,822,2,4.20541e-4,ASV_01459,IT2
896,1,701,7,4.61948e-4,ASV_01482,SE1
897,1,1099,4,3.4864e-4,ASV_01483,FI1
897,1,1434,7,2.87427e-4,ASV_01483,SE1
898,1,1517,2,2.72355e-4,ASV_01491,IT2
899,1,1523,7,2.71295e-4,ASV_01495,SE1
900,1,2777,6,6.81574e-5,ASV_01496,UK2
901,1,1498,2,2.76433e-4,ASV_01503,IT2
901,1,2434,4,1.48453e-4,ASV_01503,FI1
901,1,2302,6,1.67365e-4,ASV_01503,UK2
902,1,1272,2,3.13535e-4,ASV_01508,IT2
903,1,644,2,4.86528e-4,ASV_01512,IT2
904,1,935,7,3.88082e-4,ASV_01514,SE1
905,1,2275,1,1.7093e-4,ASV_01522,IT1
906,1,610,5,4.98674e-4,ASV_01533,UK1
907,1,961,2,3.81491e-4,ASV_01541,IT2
908,1,229,5,7.3866e-4,ASV_01542,UK1
909,1,2582,7,1.26881e-4,ASV_01549,SE1
910,1,2287,6,1.69246e-4,ASV_01556,UK2
910,1,2737,7,8.49352e-5,ASV_01556,SE1
911,1,986,4,3.76369e-4,ASV_01558,FI1
911,1,1209,7,3.26902e-4,ASV_01558,SE1
912,1,2031,6,1.99475e-4,ASV_01559,UK2
913,1,2699,6,1.01451e-4,ASV_01571,UK2
914,1,481,2,5.6055e-4,ASV_01578,IT2
915,1,2766,4,7.17096e-5,ASV_01579,FI1
916,1,2013,7,2.02428e-4,ASV_01581,SE1
917,1,2143,6,1.86768e-4,ASV_01594,UK2
918,1,1109,4,3.46349e-4,ASV_01603,FI1
919,1,2547,6,1.31508e-4,ASV_01611,UK2
920,1,1694,6,2.42958e-4,ASV_01621,UK2
921,1,2748,7,8.1167e-5,ASV_01635,SE1
922,1,1270,7,3.1398e-4,ASV_01684,SE1
923,1,1189,7,3.29753e-4,ASV_01692,SE1
924,1,1133,7,3.43816e-4,ASV_01706,SE1
925,1,1044,7,3.64163e-4,ASV_01780,SE1
926,1,2388,6,1.54468e-4,ASV_01799,UK2
927,1,2399,2,1.52945e-4,ASV_01840,IT2
928,1,2015,7,2.01926e-4,ASV_01861,SE1
929,1,2483,6,1.41002e-4,ASV_01881,UK2
930,1,680,2,4.72196e-4,ASV_01941,IT2
931,1,2492,6,1.39267e-4,ASV_01952,UK2
932,1,2727,7,8.97524e-5,ASV_01956,SE1
933,1,634,7,4.89995e-4,ASV_01986,SE1
934,1,1167,2,3.35429e-4,ASV_02020,IT2
935,1,1547,7,2.6725e-4,ASV_02027,SE1
936,1,1848,7,2.2356e-4,ASV_02038,SE1
937,1,1944,6,2.10777e-4,ASV_02040,UK2
938,1,2349,4,1.61104e-4,ASV_02092,FI1
939,1,1875,7,2.19816e-4,ASV_02120,SE1
940,1,1545,2,2.67285e-4,ASV_02149,IT2
941,1,2354,7,1.59527e-4,ASV_02163,SE1
942,1,2455,6,1.44919e-4,ASV_02182,UK2
943,1,1324,7,0.00030603200000000003,ASV_02272,SE1
944,1,2518,2,1.36615e-4,ASV_02332,IT2
945,1,2424,7,1.49879e-4,ASV_02358,SE1
946,1,1442,7,2.8657e-4,ASV_02424,SE1
