node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.89285e-4,ASV_00987,IT1
790,1,2,1.78261e-4,ASV_00987,IT2
790,1,5,9.04309e-4,ASV_00987,UK1
790,1,6,2.14132e-4,ASV_00987,UK2
791,1,2,2.32377e-4,ASV_00989,IT2
792,1,5,0.00105943,ASV_00990,UK1
793,1,6,1.19826e-4,ASV_00996,UK2
793,1,7,3.0153e-4,ASV_00996,SE1
794,1,1,2.7859e-4,ASV_01003,IT1
795,1,7,1.55447e-4,ASV_01004,SE1
796,1,6,1.71359e-4,ASV_01007,UK2
797,1,4,1.41847e-4,ASV_01009,FI1
797,1,7,4.09753e-4,ASV_01009,SE1
798,1,7,2.35953e-4,ASV_01016,SE1
799,1,2,2.84415e-4,ASV_01018,IT2
800,1,6,1.02027e-4,ASV_01022,UK2
800,1,7,2.74015e-4,ASV_01022,SE1
801,1,2,2.17755e-4,ASV_01023,IT2
802,1,6,2.06643e-4,ASV_01027,UK2
803,1,7,4.1075e-4,ASV_01029,SE1
804,1,5,9.34719e-4,ASV_01031,UK1
804,1,7,3.22943e-4,ASV_01031,SE1
805,1,4,3.77057e-4,ASV_01032,FI1
806,1,7,4.6358e-4,ASV_01037,SE1
807,1,6,1.27777e-4,ASV_01040,UK2
807,1,7,2.89757e-4,ASV_01040,SE1
808,1,6,8.42465e-5,ASV_01044,UK2
809,1,7,2.40824e-4,ASV_01046,SE1
810,1,1,2.55508e-4,ASV_01048,IT1
810,1,2,3.21124e-4,ASV_01048,IT2
810,1,7,1.37133e-4,ASV_01048,SE1
811,1,4,4.1629e-4,ASV_01049,FI1
812,1,7,3.20834e-4,ASV_01053,SE1
813,1,7,3.74882e-4,ASV_01054,SE1
814,1,6,1.35203e-4,ASV_01057,UK2
815,1,6,1.11312e-4,ASV_01060,UK2
816,1,5,6.13746e-4,ASV_01062,UK1
816,1,6,1.94291e-4,ASV_01062,UK2
817,1,1,1.64754e-4,ASV_01065,IT1
817,1,2,5.12645e-4,ASV_01065,IT2
817,1,5,6.28997e-4,ASV_01065,UK1
817,1,6,1.47882e-4,ASV_01065,UK2
818,1,5,7.94524e-4,ASV_01066,UK1
819,1,2,3.4767e-4,ASV_01071,IT2
819,1,5,7.33009e-4,ASV_01071,UK1
820,1,4,2.5811e-4,ASV_01074,FI1
820,1,7,1.01523e-4,ASV_01074,SE1
821,1,7,1.88961e-4,ASV_01077,SE1
822,1,6,1.7575e-4,ASV_01078,UK2
823,1,6,1.91778e-4,ASV_01085,UK2
824,1,1,1.038e-4,ASV_01087,IT1
824,1,2,3.43362e-4,ASV_01087,IT2
824,1,5,9.26853e-4,ASV_01087,UK1
825,1,5,9.16374e-4,ASV_01089,UK1
826,1,2,1.52459e-4,ASV_01090,IT2
826,1,5,6.49788e-4,ASV_01090,UK1
826,1,6,1.87539e-4,ASV_01090,UK2
826,1,7,5.61258e-4,ASV_01090,SE1
827,1,2,2.50083e-4,ASV_01092,IT2
828,1,6,2.82061e-4,ASV_01094,UK2
828,1,7,6.51877e-4,ASV_01094,SE1
829,1,4,2.41278e-4,ASV_01099,FI1
830,1,2,2.93651e-4,ASV_01101,IT2
830,1,5,8.04874e-4,ASV_01101,UK1
830,1,6,2.57792e-4,ASV_01101,UK2
831,1,7,2.55189e-4,ASV_01105,SE1
832,1,7,4.88259e-4,ASV_01107,SE1
833,1,4,2.60263e-4,ASV_01111,FI1
833,1,7,2.25522e-4,ASV_01111,SE1
834,1,2,3.10213e-4,ASV_01119,IT2
835,1,7,2.87467e-4,ASV_01123,SE1
836,1,2,2.41389e-4,ASV_01124,IT2
837,1,7,4.47716e-4,ASV_01128,SE1
838,1,7,4.78988e-4,ASV_01131,SE1
839,1,7,1.47686e-4,ASV_01140,SE1
840,1,7,3.34198e-4,ASV_01141,SE1
841,1,5,6.03269e-4,ASV_01150,UK1
842,1,2,3.92694e-4,ASV_01152,IT2
842,1,3,2.92673e-5,ASV_01152,IT3
843,1,2,3.27638e-4,ASV_01153,IT2
844,1,6,1.26732e-4,ASV_01159,UK2
844,1,7,3.22882e-4,ASV_01159,SE1
845,1,1,9.1872e-5,ASV_01164,IT1
846,1,6,1.41631e-4,ASV_01169,UK2
846,1,7,3.39818e-4,ASV_01169,SE1
847,1,7,4.22569e-4,ASV_01176,SE1
848,1,4,1.76508e-4,ASV_01178,FI1
848,1,6,1.7296e-4,ASV_01178,UK2
848,1,7,3.09356e-4,ASV_01178,SE1
849,1,2,2.90538e-4,ASV_01179,IT2
850,1,6,7.56688e-5,ASV_01181,UK2
851,1,7,2.22051e-4,ASV_01182,SE1
852,1,4,3.1561e-4,ASV_01188,FI1
852,1,6,1.847e-4,ASV_01188,UK2
853,1,6,1.90522e-4,ASV_01195,UK2
854,1,7,1.58373e-4,ASV_01196,SE1
855,1,1,1.91789e-4,ASV_01204,IT1
855,1,2,3.05601e-4,ASV_01204,IT2
855,1,5,5.56067e-4,ASV_01204,UK1
855,1,6,2.01458e-4,ASV_01204,UK2
856,1,7,2.41469e-4,ASV_01205,SE1
857,1,7,1.59852e-4,ASV_01207,SE1
858,1,6,1.70467e-4,ASV_01208,UK2
858,1,7,3.98522e-4,ASV_01208,SE1
859,1,7,3.49213e-4,ASV_01220,SE1
860,1,2,3.45363e-4,ASV_01223,IT2
861,1,7,1.66987e-4,ASV_01230,SE1
862,1,6,1.6627e-4,ASV_01236,UK2
863,1,4,3.76955e-4,ASV_01245,FI1
864,1,7,2.55705e-4,ASV_01246,SE1
865,1,4,2.67185e-4,ASV_01247,FI1
866,1,2,6.59098e-4,ASV_01249,IT2
866,1,4,3.62377e-4,ASV_01249,FI1
867,1,2,5.35865e-4,ASV_01250,IT2
867,1,5,6.95881e-4,ASV_01250,UK1
868,1,2,2.79152e-4,ASV_01253,IT2
869,1,4,4.0176e-4,ASV_01257,FI1
870,1,2,5.08696e-4,ASV_01267,IT2
871,1,6,3.9845e-4,ASV_01268,UK2
872,1,2,6.55904e-4,ASV_01276,IT2
873,1,2,2.54736e-4,ASV_01288,IT2
873,1,5,7.13302e-4,ASV_01288,UK1
873,1,6,1.55224e-4,ASV_01288,UK2
874,1,7,2.29491e-4,ASV_01289,SE1
875,1,7,4.18946e-4,ASV_01294,SE1
876,1,7,2.56125e-4,ASV_01312,SE1
877,1,2,1.4389e-4,ASV_01328,IT2
877,1,5,8.51592e-4,ASV_01328,UK1
877,1,6,7.58095e-5,ASV_01328,UK2
878,1,2,2.95035e-4,ASV_01342,IT2
879,1,2,5.36331e-4,ASV_01349,IT2
880,1,6,1.73651e-4,ASV_01353,UK2
881,1,7,3.92151e-4,ASV_01363,SE1
882,1,2,1.31276e-4,ASV_01368,IT2
882,1,5,6.45715e-4,ASV_01368,UK1
883,1,7,4.16858e-4,ASV_01375,SE1
884,1,7,2.35484e-4,ASV_01378,SE1
885,1,2,2.96353e-4,ASV_01385,IT2
886,1,7,6.01929e-4,ASV_01396,SE1
887,1,7,2.64391e-4,ASV_01408,SE1
888,1,7,3.18494e-4,ASV_01416,SE1
889,1,1,2.31955e-4,ASV_01417,IT1
889,1,2,6.5072e-4,ASV_01417,IT2
890,1,7,2.70728e-4,ASV_01421,SE1
891,1,2,8.24011e-4,ASV_01426,IT2
892,1,4,3.40525e-4,ASV_01439,FI1
893,1,6,1.32717e-4,ASV_01446,UK2
894,1,2,3.40637e-4,ASV_01458,IT2
894,1,6,2.40493e-4,ASV_01458,UK2
895,1,2,5.6036e-4,ASV_01459,IT2
896,1,7,4.11168e-4,ASV_01482,SE1
897,1,4,3.67784e-4,ASV_01483,FI1
897,1,7,2.55807e-4,ASV_01483,SE1
898,1,2,5.29017e-4,ASV_01491,IT2
899,1,7,1.89051e-4,ASV_01495,SE1
900,1,6,1.74354e-4,ASV_01496,UK2
901,1,2,5.40816e-4,ASV_01503,IT2
901,1,4,4.34062e-4,ASV_01503,FI1
901,1,6,1.3291e-4,ASV_01503,UK2
902,1,2,4.39711e-4,ASV_01508,IT2
903,1,2,4.09525e-4,ASV_01512,IT2
904,1,7,3.13493e-4,ASV_01514,SE1
905,1,1,2.1095e-4,ASV_01522,IT1
906,1,5,9.17847e-4,ASV_01533,UK1
907,1,2,3.67034e-4,ASV_01541,IT2
908,1,5,5.90722e-4,ASV_01542,UK1
909,1,7,2.39983e-4,ASV_01549,SE1
910,1,6,1.77225e-4,ASV_01556,UK2
910,1,7,2.35207e-4,ASV_01556,SE1
911,1,4,2.49254e-4,ASV_01558,FI1
911,1,7,2.81487e-4,ASV_01558,SE1
912,1,6,1.3625e-4,ASV_01559,UK2
913,1,6,2.07419e-4,ASV_01571,UK2
914,1,2,3.78344e-4,ASV_01578,IT2
915,1,4,6.46415e-5,ASV_01579,FI1
916,1,7,3.38178e-4,ASV_01581,SE1
917,1,6,1.33974e-4,ASV_01594,UK2
918,1,4,2.76227e-4,ASV_01603,FI1
919,1,6,1.63215e-4,ASV_01611,UK2
920,1,6,1.08262e-4,ASV_01621,UK2
921,1,7,2.95507e-4,ASV_01635,SE1
922,1,7,3.16822e-4,ASV_01684,SE1
923,1,7,1.4775e-4,ASV_01692,SE1
924,1,7,2.53961e-4,ASV_01706,SE1
925,1,7,5.2976e-4,ASV_01780,SE1
926,1,6,2.10607e-4,ASV_01799,UK2
927,1,2,4.89011e-4,ASV_01840,IT2
928,1,7,1.54887e-4,ASV_01861,SE1
929,1,6,1.59635e-4,ASV_01881,UK2
930,1,2,2.75307e-4,ASV_01941,IT2
931,1,6,3.20237e-4,ASV_01952,UK2
932,1,7,1.93408e-4,ASV_01956,SE1
933,1,7,1.69746e-4,ASV_01986,SE1
934,1,2,3.11501e-4,ASV_02020,IT2
935,1,7,3.1657e-4,ASV_02027,SE1
936,1,7,3.66202e-4,ASV_02038,SE1
937,1,6,1.51956e-4,ASV_02040,UK2
938,1,4,1.89227e-4,ASV_02092,FI1
939,1,7,4.71505e-4,ASV_02120,SE1
940,1,2,2.73033e-4,ASV_02149,IT2
941,1,7,2.19014e-4,ASV_02163,SE1
942,1,6,2.22668e-4,ASV_02182,UK2
943,1,7,3.49663e-4,ASV_02272,SE1
944,1,2,5.29852e-4,ASV_02332,IT2
945,1,7,1.66973e-4,ASV_02358,SE1
946,1,7,3.42026e-4,ASV_02424,SE1
