node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.9196e-4,ASV_00987,IT1
790,1,2,1.81293e-4,ASV_00987,IT2
790,1,5,8.92817e-4,ASV_00987,UK1
790,1,6,2.16589e-4,ASV_00987,UK2
791,1,2,2.28111e-4,ASV_00989,IT2
792,1,5,0.00103998,ASV_00990,UK1
793,1,6,1.19523e-4,ASV_00996,UK2
793,1,7,2.97891e-4,ASV_00996,SE1
794,1,1,2.73475e-4,ASV_01003,IT1
795,1,7,1.52593e-4,ASV_01004,SE1
796,1,6,1.68213e-4,ASV_01007,UK2
797,1,4,1.41176e-4,ASV_01009,FI1
797,1,7,4.04162e-4,ASV_01009,SE1
798,1,7,2.31621e-4,ASV_01016,SE1
799,1,2,2.79193e-4,ASV_01018,IT2
800,1,6,1.02168e-4,ASV_01022,UK2
800,1,7,2.70999e-4,ASV_01022,SE1
801,1,2,2.13757e-4,ASV_01023,IT2
802,1,6,2.02849e-4,ASV_01027,UK2
803,1,7,4.03209e-4,ASV_01029,SE1
804,1,5,9.19285e-4,ASV_01031,UK1
804,1,7,3.18742e-4,ASV_01031,SE1
805,1,4,3.70134e-4,ASV_01032,FI1
806,1,7,4.55069e-4,ASV_01037,SE1
807,1,6,1.27868e-4,ASV_01040,UK2
807,1,7,2.86874e-4,ASV_01040,SE1
808,1,6,8.26998e-5,ASV_01044,UK2
809,1,7,2.36403e-4,ASV_01046,SE1
810,1,1,2.54939e-4,ASV_01048,IT1
810,1,2,3.19441e-4,ASV_01048,IT2
810,1,7,1.38863e-4,ASV_01048,SE1
811,1,4,4.08647e-4,ASV_01049,FI1
812,1,7,3.14944e-4,ASV_01053,SE1
813,1,7,3.67999e-4,ASV_01054,SE1
814,1,6,1.32721e-4,ASV_01057,UK2
815,1,6,1.09268e-4,ASV_01060,UK2
816,1,5,6.04019e-4,ASV_01062,UK1
816,1,6,1.92265e-4,ASV_01062,UK2
817,1,1,1.66549e-4,ASV_01065,IT1
817,1,2,5.08263e-4,ASV_01065,IT2
817,1,5,6.22488e-4,ASV_01065,UK1
817,1,6,1.50474e-4,ASV_01065,UK2
818,1,5,7.79936e-4,ASV_01066,UK1
819,1,2,3.43159e-4,ASV_01071,IT2
819,1,5,7.21423e-4,ASV_01071,UK1
820,1,4,2.56111e-4,ASV_01074,FI1
820,1,7,1.02399e-4,ASV_01074,SE1
821,1,7,1.85491e-4,ASV_01077,SE1
822,1,6,1.72524e-4,ASV_01078,UK2
823,1,6,1.88257e-4,ASV_01085,UK2
824,1,1,1.04973e-4,ASV_01087,IT1
824,1,2,3.40597e-4,ASV_01087,IT2
824,1,5,9.12837e-4,ASV_01087,UK1
825,1,5,8.99549e-4,ASV_01089,UK1
826,1,2,1.55314e-4,ASV_01090,IT2
826,1,5,6.43363e-4,ASV_01090,UK1
826,1,6,1.90083e-4,ASV_01090,UK2
826,1,7,5.56601e-4,ASV_01090,SE1
827,1,2,2.45492e-4,ASV_01092,IT2
828,1,6,2.78979e-4,ASV_01094,UK2
828,1,7,6.42006e-4,ASV_01094,SE1
829,1,4,2.36848e-4,ASV_01099,FI1
830,1,2,2.92112e-4,ASV_01101,IT2
830,1,5,7.935e-4,ASV_01101,UK1
830,1,6,2.5673e-4,ASV_01101,UK2
831,1,7,2.50504e-4,ASV_01105,SE1
832,1,7,4.79294e-4,ASV_01107,SE1
833,1,4,2.57753e-4,ASV_01111,FI1
833,1,7,2.23649e-4,ASV_01111,SE1
834,1,2,3.04517e-4,ASV_01119,IT2
835,1,7,2.82189e-4,ASV_01123,SE1
836,1,2,2.36957e-4,ASV_01124,IT2
837,1,7,4.39496e-4,ASV_01128,SE1
838,1,7,4.70193e-4,ASV_01131,SE1
839,1,7,1.44974e-4,ASV_01140,SE1
840,1,7,3.28062e-4,ASV_01141,SE1
841,1,5,5.92193e-4,ASV_01150,UK1
842,1,2,3.86353e-4,ASV_01152,IT2
842,1,3,2.95992e-5,ASV_01152,IT3
843,1,2,3.21623e-4,ASV_01153,IT2
844,1,6,1.26662e-4,ASV_01159,UK2
844,1,7,3.19211e-4,ASV_01159,SE1
845,1,1,9.01852e-5,ASV_01164,IT1
846,1,6,1.40599e-4,ASV_01169,UK2
846,1,7,3.35147e-4,ASV_01169,SE1
847,1,7,4.14811e-4,ASV_01176,SE1
848,1,4,1.77604e-4,ASV_01178,FI1
848,1,6,1.74261e-4,ASV_01178,UK2
848,1,7,3.0791e-4,ASV_01178,SE1
849,1,2,2.85203e-4,ASV_01179,IT2
850,1,6,7.42795e-5,ASV_01181,UK2
851,1,7,2.17974e-4,ASV_01182,SE1
852,1,4,3.11766e-4,ASV_01188,FI1
852,1,6,1.83259e-4,ASV_01188,UK2
853,1,6,1.87024e-4,ASV_01195,UK2
854,1,7,1.55465e-4,ASV_01196,SE1
855,1,1,1.94496e-4,ASV_01204,IT1
855,1,2,3.06183e-4,ASV_01204,IT2
855,1,5,5.51348e-4,ASV_01204,UK1
855,1,6,2.03979e-4,ASV_01204,UK2
856,1,7,2.37035e-4,ASV_01205,SE1
857,1,7,1.56917e-4,ASV_01207,SE1
858,1,6,1.69402e-4,ASV_01208,UK2
858,1,7,3.9327e-4,ASV_01208,SE1
859,1,7,3.42801e-4,ASV_01220,SE1
860,1,2,3.39022e-4,ASV_01223,IT2
861,1,7,1.63921e-4,ASV_01230,SE1
862,1,6,1.63217e-4,ASV_01236,UK2
863,1,4,3.70034e-4,ASV_01245,FI1
864,1,7,2.5101e-4,ASV_01246,SE1
865,1,4,2.6228e-4,ASV_01247,FI1
866,1,2,6.48861e-4,ASV_01249,IT2
866,1,4,3.57587e-4,ASV_01249,FI1
867,1,2,5.28111e-4,ASV_01250,IT2
867,1,5,6.8519e-4,ASV_01250,UK1
868,1,2,2.74027e-4,ASV_01253,IT2
869,1,4,3.94384e-4,ASV_01257,FI1
870,1,2,4.99356e-4,ASV_01267,IT2
871,1,6,3.91135e-4,ASV_01268,UK2
872,1,2,6.43862e-4,ASV_01276,IT2
873,1,2,2.53782e-4,ASV_01288,IT2
873,1,5,7.03372e-4,ASV_01288,UK1
873,1,6,1.56012e-4,ASV_01288,UK2
874,1,7,2.25278e-4,ASV_01289,SE1
875,1,7,4.11255e-4,ASV_01294,SE1
876,1,7,2.51422e-4,ASV_01312,SE1
877,1,2,1.44313e-4,ASV_01328,IT2
877,1,5,8.38774e-4,ASV_01328,UK1
877,1,6,7.79409e-5,ASV_01328,UK2
878,1,2,2.89618e-4,ASV_01342,IT2
879,1,2,5.26484e-4,ASV_01349,IT2
880,1,6,1.70463e-4,ASV_01353,UK2
881,1,7,3.84951e-4,ASV_01363,SE1
882,1,2,1.305e-4,ASV_01368,IT2
882,1,5,6.35494e-4,ASV_01368,UK1
883,1,7,4.09204e-4,ASV_01375,SE1
884,1,7,2.3116e-4,ASV_01378,SE1
885,1,2,2.90912e-4,ASV_01385,IT2
886,1,7,5.90877e-4,ASV_01396,SE1
887,1,7,2.59536e-4,ASV_01408,SE1
888,1,7,3.12647e-4,ASV_01416,SE1
889,1,1,2.29534e-4,ASV_01417,IT1
889,1,2,6.4061e-4,ASV_01417,IT2
890,1,7,2.65757e-4,ASV_01421,SE1
891,1,2,8.08882e-4,ASV_01426,IT2
892,1,4,3.34273e-4,ASV_01439,FI1
893,1,6,1.3028e-4,ASV_01446,UK2
894,1,2,3.36739e-4,ASV_01458,IT2
894,1,6,2.38433e-4,ASV_01458,UK2
895,1,2,5.50072e-4,ASV_01459,IT2
896,1,7,4.03619e-4,ASV_01482,SE1
897,1,4,3.63289e-4,ASV_01483,FI1
897,1,7,2.53368e-4,ASV_01483,SE1
898,1,2,5.19304e-4,ASV_01491,IT2
899,1,7,1.8558e-4,ASV_01495,SE1
900,1,6,1.71153e-4,ASV_01496,UK2
901,1,2,5.34561e-4,ASV_01503,IT2
901,1,4,4.29945e-4,ASV_01503,FI1
901,1,6,1.34083e-4,ASV_01503,UK2
902,1,2,4.31638e-4,ASV_01508,IT2
903,1,2,4.02006e-4,ASV_01512,IT2
904,1,7,3.07737e-4,ASV_01514,SE1
905,1,1,2.07077e-4,ASV_01522,IT1
906,1,5,9.00995e-4,ASV_01533,UK1
907,1,2,3.60295e-4,ASV_01541,IT2
908,1,5,5.79876e-4,ASV_01542,UK1
909,1,7,2.35577e-4,ASV_01549,SE1
910,1,6,1.76127e-4,ASV_01556,UK2
910,1,7,2.33044e-4,ASV_01556,SE1
911,1,4,2.47052e-4,ASV_01558,FI1
911,1,7,2.78693e-4,ASV_01558,SE1
912,1,6,1.33749e-4,ASV_01559,UK2
913,1,6,2.03611e-4,ASV_01571,UK2
914,1,2,3.71398e-4,ASV_01578,IT2
915,1,4,6.34547e-5,ASV_01579,FI1
916,1,7,3.31969e-4,ASV_01581,SE1
917,1,6,1.31515e-4,ASV_01594,UK2
918,1,4,2.71155e-4,ASV_01603,FI1
919,1,6,1.60219e-4,ASV_01611,UK2
920,1,6,1.06274e-4,ASV_01621,UK2
921,1,7,2.90081e-4,ASV_01635,SE1
922,1,7,3.11005e-4,ASV_01684,SE1
923,1,7,1.45038e-4,ASV_01692,SE1
924,1,7,2.49298e-4,ASV_01706,SE1
925,1,7,5.20034e-4,ASV_01780,SE1
926,1,6,2.0674e-4,ASV_01799,UK2
927,1,2,4.80033e-4,ASV_01840,IT2
928,1,7,1.52043e-4,ASV_01861,SE1
929,1,6,1.56704e-4,ASV_01881,UK2
930,1,2,2.70252e-4,ASV_01941,IT2
931,1,6,3.14357e-4,ASV_01952,UK2
932,1,7,1.89857e-4,ASV_01956,SE1
933,1,7,1.66629e-4,ASV_01986,SE1
934,1,2,3.05782e-4,ASV_02020,IT2
935,1,7,3.10758e-4,ASV_02027,SE1
936,1,7,3.59478e-4,ASV_02038,SE1
937,1,6,1.49166e-4,ASV_02040,UK2
938,1,4,1.85753e-4,ASV_02092,FI1
939,1,7,4.62848e-4,ASV_02120,SE1
940,1,2,2.6802e-4,ASV_02149,IT2
941,1,7,2.14993e-4,ASV_02163,SE1
942,1,6,2.1858e-4,ASV_02182,UK2
943,1,7,3.43244e-4,ASV_02272,SE1
944,1,2,5.20124e-4,ASV_02332,IT2
945,1,7,1.63907e-4,ASV_02358,SE1
946,1,7,3.35747e-4,ASV_02424,SE1
