node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,855,7,4.05587e-4,ASV_00712,SE1
644,1,1966,1,2.10178e-4,ASV_00714,IT1
644,1,1272,2,3.15521e-4,ASV_00714,IT2
645,1,454,4,5.86553e-4,ASV_00715,FI1
646,1,968,2,3.73061e-4,ASV_00718,IT2
647,1,780,2,4.30045e-4,ASV_00721,IT2
647,1,375,5,6.36205e-4,ASV_00721,UK1
647,1,2661,6,1.06337e-4,ASV_00721,UK2
647,1,2152,7,1.84089e-4,ASV_00721,SE1
648,1,1530,7,2.71949e-4,ASV_00722,SE1
649,1,868,4,4.0054e-4,ASV_00723,FI1
649,1,2552,6,1.26562e-4,ASV_00723,UK2
649,1,1478,7,2.81461e-4,ASV_00723,SE1
650,1,634,2,4.86428e-4,ASV_00724,IT2
651,1,613,2,4.95619e-4,ASV_00726,IT2
651,1,2425,6,1.47446e-4,ASV_00726,UK2
651,1,966,7,3.73782e-4,ASV_00726,SE1
652,1,772,2,4.33522e-4,ASV_00727,IT2
652,1,464,4,5.80002e-4,ASV_00727,FI1
652,1,218,5,7.60337e-4,ASV_00727,UK1
652,1,1572,6,2.66098e-4,ASV_00727,UK2
652,1,2037,7,1.99617e-4,ASV_00727,SE1
653,1,1333,1,3.06824e-4,ASV_00728,IT1
653,1,1055,2,3.52244e-4,ASV_00728,IT2
653,1,1724,6,2.42992e-4,ASV_00728,UK2
654,1,944,4,3.79451e-4,ASV_00729,FI1
655,1,2779,6,6.50337e-5,ASV_00730,UK2
656,1,2321,1,1.61831e-4,ASV_00732,IT1
656,1,2436,2,1.45192e-4,ASV_00732,IT2
656,1,2930,3,2.60344e-5,ASV_00732,IT3
657,1,4,5,0.00108677,ASV_00733,UK1
657,1,2244,6,1.72917e-4,ASV_00733,UK2
658,1,1045,2,3.55369e-4,ASV_00734,IT2
659,1,1338,7,3.05632e-4,ASV_00735,SE1
660,1,320,5,6.73389e-4,ASV_00736,UK1
660,1,2500,6,1.35176e-4,ASV_00736,UK2
660,1,721,7,4.52548e-4,ASV_00736,SE1
661,1,2346,6,1.58189e-4,ASV_00737,UK2
661,1,1615,7,2.57447e-4,ASV_00737,SE1
662,1,2618,6,1.15087e-4,ASV_00742,UK2
663,1,1005,4,3.64043e-4,ASV_00743,FI1
663,1,2271,6,1.68913e-4,ASV_00743,UK2
663,1,1929,7,2.14224e-4,ASV_00743,SE1
664,1,652,5,4.80639e-4,ASV_00744,UK1
664,1,2583,6,1.20958e-4,ASV_00744,UK2
665,1,908,5,0.00039013300000000003,ASV_00745,UK1
666,1,637,4,4.86242e-4,ASV_00746,FI1
666,1,2215,7,1.76506e-4,ASV_00746,SE1
667,1,2402,6,1.50009e-4,ASV_00747,UK2
667,1,1214,7,3.24474e-4,ASV_00747,SE1
668,1,604,5,4.98383e-4,ASV_00751,UK1
668,1,2761,6,7.25653e-5,ASV_00751,UK2
668,1,2022,7,2.01756e-4,ASV_00751,SE1
669,1,1769,6,2.36244e-4,ASV_00752,UK2
670,1,1772,4,2.36142e-4,ASV_00753,FI1
671,1,793,2,4.24962e-4,ASV_00755,IT2
671,1,196,5,7.73763e-4,ASV_00755,UK1
671,1,2362,6,1.56159e-4,ASV_00755,UK2
672,1,1260,1,3.17123e-4,ASV_00757,IT1
672,1,480,2,5.64424e-4,ASV_00757,IT2
672,1,1986,6,2.07365e-4,ASV_00757,UK2
673,1,994,2,3.66152e-4,ASV_00758,IT2
673,1,491,4,5.59062e-4,ASV_00758,FI1
673,1,317,5,6.74499e-4,ASV_00758,UK1
674,1,933,2,3.841e-4,ASV_00760,IT2
675,1,1328,4,3.07244e-4,ASV_00761,FI1
675,1,2406,6,1.4965e-4,ASV_00761,UK2
676,1,1910,6,2.16621e-4,ASV_00762,UK2
677,1,590,4,5.05574e-4,ASV_00763,FI1
677,1,2423,6,1.47482e-4,ASV_00763,UK2
677,1,1549,7,2.69678e-4,ASV_00763,SE1
678,1,1568,4,2.66428e-4,ASV_00764,FI1
678,1,442,7,5.93939e-4,ASV_00764,SE1
679,1,1725,2,2.42971e-4,ASV_00769,IT2
679,1,15,5,0.00102659,ASV_00769,UK1
679,1,2512,6,1.33677e-4,ASV_00769,UK2
680,1,132,5,8.33065e-4,ASV_00770,UK1
680,1,2662,6,1.06088e-4,ASV_00770,UK2
681,1,1216,2,3.2418e-4,ASV_00772,IT2
681,1,1043,4,3.55734e-4,ASV_00772,FI1
681,1,400,5,6.20595e-4,ASV_00772,UK1
681,1,2469,6,1.41185e-4,ASV_00772,UK2
682,1,654,4,4.79805e-4,ASV_00774,FI1
682,1,2130,7,1.87129e-4,ASV_00774,SE1
683,1,1240,4,3.21132e-4,ASV_00775,FI1
683,1,2859,7,3.99979e-5,ASV_00775,SE1
684,1,1886,2,2.19588e-4,ASV_00778,IT2
684,1,292,5,6.98819e-4,ASV_00778,UK1
685,1,135,5,8.30442e-4,ASV_00779,UK1
686,1,1815,2,2.28843e-4,ASV_00781,IT2
686,1,2576,6,1.21667e-4,ASV_00781,UK2
687,1,1927,2,2.14267e-4,ASV_00782,IT2
687,1,2799,3,5.63166e-5,ASV_00782,IT3
688,1,1564,4,2.67079e-4,ASV_00786,FI1
688,1,1138,7,3.37081e-4,ASV_00786,SE1
689,1,2329,1,1.60819e-4,ASV_00787,IT1
690,1,1325,7,3.07419e-4,ASV_00788,SE1
691,1,426,2,6.04513e-4,ASV_00789,IT2
691,1,51,5,9.34312e-4,ASV_00789,UK1
692,1,2551,6,1.26708e-4,ASV_00790,UK2
693,1,2777,7,6.56979e-5,ASV_00792,SE1
694,1,810,2,4.19131e-4,ASV_00793,IT2
694,1,2171,6,1.8112e-4,ASV_00793,UK2
695,1,1906,7,2.17161e-4,ASV_00794,SE1
696,1,797,4,4.2366e-4,ASV_00795,FI1
696,1,2165,6,1.82308e-4,ASV_00795,UK2
696,1,1559,7,2.67862e-4,ASV_00795,SE1
697,1,2503,6,1.34207e-4,ASV_00797,UK2
698,1,2054,2,1.9705e-4,ASV_00798,IT2
699,1,2692,6,9.80251e-5,ASV_00799,UK2
700,1,768,2,4.34949e-4,ASV_00801,IT2
700,1,2380,6,1.53716e-4,ASV_00801,UK2
700,1,2191,7,1.7871e-4,ASV_00801,SE1
701,1,607,2,4.97684e-4,ASV_00802,IT2
702,1,1699,7,2.47342e-4,ASV_00803,SE1
703,1,2557,6,1.25919e-4,ASV_00804,UK2
703,1,2190,7,1.78842e-4,ASV_00804,SE1
704,1,1251,4,3.18727e-4,ASV_00805,FI1
705,1,1789,2,2.33263e-4,ASV_00806,IT2
705,1,177,5,7.91691e-4,ASV_00806,UK1
705,1,1524,6,2.74982e-4,ASV_00806,UK2
706,1,354,2,6.50483e-4,ASV_00807,IT2
706,1,2724,4,8.67428e-5,ASV_00807,FI1
706,1,2018,6,2.02512e-4,ASV_00807,UK2
706,1,1065,7,3.50238e-4,ASV_00807,SE1
707,1,396,2,6.21215e-4,ASV_00808,IT2
707,1,2038,6,1.99601e-4,ASV_00808,UK2
708,1,1999,2,2.04094e-4,ASV_00809,IT2
708,1,1808,6,2.29718e-4,ASV_00809,UK2
709,1,2264,6,1.69632e-4,ASV_00810,UK2
709,1,1489,7,2.79313e-4,ASV_00810,SE1
710,1,477,2,5.66616e-4,ASV_00811,IT2
711,1,246,5,7.29141e-4,ASV_00812,UK1
711,1,2429,6,1.46741e-4,ASV_00812,UK2
712,1,185,5,7.83238e-4,ASV_00813,UK1
713,1,100,5,8.76261e-4,ASV_00814,UK1
713,1,2117,6,1.88949e-4,ASV_00814,UK2
713,1,827,7,4.14235e-4,ASV_00814,SE1
714,1,367,2,6.40489e-4,ASV_00815,IT2
714,1,266,5,7.19591e-4,ASV_00815,UK1
715,1,967,1,3.73135e-4,ASV_00817,IT1
715,1,750,2,4.40091e-4,ASV_00817,IT2
715,1,213,5,7.63596e-4,ASV_00817,UK1
716,1,609,5,4.96937e-4,ASV_00819,UK1
717,1,1924,2,2.14823e-4,ASV_00821,IT2
717,1,1579,5,2.6429e-4,ASV_00821,UK1
717,1,2627,6,1.1349e-4,ASV_00821,UK2
718,1,1044,1,3.55557e-4,ASV_00822,IT1
718,1,965,2,3.74207e-4,ASV_00822,IT2
719,1,1935,6,2.1355e-4,ASV_00825,UK2
719,1,1663,7,2.51323e-4,ASV_00825,SE1
720,1,599,4,5.01554e-4,ASV_00827,FI1
721,1,249,5,7.27899e-4,ASV_00828,UK1
722,1,1208,2,3.25374e-4,ASV_00829,IT2
722,1,2020,6,2.01944e-4,ASV_00829,UK2
723,1,745,5,4.4276e-4,ASV_00832,UK1
723,1,2063,6,1.95501e-4,ASV_00832,UK2
724,1,2344,6,1.58688e-4,ASV_00833,UK2
724,1,2613,7,1.16267e-4,ASV_00833,SE1
725,1,1829,6,2.25927e-4,ASV_00834,UK2
725,1,2451,7,1.43043e-4,ASV_00834,SE1
726,1,2201,1,1.77904e-4,ASV_00835,IT1
727,1,1976,6,2.08751e-4,ASV_00837,UK2
728,1,1879,1,2.20012e-4,ASV_00842,IT1
728,1,2025,2,2.01364e-4,ASV_00842,IT2
729,1,619,2,4.90938e-4,ASV_00843,IT2
729,1,2973,3,1.91331e-5,ASV_00843,IT3
729,1,421,5,6.08487e-4,ASV_00843,UK1
729,1,1794,7,2.3226e-4,ASV_00843,SE1
730,1,1010,2,3.62908e-4,ASV_00845,IT2
731,1,1307,2,3.10036e-4,ASV_00848,IT2
731,1,2784,6,6.30986e-5,ASV_00848,UK2
732,1,1963,1,2.10564e-4,ASV_00849,IT1
733,1,157,5,8.13555e-4,ASV_00851,UK1
734,1,86,5,8.97293e-4,ASV_00852,UK1
734,1,1780,6,2.3477e-4,ASV_00852,UK2
735,1,1997,6,2.04167e-4,ASV_00854,UK2
735,1,1649,7,2.54019e-4,ASV_00854,SE1
736,1,2694,6,9.72869e-5,ASV_00855,UK2
737,1,2540,6,1.28292e-4,ASV_00856,UK2
738,1,1212,7,3.24905e-4,ASV_00860,SE1
739,1,170,5,7.99904e-4,ASV_00864,UK1
740,1,378,2,6.35309e-4,ASV_00865,IT2
740,1,552,4,5.22202e-4,ASV_00865,FI1
740,1,2356,6,1.56764e-4,ASV_00865,UK2
740,1,2297,7,1.65809e-4,ASV_00865,SE1
741,1,1173,4,3.31146e-4,ASV_00868,FI1
741,1,1031,7,3.581e-4,ASV_00868,SE1
742,1,950,2,3.78152e-4,ASV_00869,IT2
743,1,505,2,5.50709e-4,ASV_00873,IT2
744,1,2083,6,1.93185e-4,ASV_00874,UK2
744,1,1285,7,3.13187e-4,ASV_00874,SE1
745,1,1128,2,3.39204e-4,ASV_00875,IT2
746,1,2107,6,1.89915e-4,ASV_00879,UK2
747,1,1821,1,2.2735e-4,ASV_00880,IT1
747,1,1718,2,2.44063e-4,ASV_00880,IT2
747,1,88,5,8.89244e-4,ASV_00880,UK1
747,1,2543,6,1.2791e-4,ASV_00880,UK2
748,1,155,5,8.16837e-4,ASV_00881,UK1
748,1,2575,6,1.22232e-4,ASV_00881,UK2
749,1,1762,4,2.37355e-4,ASV_00883,FI1
750,1,2504,6,1.34149e-4,ASV_00885,UK2
751,1,2700,6,9.63415e-5,ASV_00887,UK2
752,1,1497,4,2.78441e-4,ASV_00888,FI1
752,1,1462,6,2.84523e-4,ASV_00888,UK2
752,1,1899,7,2.17949e-4,ASV_00888,SE1
753,1,1500,2,2.77902e-4,ASV_00890,IT2
753,1,1636,4,2.55463e-4,ASV_00890,FI1
753,1,49,5,9.38549e-4,ASV_00890,UK1
753,1,2042,6,1.98951e-4,ASV_00890,UK2
754,1,1411,2,2.93953e-4,ASV_00891,IT2
754,1,2681,6,1.00888e-4,ASV_00891,UK2
754,1,759,7,4.3797e-4,ASV_00891,SE1
755,1,2245,6,1.72696e-4,ASV_00897,UK2
755,1,1860,7,2.22722e-4,ASV_00897,SE1
756,1,226,5,7.48497e-4,ASV_00902,UK1
757,1,2598,6,1.17871e-4,ASV_00904,UK2
758,1,1064,2,3.50238e-4,ASV_00906,IT2
759,1,2735,6,8.41538e-5,ASV_00907,UK2
760,1,920,2,3.87763e-4,ASV_00909,IT2
761,1,1535,4,2.7133e-4,ASV_00910,FI1
761,1,799,7,4.22921e-4,ASV_00910,SE1
762,1,2140,2,1.85076e-4,ASV_00912,IT2
762,1,202,5,7.71237e-4,ASV_00912,UK1
762,1,2267,6,1.69133e-4,ASV_00912,UK2
762,1,625,7,4.89848e-4,ASV_00912,SE1
763,1,1884,7,2.19808e-4,ASV_00913,SE1
764,1,2004,7,2.03779e-4,ASV_00914,SE1
765,1,1948,6,2.12313e-4,ASV_00920,UK2
765,1,751,7,4.39906e-4,ASV_00920,SE1
766,1,342,2,6.57174e-4,ASV_00924,IT2
767,1,2277,6,1.68556e-4,ASV_00928,UK2
767,1,788,7,4.27167e-4,ASV_00928,SE1
768,1,1379,2,2.99618e-4,ASV_00929,IT2
768,1,339,5,6.59964e-4,ASV_00929,UK1
769,1,843,4,4.1015e-4,ASV_00930,FI1
769,1,1915,7,2.16162e-4,ASV_00930,SE1
770,1,1508,1,2.77199e-4,ASV_00931,IT1
770,1,413,2,6.13542e-4,ASV_00931,IT2
770,1,2483,6,1.37615e-4,ASV_00931,UK2
771,1,1146,2,3.35502e-4,ASV_00935,IT2
772,1,2350,6,1.57779e-4,ASV_00936,UK2
773,1,803,7,4.21248e-4,ASV_00939,SE1
774,1,2377,6,1.54534e-4,ASV_00949,UK2
775,1,1359,2,3.01896e-4,ASV_00952,IT2
775,1,1227,6,3.22628e-4,ASV_00952,UK2
776,1,2283,6,1.67626e-4,ASV_00957,UK2
777,1,875,2,3.98833e-4,ASV_00958,IT2
777,1,165,5,8.03131e-4,ASV_00958,UK1
778,1,1996,1,2.0417e-4,ASV_00959,IT1
778,1,791,2,4.25753e-4,ASV_00959,IT2
778,1,36,5,9.66018e-4,ASV_00959,UK1
778,1,1982,6,2.07567e-4,ASV_00959,UK2
779,1,1974,6,2.08936e-4,ASV_00960,UK2
780,1,819,4,4.16466e-4,ASV_00962,FI1
781,1,1144,2,3.35701e-4,ASV_00966,IT2
781,1,2909,3,3.07969e-5,ASV_00966,IT3
782,1,2248,6,1.71985e-4,ASV_00968,UK2
783,1,2105,4,1.90035e-4,ASV_00973,FI1
783,1,1220,7,3.23614e-4,ASV_00973,SE1
784,1,1970,6,2.09691e-4,ASV_00976,UK2
784,1,1218,7,3.23763e-4,ASV_00976,SE1
785,1,2744,6,7.95738e-5,ASV_00978,UK2
785,1,1362,7,3.01603e-4,ASV_00978,SE1
786,1,2695,6,9.70224e-5,ASV_00979,UK2
787,1,2368,6,1.5522e-4,ASV_00982,UK2
788,1,1019,7,3.60958e-4,ASV_00983,SE1
789,1,1018,2,3.61023e-4,ASV_00984,IT2
790,1,2111,1,1.89285e-4,ASV_00987,IT1
790,1,2194,2,1.78261e-4,ASV_00987,IT2
790,1,79,5,9.04309e-4,ASV_00987,UK1
790,1,1930,6,2.14132e-4,ASV_00987,UK2
791,1,1793,2,2.32377e-4,ASV_00989,IT2
792,1,8,5,0.00105943,ASV_00990,UK1
793,1,2593,6,1.19826e-4,ASV_00996,UK2
793,1,1363,7,3.0153e-4,ASV_00996,SE1
794,1,1494,1,2.7859e-4,ASV_01003,IT1
795,1,2366,7,1.55447e-4,ASV_01004,SE1
796,1,2253,6,1.71359e-4,ASV_01007,UK2
797,1,2461,4,1.41847e-4,ASV_01009,FI1
797,1,845,7,4.09753e-4,ASV_01009,SE1
798,1,1774,7,2.35953e-4,ASV_01016,SE1
799,1,1463,2,2.84415e-4,ASV_01018,IT2
800,1,2675,6,1.02027e-4,ASV_01022,UK2
800,1,1527,7,2.74015e-4,ASV_01022,SE1
801,1,1902,2,2.17755e-4,ASV_01023,IT2
802,1,1992,6,2.06643e-4,ASV_01027,UK2
803,1,842,7,4.1075e-4,ASV_01029,SE1
804,1,50,5,9.34719e-4,ASV_01031,UK1
804,1,1225,7,3.22943e-4,ASV_01031,SE1
805,1,953,4,3.77057e-4,ASV_01032,FI1
806,1,692,7,4.6358e-4,ASV_01037,SE1
807,1,2544,6,1.27777e-4,ASV_01040,UK2
807,1,1433,7,2.89757e-4,ASV_01040,SE1
808,1,2734,6,8.42465e-5,ASV_01044,UK2
809,1,1741,7,2.40824e-4,ASV_01046,SE1
810,1,1634,1,2.55508e-4,ASV_01048,IT1
810,1,1241,2,3.21124e-4,ASV_01048,IT2
810,1,2486,7,1.37133e-4,ASV_01048,SE1
811,1,820,4,4.1629e-4,ASV_01049,FI1
812,1,1244,7,3.20834e-4,ASV_01053,SE1
813,1,964,7,3.74882e-4,ASV_01054,SE1
814,1,2499,6,1.35203e-4,ASV_01057,UK2
815,1,2638,6,1.11312e-4,ASV_01060,UK2
816,1,412,5,6.13746e-4,ASV_01062,UK1
816,1,2072,6,1.94291e-4,ASV_01062,UK2
817,1,2306,1,1.64754e-4,ASV_01065,IT1
817,1,569,2,5.12645e-4,ASV_01065,IT2
817,1,388,5,6.28997e-4,ASV_01065,UK1
817,1,2418,6,1.47882e-4,ASV_01065,UK2
818,1,175,5,7.94524e-4,ASV_01066,UK1
819,1,1082,2,3.4767e-4,ASV_01071,IT2
819,1,244,5,7.33009e-4,ASV_01071,UK1
820,1,1609,4,2.5811e-4,ASV_01074,FI1
820,1,2680,7,1.01523e-4,ASV_01074,SE1
821,1,2116,7,1.88961e-4,ASV_01077,SE1
822,1,2219,6,1.7575e-4,ASV_01078,UK2
823,1,2090,6,1.91778e-4,ASV_01085,UK2
824,1,2672,1,1.038e-4,ASV_01087,IT1
824,1,1103,2,3.43362e-4,ASV_01087,IT2
824,1,54,5,9.26853e-4,ASV_01087,UK1
825,1,68,5,9.16374e-4,ASV_01089,UK1
826,1,2388,2,1.52459e-4,ASV_01090,IT2
826,1,355,5,6.49788e-4,ASV_01090,UK1
826,1,2124,6,1.87539e-4,ASV_01090,UK2
826,1,487,7,5.61258e-4,ASV_01090,SE1
827,1,1678,2,2.50083e-4,ASV_01092,IT2
828,1,1475,6,2.82061e-4,ASV_01094,UK2
828,1,350,7,6.51877e-4,ASV_01094,SE1
829,1,1737,4,2.41278e-4,ASV_01099,FI1
830,1,1414,2,2.93651e-4,ASV_01101,IT2
830,1,163,5,8.04874e-4,ASV_01101,UK1
830,1,1612,6,2.57792e-4,ASV_01101,UK2
831,1,1638,7,2.55189e-4,ASV_01105,SE1
832,1,629,7,4.88259e-4,ASV_01107,SE1
833,1,1598,4,2.60263e-4,ASV_01111,FI1
833,1,1834,7,2.25522e-4,ASV_01111,SE1
834,1,1306,2,3.10213e-4,ASV_01119,IT2
835,1,1445,7,2.87467e-4,ASV_01123,SE1
836,1,1735,2,2.41389e-4,ASV_01124,IT2
837,1,731,7,4.47716e-4,ASV_01128,SE1
838,1,656,7,4.78988e-4,ASV_01131,SE1
839,1,2420,7,1.47686e-4,ASV_01140,SE1
840,1,1155,7,3.34198e-4,ASV_01141,SE1
841,1,428,5,6.03269e-4,ASV_01150,UK1
842,1,901,2,3.92694e-4,ASV_01152,IT2
842,1,2915,3,2.92673e-5,ASV_01152,IT3
843,1,1191,2,3.27638e-4,ASV_01153,IT2
844,1,2550,6,1.26732e-4,ASV_01159,UK2
844,1,1226,7,3.22882e-4,ASV_01159,SE1
845,1,2712,1,9.1872e-5,ASV_01164,IT1
846,1,2463,6,1.41631e-4,ASV_01169,UK2
846,1,1123,7,3.39818e-4,ASV_01169,SE1
847,1,801,7,4.22569e-4,ASV_01176,SE1
848,1,2214,4,1.76508e-4,ASV_01178,FI1
848,1,2243,6,1.7296e-4,ASV_01178,UK2
848,1,1311,7,3.09356e-4,ASV_01178,SE1
849,1,1429,2,2.90538e-4,ASV_01179,IT2
850,1,2755,6,7.56688e-5,ASV_01181,UK2
851,1,1868,7,2.22051e-4,ASV_01182,SE1
852,1,1271,4,3.1561e-4,ASV_01188,FI1
852,1,2146,6,1.847e-4,ASV_01188,UK2
853,1,2099,6,1.90522e-4,ASV_01195,UK2
854,1,2345,7,1.58373e-4,ASV_01196,SE1
855,1,2089,1,1.91789e-4,ASV_01204,IT1
855,1,1339,2,3.05601e-4,ASV_01204,IT2
855,1,497,5,5.56067e-4,ASV_01204,UK1
855,1,2024,6,2.01458e-4,ASV_01204,UK2
856,1,1734,7,2.41469e-4,ASV_01205,SE1
857,1,2334,7,1.59852e-4,ASV_01207,SE1
858,1,2259,6,1.70467e-4,ASV_01208,UK2
858,1,879,7,3.98522e-4,ASV_01208,SE1
859,1,1073,7,3.49213e-4,ASV_01220,SE1
860,1,1094,2,3.45363e-4,ASV_01223,IT2
861,1,2288,7,1.66987e-4,ASV_01230,SE1
862,1,2292,6,1.6627e-4,ASV_01236,UK2
863,1,955,4,3.76955e-4,ASV_01245,FI1
864,1,1631,7,2.55705e-4,ASV_01246,SE1
865,1,1563,4,2.67185e-4,ASV_01247,FI1
866,1,340,2,6.59098e-4,ASV_01249,IT2
866,1,1011,4,3.62377e-4,ASV_01249,FI1
867,1,531,2,5.35865e-4,ASV_01250,IT2
867,1,294,5,6.95881e-4,ASV_01250,UK1
868,1,1490,2,2.79152e-4,ASV_01253,IT2
869,1,862,4,4.0176e-4,ASV_01257,FI1
870,1,577,2,5.08696e-4,ASV_01267,IT2
871,1,880,6,3.9845e-4,ASV_01268,UK2
872,1,345,2,6.55904e-4,ASV_01276,IT2
873,1,1640,2,2.54736e-4,ASV_01288,IT2
873,1,271,5,7.13302e-4,ASV_01288,UK1
873,1,2367,6,1.55224e-4,ASV_01288,UK2
874,1,1809,7,2.29491e-4,ASV_01289,SE1
875,1,811,7,4.18946e-4,ASV_01294,SE1
876,1,1624,7,2.56125e-4,ASV_01312,SE1
877,1,2445,2,1.4389e-4,ASV_01328,IT2
877,1,113,5,8.51592e-4,ASV_01328,UK1
877,1,2754,6,7.58095e-5,ASV_01328,UK2
878,1,1405,2,2.95035e-4,ASV_01342,IT2
879,1,530,2,5.36331e-4,ASV_01349,IT2
880,1,2236,6,1.73651e-4,ASV_01353,UK2
881,1,902,7,3.92151e-4,ASV_01363,SE1
882,1,2528,2,1.31276e-4,ASV_01368,IT2
882,1,361,5,6.45715e-4,ASV_01368,UK1
883,1,815,7,4.16858e-4,ASV_01375,SE1
884,1,1776,7,2.35484e-4,ASV_01378,SE1
885,1,1396,2,2.96353e-4,ASV_01385,IT2
886,1,429,7,6.01929e-4,ASV_01396,SE1
887,1,1577,7,2.64391e-4,ASV_01408,SE1
888,1,1254,7,3.18494e-4,ASV_01416,SE1
889,1,1796,1,2.31955e-4,ASV_01417,IT1
889,1,353,2,6.5072e-4,ASV_01417,IT2
890,1,1541,7,2.70728e-4,ASV_01421,SE1
891,1,143,2,8.24011e-4,ASV_01426,IT2
892,1,1117,4,3.40525e-4,ASV_01439,FI1
893,1,2519,6,1.32717e-4,ASV_01446,UK2
894,1,1116,2,3.40637e-4,ASV_01458,IT2
894,1,1746,6,2.40493e-4,ASV_01458,UK2
895,1,490,2,5.6036e-4,ASV_01459,IT2
896,1,839,7,4.11168e-4,ASV_01482,SE1
897,1,988,4,3.67784e-4,ASV_01483,FI1
897,1,1630,7,2.55807e-4,ASV_01483,SE1
898,1,540,2,5.29017e-4,ASV_01491,IT2
899,1,2115,7,1.89051e-4,ASV_01495,SE1
900,1,2230,6,1.74354e-4,ASV_01496,UK2
901,1,520,2,5.40816e-4,ASV_01503,IT2
901,1,771,4,4.34062e-4,ASV_01503,FI1
901,1,2517,6,1.3291e-4,ASV_01503,UK2
902,1,754,2,4.39711e-4,ASV_01508,IT2
903,1,846,2,4.09525e-4,ASV_01512,IT2
904,1,1283,7,3.13493e-4,ASV_01514,SE1
905,1,1957,1,2.1095e-4,ASV_01522,IT1
906,1,66,5,9.17847e-4,ASV_01533,UK1
907,1,991,2,3.67034e-4,ASV_01541,IT2
908,1,448,5,5.90722e-4,ASV_01542,UK1
909,1,1748,7,2.39983e-4,ASV_01549,SE1
910,1,2205,6,1.77225e-4,ASV_01556,UK2
910,1,1778,7,2.35207e-4,ASV_01556,SE1
911,1,1682,4,2.49254e-4,ASV_01558,FI1
911,1,1477,7,2.81487e-4,ASV_01558,SE1
912,1,2494,6,1.3625e-4,ASV_01559,UK2
913,1,1984,6,2.07419e-4,ASV_01571,UK2
914,1,948,2,3.78344e-4,ASV_01578,IT2
915,1,2781,4,6.46415e-5,ASV_01579,FI1
916,1,1132,7,3.38178e-4,ASV_01581,SE1
917,1,2506,6,1.33974e-4,ASV_01594,UK2
918,1,1516,4,2.76227e-4,ASV_01603,FI1
919,1,2316,6,1.63215e-4,ASV_01611,UK2
920,1,2649,6,1.08262e-4,ASV_01621,UK2
921,1,1402,7,2.95507e-4,ASV_01635,SE1
922,1,1262,7,3.16822e-4,ASV_01684,SE1
923,1,2419,7,1.4775e-4,ASV_01692,SE1
924,1,1651,7,2.53961e-4,ASV_01706,SE1
925,1,538,7,5.2976e-4,ASV_01780,SE1
926,1,1962,6,2.10607e-4,ASV_01799,UK2
927,1,628,2,4.89011e-4,ASV_01840,IT2
928,1,2374,7,1.54887e-4,ASV_01861,SE1
929,1,2336,6,1.59635e-4,ASV_01881,UK2
930,1,1520,2,2.75307e-4,ASV_01941,IT2
931,1,1248,6,3.20237e-4,ASV_01952,UK2
932,1,2080,7,1.93408e-4,ASV_01956,SE1
933,1,2263,7,1.69746e-4,ASV_01986,SE1
934,1,1297,2,3.11501e-4,ASV_02020,IT2
935,1,1265,7,3.1657e-4,ASV_02027,SE1
936,1,993,7,3.66202e-4,ASV_02038,SE1
937,1,2391,6,1.51956e-4,ASV_02040,UK2
938,1,2112,4,1.89227e-4,ASV_02092,FI1
939,1,669,7,4.71505e-4,ASV_02120,SE1
940,1,1528,2,2.73033e-4,ASV_02149,IT2
941,1,1891,7,2.19014e-4,ASV_02163,SE1
942,1,1861,6,2.22668e-4,ASV_02182,UK2
943,1,1069,7,3.49663e-4,ASV_02272,SE1
944,1,537,2,5.29852e-4,ASV_02332,IT2
945,1,2289,7,1.66973e-4,ASV_02358,SE1
946,1,1109,7,3.42026e-4,ASV_02424,SE1
