node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1000,4,3.71277e-4,ASV_00712,FI1
643,1,2096,7,1.95122e-4,ASV_00712,SE1
644,1,1968,1,2.11793e-4,ASV_00714,IT1
644,1,2178,2,1.83745e-4,ASV_00714,IT2
645,1,904,4,3.96065e-4,ASV_00715,FI1
646,1,1325,2,3.03408e-4,ASV_00718,IT2
647,1,1852,2,2.28417e-4,ASV_00721,IT2
647,1,386,5,6.22822e-4,ASV_00721,UK1
647,1,2576,6,1.22803e-4,ASV_00721,UK2
647,1,1190,7,3.28614e-4,ASV_00721,SE1
648,1,754,7,4.38091e-4,ASV_00722,SE1
649,1,1924,4,2.1843e-4,ASV_00723,FI1
649,1,2660,6,1.06257e-4,ASV_00723,UK2
649,1,1829,7,2.32045e-4,ASV_00723,SE1
650,1,461,2,5.73082e-4,ASV_00724,IT2
651,1,988,2,3.73902e-4,ASV_00726,IT2
651,1,1351,6,2.99623e-4,ASV_00726,UK2
651,1,1531,7,2.7319e-4,ASV_00726,SE1
652,1,1069,2,3.55559e-4,ASV_00727,IT2
652,1,1061,4,3.57525e-4,ASV_00727,FI1
652,1,64,5,9.03074e-4,ASV_00727,UK1
652,1,1337,6,3.0219e-4,ASV_00727,UK2
652,1,1096,7,3.50022e-4,ASV_00727,SE1
653,1,1747,1,2.41393e-4,ASV_00728,IT1
653,1,862,2,4.06643e-4,ASV_00728,IT2
653,1,2575,6,1.22831e-4,ASV_00728,UK2
654,1,1367,4,2.96972e-4,ASV_00729,FI1
655,1,2119,6,1.93526e-4,ASV_00730,UK2
656,1,1559,1,2.68428e-4,ASV_00732,IT1
656,1,795,2,4.26439e-4,ASV_00732,IT2
656,1,2833,3,5.07346e-5,ASV_00732,IT3
657,1,893,5,3.98115e-4,ASV_00733,UK1
657,1,2185,6,1.83136e-4,ASV_00733,UK2
658,1,985,2,3.74631e-4,ASV_00734,IT2
659,1,916,7,3.92951e-4,ASV_00735,SE1
660,1,330,5,6.62349e-4,ASV_00736,UK1
660,1,2371,6,1.56402e-4,ASV_00736,UK2
660,1,1436,7,2.86712e-4,ASV_00736,SE1
661,1,2566,6,1.25101e-4,ASV_00737,UK2
661,1,1333,7,3.02628e-4,ASV_00737,SE1
662,1,2716,6,9.02621e-5,ASV_00742,UK2
663,1,2405,4,1.50485e-4,ASV_00743,FI1
663,1,2712,6,9.0904e-5,ASV_00743,UK2
663,1,1703,7,2.47458e-4,ASV_00743,SE1
664,1,395,5,6.17167e-4,ASV_00744,UK1
664,1,2445,6,1.45958e-4,ASV_00744,UK2
665,1,98,5,8.64474e-4,ASV_00745,UK1
666,1,1483,4,2.8053e-4,ASV_00746,FI1
666,1,1323,7,3.03558e-4,ASV_00746,SE1
667,1,2682,6,1.01573e-4,ASV_00747,UK2
667,1,1153,7,3.36502e-4,ASV_00747,SE1
668,1,29,5,9.60127e-4,ASV_00751,UK1
668,1,2558,6,1.26766e-4,ASV_00751,UK2
668,1,1402,7,2.91425e-4,ASV_00751,SE1
669,1,2631,6,1.13285e-4,ASV_00752,UK2
670,1,1033,4,3.64245e-4,ASV_00753,FI1
671,1,1098,2,3.49253e-4,ASV_00755,IT2
671,1,282,5,7.02432e-4,ASV_00755,UK1
671,1,2380,6,1.54588e-4,ASV_00755,UK2
672,1,2223,1,1.7836e-4,ASV_00757,IT1
672,1,819,2,4.18519e-4,ASV_00757,IT2
672,1,2547,6,1.29026e-4,ASV_00757,UK2
673,1,927,2,3.89912e-4,ASV_00758,IT2
673,1,928,4,3.89637e-4,ASV_00758,FI1
673,1,517,5,5.39053e-4,ASV_00758,UK1
674,1,919,2,3.91686e-4,ASV_00760,IT2
675,1,944,4,3.86755e-4,ASV_00761,FI1
675,1,2704,6,9.33257e-5,ASV_00761,UK2
676,1,1587,6,2.64172e-4,ASV_00762,UK2
677,1,787,4,4.27346e-4,ASV_00763,FI1
677,1,2630,6,1.13314e-4,ASV_00763,UK2
677,1,678,7,4.62267e-4,ASV_00763,SE1
678,1,1293,4,3.09841e-4,ASV_00764,FI1
678,1,1641,7,2.56982e-4,ASV_00764,SE1
679,1,2298,2,1.67362e-4,ASV_00769,IT2
679,1,12,5,0.00102948,ASV_00769,UK1
679,1,2354,6,1.58769e-4,ASV_00769,UK2
680,1,318,5,6.75619e-4,ASV_00770,UK1
680,1,1627,6,2.59125e-4,ASV_00770,UK2
681,1,644,2,4.74588e-4,ASV_00772,IT2
681,1,1217,4,3.22973e-4,ASV_00772,FI1
681,1,20,5,9.84778e-4,ASV_00772,UK1
681,1,1390,6,2.92872e-4,ASV_00772,UK2
682,1,1633,4,2.57969e-4,ASV_00774,FI1
682,1,1794,7,2.35728e-4,ASV_00774,SE1
683,1,681,4,4.60244e-4,ASV_00775,FI1
683,1,1601,7,2.62318e-4,ASV_00775,SE1
684,1,1088,2,3.51781e-4,ASV_00778,IT2
684,1,294,5,6.94807e-4,ASV_00778,UK1
685,1,480,5,5.57578e-4,ASV_00779,UK1
686,1,799,2,4.23579e-4,ASV_00781,IT2
686,1,2599,6,1.18338e-4,ASV_00781,UK2
687,1,747,2,4.41236e-4,ASV_00782,IT2
687,1,2803,3,6.28685e-5,ASV_00782,IT3
688,1,1166,4,3.32449e-4,ASV_00786,FI1
688,1,1118,7,3.45919e-4,ASV_00786,SE1
689,1,1183,1,3.30168e-4,ASV_00787,IT1
690,1,1966,7,2.12575e-4,ASV_00788,SE1
691,1,873,2,4.05137e-4,ASV_00789,IT2
691,1,147,5,8.21512e-4,ASV_00789,UK1
692,1,1731,6,2.43413e-4,ASV_00790,UK2
693,1,599,7,4.92549e-4,ASV_00792,SE1
694,1,566,2,5.1004e-4,ASV_00793,IT2
694,1,2667,6,1.04783e-4,ASV_00793,UK2
695,1,1158,7,3.35126e-4,ASV_00794,SE1
696,1,1114,4,3.46518e-4,ASV_00795,FI1
696,1,2052,6,2.00975e-4,ASV_00795,UK2
696,1,2144,7,1.88773e-4,ASV_00795,SE1
697,1,1917,6,2.19234e-4,ASV_00797,UK2
698,1,789,2,4.27321e-4,ASV_00798,IT2
699,1,1414,6,2.89706e-4,ASV_00799,UK2
700,1,1308,2,3.06813e-4,ASV_00801,IT2
700,1,2669,6,1.04167e-4,ASV_00801,UK2
700,1,2709,7,9.16035e-5,ASV_00801,SE1
701,1,1016,2,3.67055e-4,ASV_00802,IT2
702,1,2381,7,1.54261e-4,ASV_00803,SE1
703,1,1973,6,2.11147e-4,ASV_00804,UK2
703,1,1854,7,2.28288e-4,ASV_00804,SE1
704,1,1167,4,3.32023e-4,ASV_00805,FI1
705,1,1020,2,3.66337e-4,ASV_00806,IT2
705,1,797,5,4.24521e-4,ASV_00806,UK1
705,1,2232,6,1.76726e-4,ASV_00806,UK2
706,1,1918,2,2.19096e-4,ASV_00807,IT2
706,1,960,4,3.82968e-4,ASV_00807,FI1
706,1,1847,6,2.29555e-4,ASV_00807,UK2
706,1,2262,7,1.72744e-4,ASV_00807,SE1
707,1,1438,2,2.86215e-4,ASV_00808,IT2
707,1,2117,6,1.93724e-4,ASV_00808,UK2
708,1,626,2,4.80469e-4,ASV_00809,IT2
708,1,2433,6,1.47447e-4,ASV_00809,UK2
709,1,2696,6,9.72151e-5,ASV_00810,UK2
709,1,1813,7,2.33836e-4,ASV_00810,SE1
710,1,1073,2,3.54851e-4,ASV_00811,IT2
711,1,627,5,4.80318e-4,ASV_00812,UK1
711,1,2707,6,9.17774e-5,ASV_00812,UK2
712,1,438,5,5.87052e-4,ASV_00813,UK1
713,1,349,5,6.50564e-4,ASV_00814,UK1
713,1,2012,6,2.0588e-4,ASV_00814,UK2
713,1,2786,7,6.83244e-5,ASV_00814,SE1
714,1,1360,2,2.98061e-4,ASV_00815,IT2
714,1,348,5,6.50616e-4,ASV_00815,UK1
715,1,1417,1,2.88822e-4,ASV_00817,IT1
715,1,701,2,4.50923e-4,ASV_00817,IT2
715,1,187,5,7.89127e-4,ASV_00817,UK1
716,1,653,5,4.71655e-4,ASV_00819,UK1
717,1,1690,2,2.49741e-4,ASV_00821,IT2
717,1,84,5,8.805e-4,ASV_00821,UK1
717,1,1994,6,2.07805e-4,ASV_00821,UK2
718,1,2402,1,1.51163e-4,ASV_00822,IT1
718,1,1780,2,2.36973e-4,ASV_00822,IT2
719,1,2084,6,1.96849e-4,ASV_00825,UK2
719,1,1125,7,3.43845e-4,ASV_00825,SE1
720,1,1353,4,2.99319e-4,ASV_00827,FI1
721,1,763,5,4.35446e-4,ASV_00828,UK1
722,1,654,2,4.71342e-4,ASV_00829,IT2
722,1,2156,6,1.8771e-4,ASV_00829,UK2
723,1,256,5,7.26083e-4,ASV_00832,UK1
723,1,2676,6,1.03156e-4,ASV_00832,UK2
724,1,1901,6,2.21824e-4,ASV_00833,UK2
724,1,2187,7,1.82655e-4,ASV_00833,SE1
725,1,2362,6,1.57529e-4,ASV_00834,UK2
725,1,813,7,4.20304e-4,ASV_00834,SE1
726,1,2128,1,1.90951e-4,ASV_00835,IT1
727,1,2450,6,1.45226e-4,ASV_00837,UK2
728,1,1986,1,2.09263e-4,ASV_00842,IT1
728,1,416,2,5.9887e-4,ASV_00842,IT2
729,1,1356,2,2.98799e-4,ASV_00843,IT2
729,1,2836,3,5.02745e-5,ASV_00843,IT3
729,1,669,5,4.66524e-4,ASV_00843,UK1
729,1,2763,7,7.41843e-5,ASV_00843,SE1
730,1,613,2,4.84793e-4,ASV_00845,IT2
731,1,1509,2,2.77007e-4,ASV_00848,IT2
731,1,1270,6,3.13519e-4,ASV_00848,UK2
732,1,2411,1,1.50049e-4,ASV_00849,IT1
733,1,301,5,6.86372e-4,ASV_00851,UK1
734,1,143,5,8.26991e-4,ASV_00852,UK1
734,1,1109,6,3.47441e-4,ASV_00852,UK2
735,1,2358,6,1.58219e-4,ASV_00854,UK2
735,1,824,7,4.17342e-4,ASV_00854,SE1
736,1,1928,6,2.18016e-4,ASV_00855,UK2
737,1,2356,6,1.58518e-4,ASV_00856,UK2
738,1,1811,7,2.34097e-4,ASV_00860,SE1
739,1,422,5,5.95035e-4,ASV_00864,UK1
740,1,2327,2,1.63079e-4,ASV_00865,IT2
740,1,2504,4,1.34947e-4,ASV_00865,FI1
740,1,1481,6,2.80697e-4,ASV_00865,UK2
740,1,1948,7,2.15425e-4,ASV_00865,SE1
741,1,1382,4,2.94435e-4,ASV_00868,FI1
741,1,2498,7,1.35945e-4,ASV_00868,SE1
742,1,650,2,4.72248e-4,ASV_00869,IT2
743,1,890,2,3.99071e-4,ASV_00873,IT2
744,1,2605,6,1.17263e-4,ASV_00874,UK2
744,1,1258,7,3.16409e-4,ASV_00874,SE1
745,1,1642,2,2.56893e-4,ASV_00875,IT2
746,1,1819,6,2.33202e-4,ASV_00879,UK2
747,1,2515,1,1.33569e-4,ASV_00880,IT1
747,1,918,2,3.92427e-4,ASV_00880,IT2
747,1,154,5,8.17711e-4,ASV_00880,UK1
747,1,2218,6,1.79111e-4,ASV_00880,UK2
748,1,168,5,8.03878e-4,ASV_00881,UK1
748,1,2093,6,1.95618e-4,ASV_00881,UK2
749,1,901,4,3.96287e-4,ASV_00883,FI1
750,1,2127,6,1.91049e-4,ASV_00885,UK2
751,1,2076,6,1.98172e-4,ASV_00887,UK2
752,1,1570,4,2.67329e-4,ASV_00888,FI1
752,1,2488,6,1.38176e-4,ASV_00888,UK2
752,1,1441,7,2.85913e-4,ASV_00888,SE1
753,1,1084,2,3.53016e-4,ASV_00890,IT2
753,1,2231,4,1.77001e-4,ASV_00890,FI1
753,1,249,5,7.30044e-4,ASV_00890,UK1
753,1,1261,6,3.15678e-4,ASV_00890,UK2
754,1,499,2,5.45997e-4,ASV_00891,IT2
754,1,2834,6,5.06985e-5,ASV_00891,UK2
754,1,1279,7,3.11841e-4,ASV_00891,SE1
755,1,1490,6,2.79713e-4,ASV_00897,UK2
755,1,1803,7,2.34925e-4,ASV_00897,SE1
756,1,63,5,9.0407e-4,ASV_00902,UK1
757,1,1971,6,2.112e-4,ASV_00904,UK2
758,1,907,2,3.9527e-4,ASV_00906,IT2
759,1,2493,6,1.3713e-4,ASV_00907,UK2
760,1,525,2,5.32468e-4,ASV_00909,IT2
761,1,2387,4,1.53544e-4,ASV_00910,FI1
761,1,1467,7,2.82285e-4,ASV_00910,SE1
762,1,801,2,4.23219e-4,ASV_00912,IT2
762,1,218,5,7.60644e-4,ASV_00912,UK1
762,1,2078,6,1.97858e-4,ASV_00912,UK2
762,1,1272,7,3.12981e-4,ASV_00912,SE1
763,1,575,7,5.05854e-4,ASV_00913,SE1
764,1,2274,7,1.71141e-4,ASV_00914,SE1
765,1,2140,6,1.89223e-4,ASV_00920,UK2
765,1,1180,7,3.30653e-4,ASV_00920,SE1
766,1,2203,2,1.8045e-4,ASV_00924,IT2
767,1,1863,6,2.27124e-4,ASV_00928,UK2
767,1,1919,7,2.18929e-4,ASV_00928,SE1
768,1,1428,2,2.87479e-4,ASV_00929,IT2
768,1,561,5,5.14638e-4,ASV_00929,UK1
769,1,1694,4,2.49035e-4,ASV_00930,FI1
769,1,838,7,4.14927e-4,ASV_00930,SE1
770,1,2002,1,2.07007e-4,ASV_00931,IT1
770,1,636,2,4.78247e-4,ASV_00931,IT2
770,1,2773,6,7.22025e-5,ASV_00931,UK2
771,1,1255,2,3.16612e-4,ASV_00935,IT2
772,1,2253,6,1.73199e-4,ASV_00936,UK2
773,1,1039,7,3.62832e-4,ASV_00939,SE1
774,1,1494,6,2.79214e-4,ASV_00949,UK2
775,1,2338,2,1.61239e-4,ASV_00952,IT2
775,1,1007,6,3.69291e-4,ASV_00952,UK2
776,1,2292,6,1.68606e-4,ASV_00957,UK2
777,1,479,2,5.58349e-4,ASV_00958,IT2
777,1,144,5,8.25684e-4,ASV_00958,UK1
778,1,1825,1,2.32522e-4,ASV_00959,IT1
778,1,794,2,4.26602e-4,ASV_00959,IT2
778,1,205,5,7.75689e-4,ASV_00959,UK1
778,1,1463,6,2.83322e-4,ASV_00959,UK2
779,1,2639,6,1.12028e-4,ASV_00960,UK2
780,1,997,4,3.71788e-4,ASV_00962,FI1
781,1,565,2,5.10517e-4,ASV_00966,IT2
781,1,2884,3,3.66086e-5,ASV_00966,IT3
782,1,2080,6,1.9748e-4,ASV_00968,UK2
783,1,1087,4,3.52121e-4,ASV_00973,FI1
783,1,2193,7,1.82159e-4,ASV_00973,SE1
784,1,1889,6,2.23669e-4,ASV_00976,UK2
784,1,1605,7,2.61691e-4,ASV_00976,SE1
785,1,1610,6,2.60983e-4,ASV_00978,UK2
785,1,1132,7,3.41959e-4,ASV_00978,SE1
786,1,1460,6,2.83458e-4,ASV_00979,UK2
787,1,1988,6,2.0848e-4,ASV_00982,UK2
788,1,471,7,5.68026e-4,ASV_00983,SE1
789,1,1309,2,3.06501e-4,ASV_00984,IT2
790,1,1860,1,2.27355e-4,ASV_00987,IT1
790,1,1806,2,2.34438e-4,ASV_00987,IT2
790,1,475,5,5.6388e-4,ASV_00987,UK1
790,1,1626,6,2.592e-4,ASV_00987,UK2
791,1,698,2,4.51642e-4,ASV_00989,IT2
792,1,51,5,9.20281e-4,ASV_00990,UK1
793,1,1763,6,2.39297e-4,ASV_00996,UK2
793,1,2004,7,2.06853e-4,ASV_00996,SE1
794,1,1820,1,2.33028e-4,ASV_01003,IT1
795,1,2410,7,1.50297e-4,ASV_01004,SE1
796,1,2420,6,1.49104e-4,ASV_01007,UK2
797,1,1126,4,3.43697e-4,ASV_01009,FI1
797,1,1198,7,3.26312e-4,ASV_01009,SE1
798,1,836,7,4.15311e-4,ASV_01016,SE1
799,1,455,2,5.76645e-4,ASV_01018,IT2
800,1,2396,6,1.5215e-4,ASV_01022,UK2
800,1,1466,7,2.82424e-4,ASV_01022,SE1
801,1,1836,2,2.30529e-4,ASV_01023,IT2
802,1,2383,6,1.54148e-4,ASV_01027,UK2
803,1,283,7,7.01596e-4,ASV_01029,SE1
804,1,19,5,9.91765e-4,ASV_01031,UK1
804,1,2180,7,1.83605e-4,ASV_01031,SE1
805,1,1249,4,3.17891e-4,ASV_01032,FI1
806,1,1409,7,2.90514e-4,ASV_01037,SE1
807,1,2361,6,1.57821e-4,ASV_01040,UK2
807,1,494,7,5.48735e-4,ASV_01040,SE1
808,1,2691,6,9.91029e-5,ASV_01044,UK2
809,1,2049,7,2.01134e-4,ASV_01046,SE1
810,1,1714,1,2.46281e-4,ASV_01048,IT1
810,1,1840,2,2.30064e-4,ASV_01048,IT2
810,1,2057,7,2.00503e-4,ASV_01048,SE1
811,1,1278,4,3.12118e-4,ASV_01049,FI1
812,1,519,7,5.37173e-4,ASV_01053,SE1
813,1,1326,7,3.03244e-4,ASV_01054,SE1
814,1,2414,6,1.49491e-4,ASV_01057,UK2
815,1,1935,6,2.17005e-4,ASV_01060,UK2
816,1,354,5,6.48778e-4,ASV_01062,UK1
816,1,2345,6,1.59993e-4,ASV_01062,UK2
817,1,1343,1,3.01254e-4,ASV_01065,IT1
817,1,1071,2,3.55368e-4,ASV_01065,IT2
817,1,254,5,7.27551e-4,ASV_01065,UK1
817,1,2241,6,1.76005e-4,ASV_01065,UK2
818,1,115,5,8.49519e-4,ASV_01066,UK1
819,1,1266,2,3.14642e-4,ASV_01071,IT2
819,1,228,5,7.50894e-4,ASV_01071,UK1
820,1,727,4,4.46386e-4,ASV_01074,FI1
820,1,2598,7,1.18581e-4,ASV_01074,SE1
821,1,2686,7,1.00551e-4,ASV_01077,SE1
822,1,2234,6,1.7663e-4,ASV_01078,UK2
823,1,2182,6,1.83496e-4,ASV_01085,UK2
824,1,1947,1,2.15483e-4,ASV_01087,IT1
824,1,1635,2,2.57737e-4,ASV_01087,IT2
824,1,33,5,9.51344e-4,ASV_01087,UK1
825,1,9,5,0.00104608,ASV_01089,UK1
826,1,821,2,4.18092e-4,ASV_01090,IT2
826,1,487,5,5.52053e-4,ASV_01090,UK1
826,1,2597,6,1.1871e-4,ASV_01090,UK2
826,1,2013,7,2.05796e-4,ASV_01090,SE1
827,1,633,2,4.78726e-4,ASV_01092,IT2
828,1,2313,6,1.65201e-4,ASV_01094,UK2
828,1,1720,7,2.45115e-4,ASV_01094,SE1
829,1,1645,4,2.56134e-4,ASV_01099,FI1
830,1,1661,2,2.53927e-4,ASV_01101,IT2
830,1,232,5,7.48446e-4,ASV_01101,UK1
830,1,2546,6,1.29367e-4,ASV_01101,UK2
831,1,1456,7,2.83821e-4,ASV_01105,SE1
832,1,1905,7,2.21114e-4,ASV_01107,SE1
833,1,1913,4,2.19829e-4,ASV_01111,FI1
833,1,2259,7,1.72986e-4,ASV_01111,SE1
834,1,2026,2,2.03403e-4,ASV_01119,IT2
835,1,1516,7,2.75372e-4,ASV_01123,SE1
836,1,755,2,4.37976e-4,ASV_01124,IT2
837,1,1856,7,2.28041e-4,ASV_01128,SE1
838,1,2303,7,1.66824e-4,ASV_01131,SE1
839,1,2658,7,1.07004e-4,ASV_01140,SE1
840,1,1373,7,2.95786e-4,ASV_01141,SE1
841,1,110,5,8.55148e-4,ASV_01150,UK1
842,1,1716,2,2.45606e-4,ASV_01152,IT2
842,1,2967,3,1.99968e-5,ASV_01152,IT3
843,1,1327,2,3.0322e-4,ASV_01153,IT2
844,1,2765,6,7.35736e-5,ASV_01159,UK2
844,1,1142,7,3.39949e-4,ASV_01159,SE1
845,1,1083,1,3.53109e-4,ASV_01164,IT1
846,1,2451,6,1.45192e-4,ASV_01169,UK2
846,1,807,7,4.21319e-4,ASV_01169,SE1
847,1,1108,7,3.47466e-4,ASV_01176,SE1
848,1,1549,4,2.70396e-4,ASV_01178,FI1
848,1,2219,6,1.79099e-4,ASV_01178,UK2
848,1,1695,7,2.48812e-4,ASV_01178,SE1
849,1,462,2,5.72809e-4,ASV_01179,IT2
850,1,2743,6,8.14295e-5,ASV_01181,UK2
851,1,2646,7,1.09925e-4,ASV_01182,SE1
852,1,1380,4,2.94774e-4,ASV_01188,FI1
852,1,2587,6,1.20301e-4,ASV_01188,UK2
853,1,1595,6,2.6299e-4,ASV_01195,UK2
854,1,710,7,4.49768e-4,ASV_01196,SE1
855,1,946,1,3.85592e-4,ASV_01204,IT1
855,1,1927,2,2.18023e-4,ASV_01204,IT2
855,1,161,5,8.10958e-4,ASV_01204,UK1
855,1,2336,6,1.61684e-4,ASV_01204,UK2
856,1,412,7,5.99792e-4,ASV_01205,SE1
857,1,2434,7,1.47425e-4,ASV_01207,SE1
858,1,2030,6,2.02984e-4,ASV_01208,UK2
858,1,2268,7,1.71933e-4,ASV_01208,SE1
859,1,708,7,4.5022e-4,ASV_01220,SE1
860,1,920,2,3.91319e-4,ASV_01223,IT2
861,1,2195,7,1.81889e-4,ASV_01230,SE1
862,1,2757,6,7.55915e-5,ASV_01236,UK2
863,1,1558,4,2.68769e-4,ASV_01245,FI1
864,1,419,7,5.96473e-4,ASV_01246,SE1
865,1,721,4,4.47713e-4,ASV_01247,FI1
866,1,2155,2,1.87724e-4,ASV_01249,IT2
866,1,1218,4,3.22773e-4,ASV_01249,FI1
867,1,1002,2,3.70548e-4,ASV_01250,IT2
867,1,375,5,6.28386e-4,ASV_01250,UK1
868,1,2016,2,2.0523e-4,ASV_01253,IT2
869,1,2464,4,1.43743e-4,ASV_01257,FI1
870,1,647,2,4.73987e-4,ASV_01267,IT2
871,1,2359,6,1.58156e-4,ASV_01268,UK2
872,1,1011,2,3.68425e-4,ASV_01276,IT2
873,1,756,2,4.37692e-4,ASV_01288,IT2
873,1,695,5,4.53948e-4,ASV_01288,UK1
873,1,2602,6,1.17342e-4,ASV_01288,UK2
874,1,657,7,4.70101e-4,ASV_01289,SE1
875,1,392,7,6.193e-4,ASV_01294,SE1
876,1,2347,7,1.59715e-4,ASV_01312,SE1
877,1,551,2,5.2367e-4,ASV_01328,IT2
877,1,173,5,7.98948e-4,ASV_01328,UK1
877,1,1995,6,2.07666e-4,ASV_01328,UK2
878,1,2003,2,2.06953e-4,ASV_01342,IT2
879,1,775,2,4.31173e-4,ASV_01349,IT2
880,1,2761,6,7.47495e-5,ASV_01353,UK2
881,1,957,7,3.83518e-4,ASV_01363,SE1
882,1,224,2,7.55408e-4,ASV_01368,IT2
882,1,572,5,5.07779e-4,ASV_01368,UK1
883,1,1066,7,3.5653e-4,ASV_01375,SE1
884,1,1977,7,2.10599e-4,ASV_01378,SE1
885,1,501,2,5.45215e-4,ASV_01385,IT2
886,1,1744,7,2.41819e-4,ASV_01396,SE1
887,1,1646,7,2.55799e-4,ASV_01408,SE1
888,1,1075,7,3.54638e-4,ASV_01416,SE1
889,1,2021,1,2.0456e-4,ASV_01417,IT1
889,1,1090,2,3.51441e-4,ASV_01417,IT2
890,1,2201,7,1.80647e-4,ASV_01421,SE1
891,1,2023,2,2.0438e-4,ASV_01426,IT2
892,1,983,4,3.75799e-4,ASV_01439,FI1
893,1,2476,6,1.41333e-4,ASV_01446,UK2
894,1,1282,2,3.11375e-4,ASV_01458,IT2
894,1,1774,6,2.37814e-4,ASV_01458,UK2
895,1,1300,2,3.0826e-4,ASV_01459,IT2
896,1,505,7,5.44863e-4,ASV_01482,SE1
897,1,1842,4,2.29781e-4,ASV_01483,FI1
897,1,1008,7,3.69287e-4,ASV_01483,SE1
898,1,1145,2,3.39119e-4,ASV_01491,IT2
899,1,2130,7,1.90489e-4,ASV_01495,SE1
900,1,2301,6,1.6709e-4,ASV_01496,UK2
901,1,687,2,4.57597e-4,ASV_01503,IT2
901,1,1771,4,2.38252e-4,ASV_01503,FI1
901,1,2495,6,1.37028e-4,ASV_01503,UK2
902,1,514,2,5.40371e-4,ASV_01508,IT2
903,1,709,2,4.49842e-4,ASV_01512,IT2
904,1,2007,7,2.0652e-4,ASV_01514,SE1
905,1,1739,1,2.42675e-4,ASV_01522,IT1
906,1,104,5,8.57758e-4,ASV_01533,UK1
907,1,1220,2,3.22025e-4,ASV_01541,IT2
908,1,196,5,7.83099e-4,ASV_01542,UK1
909,1,2328,7,1.62733e-4,ASV_01549,SE1
910,1,2372,6,1.564e-4,ASV_01556,UK2
910,1,1219,7,3.22064e-4,ASV_01556,SE1
911,1,2060,4,2.00366e-4,ASV_01558,FI1
911,1,2619,7,1.15025e-4,ASV_01558,SE1
912,1,2665,6,1.05798e-4,ASV_01559,UK2
913,1,1588,6,2.64085e-4,ASV_01571,UK2
914,1,556,2,5.17659e-4,ASV_01578,IT2
915,1,870,4,4.05824e-4,ASV_01579,FI1
916,1,2121,7,1.9314e-4,ASV_01581,SE1
917,1,2526,6,1.31402e-4,ASV_01594,UK2
918,1,2334,4,1.61882e-4,ASV_01603,FI1
919,1,2202,6,1.80637e-4,ASV_01611,UK2
920,1,1827,6,2.32182e-4,ASV_01621,UK2
921,1,1058,7,3.58504e-4,ASV_01635,SE1
922,1,912,7,3.93599e-4,ASV_01684,SE1
923,1,1671,7,2.51858e-4,ASV_01692,SE1
924,1,950,7,3.84581e-4,ASV_01706,SE1
925,1,730,7,4.4532e-4,ASV_01780,SE1
926,1,2563,6,1.25738e-4,ASV_01799,UK2
927,1,1426,2,2.87597e-4,ASV_01840,IT2
928,1,2287,7,1.69133e-4,ASV_01861,SE1
929,1,1358,6,2.98625e-4,ASV_01881,UK2
930,1,343,2,6.53618e-4,ASV_01941,IT2
931,1,2151,6,1.88011e-4,ASV_01952,UK2
932,1,2430,7,1.47582e-4,ASV_01956,SE1
933,1,1810,7,2.34127e-4,ASV_01986,SE1
934,1,1814,2,2.33834e-4,ASV_02020,IT2
935,1,1796,7,2.35679e-4,ASV_02027,SE1
936,1,2255,7,1.73098e-4,ASV_02038,SE1
937,1,2604,6,1.17295e-4,ASV_02040,UK2
938,1,1705,4,2.47103e-4,ASV_02092,FI1
939,1,2524,7,1.32124e-4,ASV_02120,SE1
940,1,540,2,5.2582e-4,ASV_02149,IT2
941,1,713,7,4.49184e-4,ASV_02163,SE1
942,1,1381,6,2.94582e-4,ASV_02182,UK2
943,1,1236,7,3.19469e-4,ASV_02272,SE1
944,1,1003,2,3.70103e-4,ASV_02332,IT2
945,1,2312,7,1.65354e-4,ASV_02358,SE1
946,1,1264,7,3.14813e-4,ASV_02424,SE1
