node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1173,7,3.38586e-4,ASV_00712,SE1
644,1,1901,1,2.165e-4,ASV_00714,IT1
644,1,2368,2,1.53138e-4,ASV_00714,IT2
645,1,1971,4,2.06842e-4,ASV_00715,FI1
646,1,894,2,3.9149e-4,ASV_00718,IT2
647,1,2395,2,1.48315e-4,ASV_00721,IT2
647,1,198,5,7.73455e-4,ASV_00721,UK1
647,1,2039,6,1.97703e-4,ASV_00721,UK2
647,1,2082,7,1.92532e-4,ASV_00721,SE1
648,1,2457,7,1.39339e-4,ASV_00722,SE1
649,1,1317,4,3.11721e-4,ASV_00723,FI1
649,1,2139,6,1.85122e-4,ASV_00723,UK2
649,1,604,7,4.89006e-4,ASV_00723,SE1
650,1,936,2,3.84601e-4,ASV_00724,IT2
651,1,845,2,4.02434e-4,ASV_00726,IT2
651,1,1767,6,2.35027e-4,ASV_00726,UK2
651,1,2739,7,8.63855e-5,ASV_00726,SE1
652,1,1255,2,3.22912e-4,ASV_00727,IT2
652,1,767,4,4.31066e-4,ASV_00727,FI1
652,1,12,5,0.00105623,ASV_00727,UK1
652,1,2656,6,1.11571e-4,ASV_00727,UK2
652,1,1080,7,3.55191e-4,ASV_00727,SE1
653,1,1187,1,3.35565e-4,ASV_00728,IT1
653,1,1002,2,3.70642e-4,ASV_00728,IT2
653,1,2255,6,1.6984e-4,ASV_00728,UK2
654,1,1006,4,3.69608e-4,ASV_00729,FI1
655,1,2086,6,1.91853e-4,ASV_00730,UK2
656,1,2209,1,1.7665e-4,ASV_00732,IT1
656,1,756,2,4.3321e-4,ASV_00732,IT2
656,1,2928,3,2.5914e-5,ASV_00732,IT3
657,1,110,5,8.68569e-4,ASV_00733,UK1
657,1,2289,6,1.6503e-4,ASV_00733,UK2
658,1,1226,2,3.2885e-4,ASV_00734,IT2
659,1,388,7,6.24226e-4,ASV_00735,SE1
660,1,591,5,4.96627e-4,ASV_00736,UK1
660,1,2417,6,1.45269e-4,ASV_00736,UK2
660,1,1683,7,2.48533e-4,ASV_00736,SE1
661,1,1674,6,2.50746e-4,ASV_00737,UK2
661,1,867,7,3.97901e-4,ASV_00737,SE1
662,1,2150,6,1.83939e-4,ASV_00742,UK2
663,1,1883,4,2.1829e-4,ASV_00743,FI1
663,1,1758,6,2.3657e-4,ASV_00743,UK2
663,1,1256,7,3.22806e-4,ASV_00743,SE1
664,1,121,5,8.48997e-4,ASV_00744,UK1
664,1,2234,6,1.72469e-4,ASV_00744,UK2
665,1,1052,5,3.61219e-4,ASV_00745,UK1
666,1,631,4,4.79751e-4,ASV_00746,FI1
666,1,804,7,4.16123e-4,ASV_00746,SE1
667,1,1536,6,2.75301e-4,ASV_00747,UK2
667,1,2110,7,1.88945e-4,ASV_00747,SE1
668,1,359,5,6.5225e-4,ASV_00751,UK1
668,1,2074,6,1.93731e-4,ASV_00751,UK2
668,1,1632,7,2.58785e-4,ASV_00751,SE1
669,1,1719,6,2.41934e-4,ASV_00752,UK2
670,1,803,4,4.16136e-4,ASV_00753,FI1
671,1,1337,2,3.08905e-4,ASV_00755,IT2
671,1,168,5,8.04103e-4,ASV_00755,UK1
671,1,1472,6,2.84347e-4,ASV_00755,UK2
672,1,2168,1,1.81951e-4,ASV_00757,IT1
672,1,1497,2,2.8048e-4,ASV_00757,IT2
672,1,2509,6,1.33261e-4,ASV_00757,UK2
673,1,593,2,4.96378e-4,ASV_00758,IT2
673,1,1331,4,3.09578e-4,ASV_00758,FI1
674,1,1174,2,3.38382e-4,ASV_00760,IT2
675,1,1303,4,3.14768e-4,ASV_00761,FI1
675,1,2154,6,1.83356e-4,ASV_00761,UK2
676,1,2529,6,1.30694e-4,ASV_00762,UK2
677,1,658,4,4.69593e-4,ASV_00763,FI1
677,1,2295,6,1.6403e-4,ASV_00763,UK2
677,1,1181,7,3.36502e-4,ASV_00763,SE1
678,1,1264,4,3.21906e-4,ASV_00764,FI1
678,1,2016,7,2.01052e-4,ASV_00764,SE1
679,1,1448,2,2.88428e-4,ASV_00769,IT2
679,1,229,5,7.45571e-4,ASV_00769,UK1
679,1,2564,6,1.26468e-4,ASV_00769,UK2
680,1,191,5,7.80992e-4,ASV_00770,UK1
680,1,2574,6,1.25496e-4,ASV_00770,UK2
681,1,722,2,4.46218e-4,ASV_00772,IT2
681,1,1234,4,3.27841e-4,ASV_00772,FI1
681,1,169,5,8.03935e-4,ASV_00772,UK1
681,1,1980,6,2.05896e-4,ASV_00772,UK2
682,1,1394,4,2.98782e-4,ASV_00774,FI1
682,1,2091,7,1.91567e-4,ASV_00774,SE1
683,1,524,4,5.32678e-4,ASV_00775,FI1
683,1,690,7,4.55558e-4,ASV_00775,SE1
684,1,606,2,4.88654e-4,ASV_00778,IT2
684,1,140,5,8.2926e-4,ASV_00778,UK1
685,1,103,5,8.73408e-4,ASV_00779,UK1
686,1,854,2,4.0113e-4,ASV_00781,IT2
686,1,1946,6,2.10076e-4,ASV_00781,UK2
687,1,786,2,4.23265e-4,ASV_00782,IT2
687,1,2949,3,2.14102e-5,ASV_00782,IT3
688,1,1015,4,3.68225e-4,ASV_00786,FI1
688,1,1345,7,3.0779e-4,ASV_00786,SE1
689,1,1979,1,2.05986e-4,ASV_00787,IT1
690,1,995,7,3.72627e-4,ASV_00788,SE1
691,1,2172,2,1.81355e-4,ASV_00789,IT2
691,1,436,5,5.80526e-4,ASV_00789,UK1
692,1,2591,6,1.24056e-4,ASV_00790,UK2
693,1,1101,7,3.51173e-4,ASV_00792,SE1
694,1,2755,2,7.92767e-5,ASV_00793,IT2
694,1,1277,6,3.19388e-4,ASV_00793,UK2
695,1,1564,7,2.71066e-4,ASV_00794,SE1
696,1,2415,4,1.45556e-4,ASV_00795,FI1
696,1,2274,6,1.67225e-4,ASV_00795,UK2
696,1,1666,7,2.53283e-4,ASV_00795,SE1
697,1,2766,6,7.42534e-5,ASV_00797,UK2
698,1,311,2,6.89599e-4,ASV_00798,IT2
699,1,2366,6,1.53727e-4,ASV_00799,UK2
700,1,673,2,4.65032e-4,ASV_00801,IT2
700,1,2406,6,1.47324e-4,ASV_00801,UK2
700,1,1279,7,3.1906e-4,ASV_00801,SE1
701,1,482,2,5.53697e-4,ASV_00802,IT2
702,1,2556,7,1.27403e-4,ASV_00803,SE1
703,1,2699,6,9.99871e-5,ASV_00804,UK2
703,1,1814,7,2.27849e-4,ASV_00804,SE1
704,1,1589,4,2.6624e-4,ASV_00805,FI1
705,1,1239,2,3.26841e-4,ASV_00806,IT2
705,1,122,5,8.48102e-4,ASV_00806,UK1
705,1,2459,6,1.38976e-4,ASV_00806,UK2
706,1,1007,2,3.69585e-4,ASV_00807,IT2
706,1,838,4,4.04014e-4,ASV_00807,FI1
706,1,2526,6,1.31028e-4,ASV_00807,UK2
706,1,897,7,3.90731e-4,ASV_00807,SE1
707,1,1215,2,3.30974e-4,ASV_00808,IT2
707,1,2430,6,1.42937e-4,ASV_00808,UK2
708,1,751,2,4.34557e-4,ASV_00809,IT2
708,1,2607,6,1.21458e-4,ASV_00809,UK2
709,1,2137,6,1.863e-4,ASV_00810,UK2
709,1,669,7,4.65895e-4,ASV_00810,SE1
710,1,1656,2,2.54367e-4,ASV_00811,IT2
711,1,100,5,8.75495e-4,ASV_00812,UK1
711,1,2026,6,1.99184e-4,ASV_00812,UK2
712,1,633,5,4.7885e-4,ASV_00813,UK1
713,1,445,5,5.73022e-4,ASV_00814,UK1
713,1,2646,6,1.14498e-4,ASV_00814,UK2
713,1,2425,7,1.4393e-4,ASV_00814,SE1
714,1,718,2,4.46582e-4,ASV_00815,IT2
714,1,117,5,8.53896e-4,ASV_00815,UK1
715,1,1421,1,2.93126e-4,ASV_00817,IT1
715,1,955,2,3.80288e-4,ASV_00817,IT2
715,1,594,5,4.95059e-4,ASV_00817,UK1
716,1,320,5,6.79782e-4,ASV_00819,UK1
717,1,740,2,4.37706e-4,ASV_00821,IT2
717,1,562,5,5.09656e-4,ASV_00821,UK1
717,1,2177,6,1.80731e-4,ASV_00821,UK2
718,1,1352,1,3.06649e-4,ASV_00822,IT1
718,1,1282,2,3.18919e-4,ASV_00822,IT2
719,1,1782,6,2.32223e-4,ASV_00825,UK2
719,1,2652,7,1.12678e-4,ASV_00825,SE1
720,1,1046,4,3.63341e-4,ASV_00827,FI1
721,1,44,5,9.43694e-4,ASV_00828,UK1
722,1,1679,2,2.50127e-4,ASV_00829,IT2
722,1,2762,6,7.61211e-5,ASV_00829,UK2
723,1,8,5,0.0010783,ASV_00832,UK1
723,1,2056,6,1.95435e-4,ASV_00832,UK2
724,1,1614,6,2.61802e-4,ASV_00833,UK2
724,1,903,7,3.89067e-4,ASV_00833,SE1
725,1,1994,6,2.04228e-4,ASV_00834,UK2
725,1,2014,7,2.01173e-4,ASV_00834,SE1
726,1,2271,1,1.6778e-4,ASV_00835,IT1
727,1,2358,6,1.55462e-4,ASV_00837,UK2
728,1,1229,1,3.28427e-4,ASV_00842,IT1
728,1,587,2,4.98162e-4,ASV_00842,IT2
729,1,1097,2,3.51738e-4,ASV_00843,IT2
729,1,2744,3,8.3408e-5,ASV_00843,IT3
729,1,116,5,8.56363e-4,ASV_00843,UK1
729,1,618,7,4.8423e-4,ASV_00843,SE1
730,1,1385,2,2.99879e-4,ASV_00845,IT2
731,1,352,2,6.57539e-4,ASV_00848,IT2
731,1,1734,6,2.39411e-4,ASV_00848,UK2
732,1,981,1,3.74752e-4,ASV_00849,IT1
733,1,923,5,3.87247e-4,ASV_00851,UK1
734,1,143,5,8.24638e-4,ASV_00852,UK1
734,1,2231,6,1.73315e-4,ASV_00852,UK2
735,1,2390,6,1.48818e-4,ASV_00854,UK2
735,1,1989,7,2.04922e-4,ASV_00854,SE1
736,1,2400,6,1.48052e-4,ASV_00855,UK2
737,1,2309,6,1.62285e-4,ASV_00856,UK2
738,1,636,7,4.78319e-4,ASV_00860,SE1
739,1,145,5,8.22334e-4,ASV_00864,UK1
740,1,473,2,5.57961e-4,ASV_00865,IT2
740,1,2497,4,1.34451e-4,ASV_00865,FI1
740,1,2708,6,9.74606e-5,ASV_00865,UK2
740,1,834,7,4.06572e-4,ASV_00865,SE1
741,1,1991,4,2.04847e-4,ASV_00868,FI1
741,1,1737,7,2.38906e-4,ASV_00868,SE1
742,1,456,2,5.69048e-4,ASV_00869,IT2
743,1,373,2,6.39963e-4,ASV_00873,IT2
744,1,2262,6,1.68903e-4,ASV_00874,UK2
744,1,1499,7,2.80173e-4,ASV_00874,SE1
745,1,1408,2,2.9606e-4,ASV_00875,IT2
746,1,2331,6,1.58591e-4,ASV_00879,UK2
747,1,2130,1,1.87043e-4,ASV_00880,IT1
747,1,1033,2,3.65212e-4,ASV_00880,IT2
747,1,256,5,7.32018e-4,ASV_00880,UK1
747,1,2654,6,1.12411e-4,ASV_00880,UK2
748,1,425,5,5.90628e-4,ASV_00881,UK1
748,1,2653,6,1.12602e-4,ASV_00881,UK2
749,1,2043,4,1.97163e-4,ASV_00883,FI1
750,1,2613,6,1.20385e-4,ASV_00885,UK2
751,1,2520,6,1.31948e-4,ASV_00887,UK2
752,1,795,4,4.19821e-4,ASV_00888,FI1
752,1,899,6,3.89304e-4,ASV_00888,UK2
752,1,1739,7,2.38791e-4,ASV_00888,SE1
753,1,895,2,3.91255e-4,ASV_00890,IT2
753,1,1372,4,3.02861e-4,ASV_00890,FI1
753,1,295,5,7.01763e-4,ASV_00890,UK1
753,1,2481,6,1.36565e-4,ASV_00890,UK2
754,1,1401,2,2.97521e-4,ASV_00891,IT2
754,1,2340,6,1.57681e-4,ASV_00891,UK2
754,1,1637,7,2.57343e-4,ASV_00891,SE1
755,1,1975,6,2.06356e-4,ASV_00897,UK2
755,1,2065,7,1.94446e-4,ASV_00897,SE1
756,1,504,5,5.42984e-4,ASV_00902,UK1
757,1,2751,6,8.08814e-5,ASV_00904,UK2
758,1,1123,2,3.4738e-4,ASV_00906,IT2
759,1,1847,6,2.21947e-4,ASV_00907,UK2
760,1,1099,2,3.51373e-4,ASV_00909,IT2
761,1,1059,4,3.58568e-4,ASV_00910,FI1
761,1,1575,7,2.68634e-4,ASV_00910,SE1
762,1,623,2,4.81278e-4,ASV_00912,IT2
762,1,344,5,6.61677e-4,ASV_00912,UK1
762,1,2617,6,1.19393e-4,ASV_00912,UK2
762,1,1396,7,2.98542e-4,ASV_00912,SE1
763,1,2614,7,1.20268e-4,ASV_00913,SE1
764,1,444,7,5.73892e-4,ASV_00914,SE1
765,1,2267,6,1.68484e-4,ASV_00920,UK2
765,1,841,7,4.0361e-4,ASV_00920,SE1
766,1,706,2,4.49489e-4,ASV_00924,IT2
767,1,2525,6,1.31379e-4,ASV_00928,UK2
767,1,1727,7,2.40965e-4,ASV_00928,SE1
768,1,1917,2,2.1426e-4,ASV_00929,IT2
768,1,186,5,7.84647e-4,ASV_00929,UK1
769,1,1866,4,2.19669e-4,ASV_00930,FI1
769,1,500,7,5.44518e-4,ASV_00930,SE1
770,1,2538,1,1.29534e-4,ASV_00931,IT1
770,1,326,2,6.75994e-4,ASV_00931,IT2
770,1,2433,6,1.42729e-4,ASV_00931,UK2
771,1,1168,2,3.3902e-4,ASV_00935,IT2
772,1,2499,6,1.34324e-4,ASV_00936,UK2
773,1,2303,7,1.62785e-4,ASV_00939,SE1
774,1,2754,6,7.93966e-5,ASV_00949,UK2
775,1,1506,2,2.79454e-4,ASV_00952,IT2
775,1,2780,6,6.77665e-5,ASV_00952,UK2
776,1,2030,6,1.98833e-4,ASV_00957,UK2
777,1,402,2,6.08485e-4,ASV_00958,IT2
777,1,252,5,7.33756e-4,ASV_00958,UK1
778,1,2060,1,1.94697e-4,ASV_00959,IT1
778,1,273,2,7.17961e-4,ASV_00959,IT2
778,1,358,5,6.52663e-4,ASV_00959,UK1
778,1,2725,6,9.19269e-5,ASV_00959,UK2
779,1,2587,6,1.2443e-4,ASV_00960,UK2
780,1,1320,4,3.11373e-4,ASV_00962,FI1
781,1,1424,2,2.92394e-4,ASV_00966,IT2
781,1,2810,3,5.39548e-5,ASV_00966,IT3
782,1,2175,6,1.80954e-4,ASV_00968,UK2
783,1,757,4,4.32888e-4,ASV_00973,FI1
783,1,846,7,4.02398e-4,ASV_00973,SE1
784,1,2772,6,7.09064e-5,ASV_00976,UK2
784,1,2337,7,1.58177e-4,ASV_00976,SE1
785,1,2273,6,1.67318e-4,ASV_00978,UK2
785,1,1014,7,3.68522e-4,ASV_00978,SE1
786,1,2140,6,1.85038e-4,ASV_00979,UK2
787,1,2003,6,2.024e-4,ASV_00982,UK2
788,1,2380,7,1.50815e-4,ASV_00983,SE1
789,1,703,2,4.51606e-4,ASV_00984,IT2
790,1,1992,1,2.0466e-4,ASV_00987,IT1
790,1,502,2,5.44129e-4,ASV_00987,IT2
790,1,476,5,5.55738e-4,ASV_00987,UK1
790,1,2320,6,1.61391e-4,ASV_00987,UK2
791,1,535,2,5.28918e-4,ASV_00989,IT2
792,1,123,5,8.4758e-4,ASV_00990,UK1
793,1,2601,6,1.22872e-4,ASV_00996,UK2
793,1,1903,7,2.16477e-4,ASV_00996,SE1
794,1,2147,1,1.84219e-4,ASV_01003,IT1
795,1,714,7,4.47527e-4,ASV_01004,SE1
796,1,2365,6,1.53848e-4,ASV_01007,UK2
797,1,2098,4,1.90689e-4,ASV_01009,FI1
797,1,1049,7,3.62743e-4,ASV_01009,SE1
798,1,1120,7,3.47817e-4,ASV_01016,SE1
799,1,491,2,5.51509e-4,ASV_01018,IT2
800,1,2112,6,1.88566e-4,ASV_01022,UK2
800,1,2113,7,1.88416e-4,ASV_01022,SE1
801,1,1717,2,2.42081e-4,ASV_01023,IT2
802,1,1689,6,2.47461e-4,ASV_01027,UK2
803,1,1578,7,2.6812e-4,ASV_01029,SE1
804,1,76,5,8.97265e-4,ASV_01031,UK1
804,1,511,7,5.38072e-4,ASV_01031,SE1
805,1,1806,4,2.28846e-4,ASV_01032,FI1
806,1,2539,7,1.29408e-4,ASV_01037,SE1
807,1,2602,6,1.22738e-4,ASV_01040,UK2
807,1,1093,7,3.52527e-4,ASV_01040,SE1
808,1,1972,6,2.06823e-4,ASV_01044,UK2
809,1,1520,7,2.77274e-4,ASV_01046,SE1
810,1,2410,1,1.4665e-4,ASV_01048,IT1
810,1,1907,2,2.15822e-4,ASV_01048,IT2
810,1,450,7,5.71284e-4,ASV_01048,SE1
811,1,2671,4,1.07931e-4,ASV_01049,FI1
812,1,2084,7,1.92128e-4,ASV_01053,SE1
813,1,2171,7,1.81504e-4,ASV_01054,SE1
814,1,2129,6,1.87244e-4,ASV_01057,UK2
815,1,2389,6,1.48841e-4,ASV_01060,UK2
816,1,124,5,8.45119e-4,ASV_01062,UK1
816,1,2686,6,1.0427e-4,ASV_01062,UK2
817,1,1191,1,3.34659e-4,ASV_01065,IT1
817,1,342,2,6.62953e-4,ASV_01065,IT2
817,1,324,5,6.77674e-4,ASV_01065,UK1
817,1,1872,6,2.19202e-4,ASV_01065,UK2
818,1,179,5,7.95423e-4,ASV_01066,UK1
819,1,815,2,4.13651e-4,ASV_01071,IT2
819,1,822,5,4.12214e-4,ASV_01071,UK1
820,1,1772,4,2.33987e-4,ASV_01074,FI1
820,1,1948,7,2.09593e-4,ASV_01074,SE1
821,1,1292,7,3.17111e-4,ASV_01077,SE1
822,1,2057,6,1.95373e-4,ASV_01078,UK2
823,1,1566,6,2.70935e-4,ASV_01085,UK2
824,1,2569,1,1.26096e-4,ASV_01087,IT1
824,1,1440,2,2.90114e-4,ASV_01087,IT2
824,1,70,5,9.01315e-4,ASV_01087,UK1
825,1,200,5,7.73157e-4,ASV_01089,UK1
826,1,1443,2,2.89496e-4,ASV_01090,IT2
826,1,675,5,4.64469e-4,ASV_01090,UK1
826,1,1405,6,2.96695e-4,ASV_01090,UK2
826,1,1996,7,2.04023e-4,ASV_01090,SE1
827,1,1053,2,3.61119e-4,ASV_01092,IT2
828,1,1658,6,2.543e-4,ASV_01094,UK2
828,1,2275,7,1.67076e-4,ASV_01094,SE1
829,1,2490,4,1.35629e-4,ASV_01099,FI1
830,1,1147,2,3.43039e-4,ASV_01101,IT2
830,1,20,5,0.00101675,ASV_01101,UK1
830,1,2696,6,1.00745e-4,ASV_01101,UK2
831,1,843,7,4.03006e-4,ASV_01105,SE1
832,1,1247,7,3.23549e-4,ASV_01107,SE1
833,1,1925,4,2.12744e-4,ASV_01111,FI1
833,1,2682,7,1.05164e-4,ASV_01111,SE1
834,1,1774,2,2.33422e-4,ASV_01119,IT2
835,1,1549,7,2.72699e-4,ASV_01123,SE1
836,1,823,2,4.12028e-4,ASV_01124,IT2
837,1,1245,7,3.24267e-4,ASV_01128,SE1
838,1,537,7,5.27021e-4,ASV_01131,SE1
839,1,1283,7,3.18792e-4,ASV_01140,SE1
840,1,457,7,5.68619e-4,ASV_01141,SE1
841,1,79,5,8.92249e-4,ASV_01150,UK1
842,1,719,2,4.4645e-4,ASV_01152,IT2
842,1,2969,3,1.7309e-5,ASV_01152,IT3
843,1,2689,2,1.03746e-4,ASV_01153,IT2
844,1,2169,6,1.8188e-4,ASV_01159,UK2
844,1,791,7,4.21063e-4,ASV_01159,SE1
845,1,1769,1,2.3474e-4,ASV_01164,IT1
846,1,2217,6,1.75387e-4,ASV_01169,UK2
846,1,882,7,3.92787e-4,ASV_01169,SE1
847,1,1528,7,2.76022e-4,ASV_01176,SE1
848,1,977,4,3.75724e-4,ASV_01178,FI1
848,1,1781,6,2.32227e-4,ASV_01178,UK2
848,1,1859,7,2.20635e-4,ASV_01178,SE1
849,1,440,2,5.7691e-4,ASV_01179,IT2
850,1,2210,6,1.76059e-4,ASV_01181,UK2
851,1,1765,7,2.35195e-4,ASV_01182,SE1
852,1,1400,4,2.97931e-4,ASV_01188,FI1
852,1,1361,6,3.05017e-4,ASV_01188,UK2
853,1,2647,6,1.14467e-4,ASV_01195,UK2
854,1,1153,7,3.40894e-4,ASV_01196,SE1
855,1,2483,1,1.36439e-4,ASV_01204,IT1
855,1,871,2,3.96759e-4,ASV_01204,IT2
855,1,84,5,8.84464e-4,ASV_01204,UK1
855,1,2449,6,1.40514e-4,ASV_01204,UK2
856,1,509,7,5.39489e-4,ASV_01205,SE1
857,1,1169,7,3.38831e-4,ASV_01207,SE1
858,1,2435,6,1.42505e-4,ASV_01208,UK2
858,1,1166,7,3.39239e-4,ASV_01208,SE1
859,1,1170,7,3.38825e-4,ASV_01220,SE1
860,1,1068,2,3.56958e-4,ASV_01223,IT2
861,1,646,7,4.74957e-4,ASV_01230,SE1
862,1,1581,6,2.67883e-4,ASV_01236,UK2
863,1,1113,4,3.49163e-4,ASV_01245,FI1
864,1,942,7,3.83594e-4,ASV_01246,SE1
865,1,2530,4,1.30625e-4,ASV_01247,FI1
866,1,1095,2,3.52253e-4,ASV_01249,IT2
866,1,1386,4,2.99793e-4,ASV_01249,FI1
867,1,2258,2,1.69218e-4,ASV_01250,IT2
867,1,481,5,5.54645e-4,ASV_01250,UK1
868,1,790,2,4.21726e-4,ASV_01253,IT2
869,1,1294,4,3.16259e-4,ASV_01257,FI1
870,1,760,2,4.32544e-4,ASV_01267,IT2
871,1,2788,6,6.376e-5,ASV_01268,UK2
872,1,764,2,4.31731e-4,ASV_01276,IT2
873,1,900,2,3.89272e-4,ASV_01288,IT2
873,1,213,5,7.64552e-4,ASV_01288,UK1
873,1,2697,6,1.00539e-4,ASV_01288,UK2
874,1,1654,7,2.54827e-4,ASV_01289,SE1
875,1,2698,7,1.00265e-4,ASV_01294,SE1
876,1,738,7,4.38658e-4,ASV_01312,SE1
877,1,749,2,4.35306e-4,ASV_01328,IT2
877,1,159,5,8.08161e-4,ASV_01328,UK1
877,1,2507,6,1.33421e-4,ASV_01328,UK2
878,1,1318,2,3.11659e-4,ASV_01342,IT2
879,1,1762,2,2.35506e-4,ASV_01349,IT2
880,1,2333,6,1.58362e-4,ASV_01353,UK2
881,1,1695,7,2.46589e-4,ASV_01363,SE1
882,1,1012,2,3.68574e-4,ASV_01368,IT2
882,1,286,5,7.08375e-4,ASV_01368,UK1
883,1,905,7,3.88815e-4,ASV_01375,SE1
884,1,1104,7,3.5064e-4,ASV_01378,SE1
885,1,1025,2,3.66235e-4,ASV_01385,IT2
886,1,2454,7,1.39376e-4,ASV_01396,SE1
887,1,2730,7,9.07262e-5,ASV_01408,SE1
888,1,1562,7,2.71254e-4,ASV_01416,SE1
889,1,2069,1,1.9421e-4,ASV_01417,IT1
889,1,1016,2,3.68051e-4,ASV_01417,IT2
890,1,2630,7,1.17303e-4,ASV_01421,SE1
891,1,652,2,4.70723e-4,ASV_01426,IT2
892,1,941,4,3.84036e-4,ASV_01439,FI1
893,1,2136,6,1.86455e-4,ASV_01446,UK2
894,1,1201,2,3.33082e-4,ASV_01458,IT2
894,1,1792,6,2.30959e-4,ASV_01458,UK2
895,1,1265,2,3.21861e-4,ASV_01459,IT2
896,1,501,7,5.44189e-4,ASV_01482,SE1
897,1,991,4,3.73091e-4,ASV_01483,FI1
897,1,1363,7,3.04624e-4,ASV_01483,SE1
898,1,1235,2,3.27782e-4,ASV_01491,IT2
899,1,1796,7,2.30517e-4,ASV_01495,SE1
900,1,2342,6,1.57455e-4,ASV_01496,UK2
901,1,754,2,4.3341e-4,ASV_01503,IT2
901,1,435,4,5.80708e-4,ASV_01503,FI1
901,1,2243,6,1.71419e-4,ASV_01503,UK2
902,1,1047,2,3.63046e-4,ASV_01508,IT2
903,1,1128,2,3.4674e-4,ASV_01512,IT2
904,1,2229,7,1.73428e-4,ASV_01514,SE1
905,1,1834,1,2.25031e-4,ASV_01522,IT1
906,1,1144,5,3.43787e-4,ASV_01533,UK1
907,1,793,2,4.20164e-4,ASV_01541,IT2
908,1,59,5,9.24873e-4,ASV_01542,UK1
909,1,909,7,3.88501e-4,ASV_01549,SE1
910,1,2683,6,1.04517e-4,ASV_01556,UK2
910,1,1076,7,3.55681e-4,ASV_01556,SE1
911,1,1447,4,2.88757e-4,ASV_01558,FI1
911,1,864,7,3.9864e-4,ASV_01558,SE1
912,1,2285,6,1.65452e-4,ASV_01559,UK2
913,1,2566,6,1.26283e-4,ASV_01571,UK2
914,1,1042,2,3.63828e-4,ASV_01578,IT2
915,1,1023,4,3.66709e-4,ASV_01579,FI1
916,1,1568,7,2.70698e-4,ASV_01581,SE1
917,1,1869,6,2.19434e-4,ASV_01594,UK2
918,1,1009,4,3.69208e-4,ASV_01603,FI1
919,1,2608,6,1.21041e-4,ASV_01611,UK2
920,1,1508,6,2.79021e-4,ASV_01621,UK2
921,1,1495,7,2.80491e-4,ASV_01635,SE1
922,1,958,7,3.79216e-4,ASV_01684,SE1
923,1,2213,7,1.7562e-4,ASV_01692,SE1
924,1,2557,7,1.27364e-4,ASV_01706,SE1
925,1,2775,7,6.95033e-5,ASV_01780,SE1
926,1,1900,6,2.16514e-4,ASV_01799,UK2
927,1,1098,2,3.51731e-4,ASV_01840,IT2
928,1,1222,7,3.29645e-4,ASV_01861,SE1
929,1,2737,6,8.67475e-5,ASV_01881,UK2
930,1,940,2,3.84316e-4,ASV_01941,IT2
931,1,2489,6,1.35711e-4,ASV_01952,UK2
932,1,959,7,3.78867e-4,ASV_01956,SE1
933,1,2517,7,1.32547e-4,ASV_01986,SE1
934,1,1652,2,2.55072e-4,ASV_02020,IT2
935,1,1145,7,3.43733e-4,ASV_02027,SE1
936,1,1092,7,3.52546e-4,ASV_02038,SE1
937,1,2684,6,1.04451e-4,ASV_02040,UK2
938,1,2388,4,1.48929e-4,ASV_02092,FI1
939,1,982,7,3.74716e-4,ASV_02120,SE1
940,1,918,2,3.87548e-4,ASV_02149,IT2
941,1,1409,7,2.95432e-4,ASV_02163,SE1
942,1,2500,6,1.34104e-4,ASV_02182,UK2
943,1,2253,7,1.70186e-4,ASV_02272,SE1
944,1,932,2,3.85287e-4,ASV_02332,IT2
945,1,2200,7,1.78041e-4,ASV_02358,SE1
946,1,1367,7,3.03413e-4,ASV_02424,SE1
