node_id,module,layer_id,flow,node_name,layer_name
790,1,2,6.01198e-4,ASV_00987,IT2
790,1,5,8.24316e-4,ASV_00987,UK1
790,1,6,3.28033e-4,ASV_00987,UK2
791,1,2,4.23898e-4,ASV_00989,IT2
792,1,5,5.57072e-4,ASV_00990,UK1
793,1,6,3.27704e-4,ASV_00996,UK2
793,1,7,2.15666e-4,ASV_00996,SE1
794,1,1,2.12052e-4,ASV_01003,IT1
795,1,7,2.58917e-4,ASV_01004,SE1
796,1,6,1.31251e-4,ASV_01007,UK2
797,1,4,2.80749e-4,ASV_01009,FI1
797,1,7,2.66007e-4,ASV_01009,SE1
798,1,7,2.18939e-4,ASV_01016,SE1
799,1,2,2.40538e-4,ASV_01018,IT2
800,1,6,2.1884e-4,ASV_01022,UK2
800,1,7,3.37981e-4,ASV_01022,SE1
801,1,2,2.88177e-4,ASV_01023,IT2
802,1,6,1.78219e-4,ASV_01027,UK2
803,1,7,3.22979e-4,ASV_01029,SE1
804,1,5,6.2953e-4,ASV_01031,UK1
804,1,7,2.64124e-4,ASV_01031,SE1
805,1,4,3.01095e-4,ASV_01032,FI1
806,1,7,3.92204e-4,ASV_01037,SE1
807,1,6,2.13436e-4,ASV_01040,UK2
807,1,7,6.74784e-4,ASV_01040,SE1
808,1,6,2.6809e-4,ASV_01044,UK2
809,1,7,5.48519e-4,ASV_01046,SE1
810,1,1,2.19949e-4,ASV_01048,IT1
810,1,2,4.91068e-4,ASV_01048,IT2
810,1,7,2.58419e-4,ASV_01048,SE1
811,1,4,2.93727e-4,ASV_01049,FI1
812,1,7,3.71362e-4,ASV_01053,SE1
813,1,7,2.18371e-4,ASV_01054,SE1
814,1,6,1.24893e-4,ASV_01057,UK2
815,1,6,1.65955e-4,ASV_01060,UK2
816,1,5,5.68939e-4,ASV_01062,UK1
816,1,6,3.01133e-4,ASV_01062,UK2
817,1,1,1.5427e-4,ASV_01065,IT1
817,1,2,5.09055e-4,ASV_01065,IT2
817,1,5,0.00114495,ASV_01065,UK1
817,1,6,1.25986e-4,ASV_01065,UK2
818,1,5,7.33163e-4,ASV_01066,UK1
819,1,2,3.5903e-4,ASV_01071,IT2
819,1,5,9.16593e-4,ASV_01071,UK1
820,1,4,2.35793e-4,ASV_01074,FI1
820,1,7,2.34193e-4,ASV_01074,SE1
821,1,7,2.34046e-4,ASV_01077,SE1
822,1,6,2.55572e-4,ASV_01078,UK2
823,1,6,1.07685e-4,ASV_01085,UK2
824,1,1,1.54431e-4,ASV_01087,IT1
824,1,2,4.09515e-4,ASV_01087,IT2
824,1,5,8.99534e-4,ASV_01087,UK1
825,1,5,9.39348e-4,ASV_01089,UK1
826,1,2,3.80914e-4,ASV_01090,IT2
826,1,5,9.46771e-4,ASV_01090,UK1
826,1,6,1.0109e-4,ASV_01090,UK2
826,1,7,1.69065e-4,ASV_01090,SE1
827,1,2,4.11504e-4,ASV_01092,IT2
828,1,6,1.80161e-4,ASV_01094,UK2
828,1,7,4.64264e-4,ASV_01094,SE1
829,1,4,1.19402e-4,ASV_01099,FI1
830,1,2,4.7713e-4,ASV_01101,IT2
830,1,5,5.09746e-4,ASV_01101,UK1
830,1,6,7.63342e-5,ASV_01101,UK2
831,1,7,3.29557e-4,ASV_01105,SE1
832,1,7,4.18538e-4,ASV_01107,SE1
833,1,4,2.54965e-4,ASV_01111,FI1
833,1,7,3.96018e-4,ASV_01111,SE1
834,1,2,1.34876e-4,ASV_01119,IT2
835,1,7,5.36858e-4,ASV_01123,SE1
836,1,2,3.14213e-4,ASV_01124,IT2
837,1,7,3.55286e-4,ASV_01128,SE1
838,1,7,5.68605e-4,ASV_01131,SE1
839,1,7,2.22153e-4,ASV_01140,SE1
840,1,7,1.75776e-4,ASV_01141,SE1
841,1,5,9.54756e-4,ASV_01150,UK1
842,1,2,2.98241e-4,ASV_01152,IT2
842,1,3,3.71352e-5,ASV_01152,IT3
843,1,2,3.5638e-4,ASV_01153,IT2
844,1,6,1.46952e-4,ASV_01159,UK2
844,1,7,1.8819e-4,ASV_01159,SE1
845,1,1,1.51137e-4,ASV_01164,IT1
846,1,6,2.06109e-4,ASV_01169,UK2
846,1,7,4.81238e-4,ASV_01169,SE1
847,1,7,2.93335e-4,ASV_01176,SE1
848,1,4,3.04628e-4,ASV_01178,FI1
848,1,6,6.50131e-5,ASV_01178,UK2
848,1,7,3.12374e-4,ASV_01178,SE1
849,1,2,4.80846e-4,ASV_01179,IT2
850,1,6,1.47162e-4,ASV_01181,UK2
851,1,7,3.31693e-4,ASV_01182,SE1
852,1,4,4.26849e-4,ASV_01188,FI1
852,1,6,2.09863e-4,ASV_01188,UK2
853,1,6,1.16361e-4,ASV_01195,UK2
854,1,7,3.02139e-4,ASV_01196,SE1
855,1,1,2.74579e-4,ASV_01204,IT1
855,1,2,3.75463e-4,ASV_01204,IT2
855,1,5,8.79456e-4,ASV_01204,UK1
855,1,6,2.05153e-4,ASV_01204,UK2
856,1,7,2.18249e-4,ASV_01205,SE1
857,1,7,2.84708e-4,ASV_01207,SE1
858,1,6,7.52775e-5,ASV_01208,UK2
858,1,7,6.7855e-4,ASV_01208,SE1
859,1,7,2.30485e-4,ASV_01220,SE1
860,1,2,5.10717e-4,ASV_01223,IT2
861,1,7,2.71215e-4,ASV_01230,SE1
862,1,6,1.47616e-4,ASV_01236,UK2
863,1,4,4.63263e-4,ASV_01245,FI1
864,1,7,6.90842e-5,ASV_01246,SE1
865,1,4,4.02923e-4,ASV_01247,FI1
866,1,2,3.10396e-4,ASV_01249,IT2
866,1,4,6.62234e-4,ASV_01249,FI1
867,1,2,2.5221e-4,ASV_01250,IT2
867,1,5,4.59261e-4,ASV_01250,UK1
868,1,2,4.3e-4,ASV_01253,IT2
869,1,4,4.73499e-4,ASV_01257,FI1
870,1,2,3.17216e-4,ASV_01267,IT2
871,1,6,2.03706e-4,ASV_01268,UK2
872,1,2,2.78694e-4,ASV_01276,IT2
873,1,2,2.30085e-4,ASV_01288,IT2
873,1,5,4.99498e-4,ASV_01288,UK1
873,1,6,1.59917e-4,ASV_01288,UK2
874,1,7,2.10219e-4,ASV_01289,SE1
875,1,7,3.58531e-4,ASV_01294,SE1
876,1,7,2.5365e-4,ASV_01312,SE1
877,1,2,5.91236e-4,ASV_01328,IT2
877,1,5,8.07659e-4,ASV_01328,UK1
877,1,6,1.33574e-4,ASV_01328,UK2
878,1,2,6.36626e-4,ASV_01342,IT2
879,1,2,4.22197e-4,ASV_01349,IT2
880,1,6,1.29043e-4,ASV_01353,UK2
881,1,7,4.34124e-4,ASV_01363,SE1
882,1,2,2.66216e-4,ASV_01368,IT2
882,1,5,6.62179e-4,ASV_01368,UK1
883,1,7,4.02988e-4,ASV_01375,SE1
884,1,7,1.89508e-4,ASV_01378,SE1
885,1,2,3.5996e-4,ASV_01385,IT2
886,1,7,5.47517e-4,ASV_01396,SE1
887,1,7,2.79914e-4,ASV_01408,SE1
888,1,7,1.92193e-4,ASV_01416,SE1
889,1,1,1.83492e-4,ASV_01417,IT1
889,1,2,3.41238e-4,ASV_01417,IT2
890,1,7,2.7134e-4,ASV_01421,SE1
891,1,2,3.09708e-4,ASV_01426,IT2
892,1,4,3.51916e-4,ASV_01439,FI1
893,1,6,1.61988e-4,ASV_01446,UK2
894,1,2,4.11539e-4,ASV_01458,IT2
894,1,6,2.24312e-4,ASV_01458,UK2
895,1,2,2.1773e-4,ASV_01459,IT2
896,1,7,1.18728e-4,ASV_01482,SE1
897,1,4,5.3745e-4,ASV_01483,FI1
897,1,7,2.43658e-4,ASV_01483,SE1
898,1,2,6.03019e-4,ASV_01491,IT2
899,1,7,4.24635e-4,ASV_01495,SE1
900,1,6,1.32817e-4,ASV_01496,UK2
901,1,2,5.37708e-4,ASV_01503,IT2
901,1,4,2.31486e-4,ASV_01503,FI1
901,1,6,2.38556e-4,ASV_01503,UK2
902,1,2,3.78981e-4,ASV_01508,IT2
903,1,2,2.97374e-4,ASV_01512,IT2
904,1,7,3.49284e-4,ASV_01514,SE1
905,1,1,2.06782e-4,ASV_01522,IT1
906,1,5,9.99947e-4,ASV_01533,UK1
907,1,2,3.61792e-4,ASV_01541,IT2
908,1,5,8.92764e-4,ASV_01542,UK1
909,1,7,3.62485e-4,ASV_01549,SE1
910,1,6,2.59976e-4,ASV_01556,UK2
910,1,7,1.88533e-4,ASV_01556,SE1
911,1,4,4.41716e-4,ASV_01558,FI1
911,1,7,2.78275e-4,ASV_01558,SE1
912,1,6,2.12704e-4,ASV_01559,UK2
913,1,6,2.42593e-4,ASV_01571,UK2
914,1,2,2.52415e-4,ASV_01578,IT2
915,1,4,2.62629e-4,ASV_01579,FI1
916,1,7,2.84658e-4,ASV_01581,SE1
917,1,6,5.66732e-5,ASV_01594,UK2
918,1,4,6.12811e-4,ASV_01603,FI1
919,1,6,2.38782e-4,ASV_01611,UK2
920,1,6,1.6017e-4,ASV_01621,UK2
921,1,7,6.25715e-4,ASV_01635,SE1
922,1,7,1.02041e-4,ASV_01684,SE1
923,1,7,1.95303e-4,ASV_01692,SE1
924,1,7,1.5716e-4,ASV_01706,SE1
925,1,7,1.40307e-4,ASV_01780,SE1
926,1,6,3.05842e-4,ASV_01799,UK2
927,1,2,3.84838e-4,ASV_01840,IT2
928,1,7,2.17984e-4,ASV_01861,SE1
929,1,6,2.03204e-4,ASV_01881,UK2
930,1,2,2.55117e-4,ASV_01941,IT2
931,1,6,1.76549e-4,ASV_01952,UK2
932,1,7,2.76954e-4,ASV_01956,SE1
933,1,7,1.99476e-4,ASV_01986,SE1
934,1,2,5.33565e-4,ASV_02020,IT2
935,1,7,4.09011e-4,ASV_02027,SE1
936,1,7,1.38543e-4,ASV_02038,SE1
937,1,6,1.44184e-4,ASV_02040,UK2
938,1,4,2.56676e-4,ASV_02092,FI1
939,1,7,2.49136e-4,ASV_02120,SE1
940,1,2,3.76506e-4,ASV_02149,IT2
941,1,7,2.18227e-4,ASV_02163,SE1
942,1,6,1.96214e-4,ASV_02182,UK2
943,1,7,1.753e-4,ASV_02272,SE1
944,1,2,5.42499e-4,ASV_02332,IT2
945,1,7,2.19622e-4,ASV_02358,SE1
946,1,7,1.25103e-4,ASV_02424,SE1
