node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,719,7,4.52366e-4,ASV_00712,SE1
644,1,1728,1,2.44105e-4,ASV_00714,IT1
644,1,832,2,4.12286e-4,ASV_00714,IT2
645,1,1089,4,3.50908e-4,ASV_00715,FI1
646,1,755,2,4.38272e-4,ASV_00718,IT2
647,1,945,2,3.83411e-4,ASV_00721,IT2
647,1,74,5,9.00341e-4,ASV_00721,UK1
647,1,1123,6,3.4438e-4,ASV_00721,UK2
647,1,1131,7,3.42919e-4,ASV_00721,SE1
648,1,1026,7,3.63477e-4,ASV_00722,SE1
649,1,1836,4,2.2655e-4,ASV_00723,FI1
649,1,2342,6,1.6332e-4,ASV_00723,UK2
649,1,2078,7,1.96968e-4,ASV_00723,SE1
650,1,928,2,3.8664e-4,ASV_00724,IT2
651,1,1261,2,3.18537e-4,ASV_00726,IT2
651,1,2474,6,1.43965e-4,ASV_00726,UK2
651,1,1245,7,3.21394e-4,ASV_00726,SE1
652,1,480,2,5.56314e-4,ASV_00727,IT2
652,1,1083,4,3.51549e-4,ASV_00727,FI1
652,1,92,5,8.72906e-4,ASV_00727,UK1
652,1,2252,6,1.74735e-4,ASV_00727,UK2
652,1,1023,7,3.63785e-4,ASV_00727,SE1
653,1,1676,1,2.51234e-4,ASV_00728,IT1
653,1,2509,2,1.37514e-4,ASV_00728,IT2
653,1,2668,6,1.09125e-4,ASV_00728,UK2
654,1,1303,4,3.09706e-4,ASV_00729,FI1
655,1,2760,6,7.85348e-5,ASV_00730,UK2
656,1,2321,1,1.65955e-4,ASV_00732,IT1
656,1,2674,2,1.06773e-4,ASV_00732,IT2
656,1,2993,3,8.51498e-6,ASV_00732,IT3
657,1,20,5,9.94304e-4,ASV_00733,UK1
657,1,2606,6,1.20295e-4,ASV_00733,UK2
658,1,1928,2,2.13874e-4,ASV_00734,IT2
659,1,2642,7,1.1347e-4,ASV_00735,SE1
660,1,679,5,4.66573e-4,ASV_00736,UK1
660,1,2340,6,1.63496e-4,ASV_00736,UK2
660,1,2583,7,0.00012339800000000001,ASV_00736,SE1
661,1,2562,6,1.26323e-4,ASV_00737,UK2
661,1,2045,7,2.00927e-4,ASV_00737,SE1
662,1,2762,6,7.83273e-5,ASV_00742,UK2
663,1,914,4,3.90395e-4,ASV_00743,FI1
663,1,2596,6,1.22238e-4,ASV_00743,UK2
663,1,696,7,4.60326e-4,ASV_00743,SE1
664,1,449,5,5.78911e-4,ASV_00744,UK1
664,1,2693,6,1.02678e-4,ASV_00744,UK2
665,1,183,5,7.86374e-4,ASV_00745,UK1
666,1,2669,4,1.0906e-4,ASV_00746,FI1
666,1,2039,7,2.01687e-4,ASV_00746,SE1
667,1,2175,6,1.84568e-4,ASV_00747,UK2
667,1,1754,7,2.39035e-4,ASV_00747,SE1
668,1,395,5,6.14642e-4,ASV_00751,UK1
668,1,2700,6,1.00519e-4,ASV_00751,UK2
668,1,1248,7,3.20898e-4,ASV_00751,SE1
669,1,2557,6,1.27625e-4,ASV_00752,UK2
670,1,2705,4,9.94575e-5,ASV_00753,FI1
671,1,709,2,4.55874e-4,ASV_00755,IT2
671,1,536,5,5.24195e-4,ASV_00755,UK1
671,1,2410,6,1.54011e-4,ASV_00755,UK2
672,1,2462,1,1.46392e-4,ASV_00757,IT1
672,1,383,2,6.23007e-4,ASV_00757,IT2
672,1,1922,6,2.14392e-4,ASV_00757,UK2
673,1,1102,2,3.479e-4,ASV_00758,IT2
673,1,555,4,5.17889e-4,ASV_00758,FI1
673,1,203,5,7.62622e-4,ASV_00758,UK1
674,1,1141,2,3.40456e-4,ASV_00760,IT2
675,1,1095,4,3.49058e-4,ASV_00761,FI1
675,1,1381,6,2.95218e-4,ASV_00761,UK2
676,1,2773,6,7.14659e-5,ASV_00762,UK2
677,1,1405,4,2.9124e-4,ASV_00763,FI1
677,1,1498,6,2.76431e-4,ASV_00763,UK2
677,1,1258,7,3.1884e-4,ASV_00763,SE1
678,1,2372,4,1.59487e-4,ASV_00764,FI1
678,1,1722,7,2.45246e-4,ASV_00764,SE1
679,1,2211,2,1.79702e-4,ASV_00769,IT2
679,1,9,5,0.0010437,ASV_00769,UK1
679,1,2130,6,1.90422e-4,ASV_00769,UK2
680,1,544,5,5.20778e-4,ASV_00770,UK1
680,1,2383,6,1.57795e-4,ASV_00770,UK2
681,1,1433,2,2.87849e-4,ASV_00772,IT2
681,1,1002,4,3.67656e-4,ASV_00772,FI1
681,1,342,5,6.51963e-4,ASV_00772,UK1
681,1,2214,6,1.79121e-4,ASV_00772,UK2
682,1,1695,4,2.4966e-4,ASV_00774,FI1
682,1,1602,7,2.62375e-4,ASV_00774,SE1
683,1,1279,4,3.14196e-4,ASV_00775,FI1
683,1,1055,7,3.57074e-4,ASV_00775,SE1
684,1,1291,2,3.1236e-4,ASV_00778,IT2
684,1,293,5,6.89042e-4,ASV_00778,UK1
685,1,1234,5,3.22918e-4,ASV_00779,UK1
686,1,2381,2,1.58322e-4,ASV_00781,IT2
686,1,1379,6,2.95389e-4,ASV_00781,UK2
687,1,312,2,6.71878e-4,ASV_00782,IT2
687,1,2978,3,1.39399e-5,ASV_00782,IT3
688,1,974,4,3.75939e-4,ASV_00786,FI1
688,1,2378,7,1.58701e-4,ASV_00786,SE1
689,1,1866,1,2.22065e-4,ASV_00787,IT1
690,1,1045,7,3.594e-4,ASV_00788,SE1
691,1,1415,2,2.89667e-4,ASV_00789,IT2
691,1,612,5,4.92864e-4,ASV_00789,UK1
692,1,2629,6,1.16489e-4,ASV_00790,UK2
693,1,1046,7,3.5938e-4,ASV_00792,SE1
694,1,572,2,5.06478e-4,ASV_00793,IT2
694,1,2574,6,1.24899e-4,ASV_00793,UK2
695,1,2519,7,1.3515e-4,ASV_00794,SE1
696,1,1033,4,3.6179e-4,ASV_00795,FI1
696,1,2429,6,1.5189e-4,ASV_00795,UK2
696,1,2665,7,1.09627e-4,ASV_00795,SE1
697,1,1327,6,3.04889e-4,ASV_00797,UK2
698,1,1264,2,3.18415e-4,ASV_00798,IT2
699,1,2313,6,1.67123e-4,ASV_00799,UK2
700,1,548,2,5.20052e-4,ASV_00801,IT2
700,1,2477,6,1.43609e-4,ASV_00801,UK2
700,1,1500,7,2.76283e-4,ASV_00801,SE1
701,1,505,2,5.41124e-4,ASV_00802,IT2
702,1,1059,7,3.56285e-4,ASV_00803,SE1
703,1,1697,6,2.49436e-4,ASV_00804,UK2
703,1,754,7,4.38469e-4,ASV_00804,SE1
704,1,1094,4,3.49244e-4,ASV_00805,FI1
705,1,1027,2,3.63192e-4,ASV_00806,IT2
705,1,540,5,5.22875e-4,ASV_00806,UK1
705,1,1383,6,2.94963e-4,ASV_00806,UK2
706,1,1308,2,3.09115e-4,ASV_00807,IT2
706,1,1455,4,2.81962e-4,ASV_00807,FI1
706,1,2091,6,1.95175e-4,ASV_00807,UK2
706,1,1799,7,2.31639e-4,ASV_00807,SE1
707,1,1212,2,3.26497e-4,ASV_00808,IT2
707,1,2162,6,1.86113e-4,ASV_00808,UK2
708,1,1278,2,3.15523e-4,ASV_00809,IT2
708,1,2718,6,9.50773e-5,ASV_00809,UK2
709,1,2119,6,1.91698e-4,ASV_00810,UK2
709,1,2485,7,1.40969e-4,ASV_00810,SE1
710,1,2323,2,1.65288e-4,ASV_00811,IT2
711,1,232,5,7.34427e-4,ASV_00812,UK1
711,1,2164,6,1.85954e-4,ASV_00812,UK2
712,1,553,5,5.18508e-4,ASV_00813,UK1
713,1,286,5,6.95528e-4,ASV_00814,UK1
713,1,2247,6,1.75191e-4,ASV_00814,UK2
713,1,2478,7,1.43222e-4,ASV_00814,SE1
714,1,852,2,4.0651e-4,ASV_00815,IT2
714,1,409,5,6.07196e-4,ASV_00815,UK1
715,1,2028,1,2.03124e-4,ASV_00817,IT1
715,1,738,2,4.43926e-4,ASV_00817,IT2
715,1,432,5,5.89176e-4,ASV_00817,UK1
716,1,220,5,7.50151e-4,ASV_00819,UK1
717,1,966,2,3.78525e-4,ASV_00821,IT2
717,1,130,5,8.25485e-4,ASV_00821,UK1
717,1,2724,6,9.30218e-5,ASV_00821,UK2
718,1,1702,1,2.48938e-4,ASV_00822,IT1
718,1,678,2,4.66648e-4,ASV_00822,IT2
719,1,1781,6,2.33993e-4,ASV_00825,UK2
719,1,1099,7,3.48557e-4,ASV_00825,SE1
720,1,2265,4,1.73398e-4,ASV_00827,FI1
721,1,376,5,6.26562e-4,ASV_00828,UK1
722,1,771,2,4.32437e-4,ASV_00829,IT2
722,1,2451,6,1.47906e-4,ASV_00829,UK2
723,1,91,5,8.7527e-4,ASV_00832,UK1
723,1,2534,6,1.32391e-4,ASV_00832,UK2
724,1,2757,6,7.96142e-5,ASV_00833,UK2
724,1,816,7,4.16178e-4,ASV_00833,SE1
725,1,2575,6,1.2484e-4,ASV_00834,UK2
725,1,1714,7,2.46137e-4,ASV_00834,SE1
726,1,1715,1,2.45918e-4,ASV_00835,IT1
727,1,2051,6,2.00268e-4,ASV_00837,UK2
728,1,1558,1,2.67586e-4,ASV_00842,IT1
728,1,2105,2,1.93251e-4,ASV_00842,IT2
729,1,952,2,3.81769e-4,ASV_00843,IT2
729,1,2973,3,1.6895e-5,ASV_00843,IT3
729,1,306,5,6.79324e-4,ASV_00843,UK1
729,1,343,7,6.50301e-4,ASV_00843,SE1
730,1,2569,2,1.25392e-4,ASV_00845,IT2
731,1,1435,2,2.86972e-4,ASV_00848,IT2
731,1,2796,6,6.27311e-5,ASV_00848,UK2
732,1,2614,1,1.18705e-4,ASV_00849,IT1
733,1,42,5,9.52412e-4,ASV_00851,UK1
734,1,556,5,5.16291e-4,ASV_00852,UK1
734,1,2770,6,7.41876e-5,ASV_00852,UK2
735,1,2538,6,1.31179e-4,ASV_00854,UK2
735,1,1507,7,2.75519e-4,ASV_00854,SE1
736,1,2612,6,1.19026e-4,ASV_00855,UK2
737,1,2799,6,6.25304e-5,ASV_00856,UK2
738,1,1404,7,2.91321e-4,ASV_00860,SE1
739,1,230,5,7.3792e-4,ASV_00864,UK1
740,1,1106,2,3.47493e-4,ASV_00865,IT2
740,1,1022,4,3.64305e-4,ASV_00865,FI1
740,1,1709,6,2.47473e-4,ASV_00865,UK2
740,1,970,7,3.77486e-4,ASV_00865,SE1
741,1,1408,4,2.9076e-4,ASV_00868,FI1
741,1,2558,7,1.27565e-4,ASV_00868,SE1
742,1,1203,2,3.28363e-4,ASV_00869,IT2
743,1,1552,2,2.68817e-4,ASV_00873,IT2
744,1,2262,6,1.73457e-4,ASV_00874,UK2
744,1,1020,7,3.64631e-4,ASV_00874,SE1
745,1,2106,2,1.93194e-4,ASV_00875,IT2
746,1,2137,6,1.89195e-4,ASV_00879,UK2
747,1,1761,1,2.3766e-4,ASV_00880,IT1
747,1,846,2,4.09453e-4,ASV_00880,IT2
747,1,547,5,5.20225e-4,ASV_00880,UK1
747,1,2453,6,1.47558e-4,ASV_00880,UK2
748,1,36,5,9.63e-4,ASV_00881,UK1
748,1,2632,6,1.15262e-4,ASV_00881,UK2
749,1,1824,4,2.28059e-4,ASV_00883,FI1
750,1,2093,6,1.94779e-4,ASV_00885,UK2
751,1,2690,6,1.03032e-4,ASV_00887,UK2
752,1,600,4,4.96577e-4,ASV_00888,FI1
752,1,2784,6,6.69521e-5,ASV_00888,UK2
752,1,1390,7,2.94446e-4,ASV_00888,SE1
753,1,2508,2,1.37722e-4,ASV_00890,IT2
753,1,560,4,5.12207e-4,ASV_00890,FI1
753,1,947,5,3.83152e-4,ASV_00890,UK1
753,1,1842,6,2.25475e-4,ASV_00890,UK2
754,1,747,2,4.40941e-4,ASV_00891,IT2
754,1,2416,6,1.53561e-4,ASV_00891,UK2
754,1,727,7,4.50496e-4,ASV_00891,SE1
755,1,2270,6,1.7296e-4,ASV_00897,UK2
755,1,1122,7,3.44622e-4,ASV_00897,SE1
756,1,207,5,7.59675e-4,ASV_00902,UK1
757,1,2021,6,2.03558e-4,ASV_00904,UK2
758,1,862,2,4.0497e-4,ASV_00906,IT2
759,1,2800,6,6.22256e-5,ASV_00907,UK2
760,1,776,2,4.30799e-4,ASV_00909,IT2
761,1,1833,4,2.27151e-4,ASV_00910,FI1
761,1,1469,7,2.79803e-4,ASV_00910,SE1
762,1,1331,2,3.0441e-4,ASV_00912,IT2
762,1,215,5,7.54595e-4,ASV_00912,UK1
762,1,1805,6,2.31014e-4,ASV_00912,UK2
762,1,1136,7,3.41603e-4,ASV_00912,SE1
763,1,1878,7,2.205e-4,ASV_00913,SE1
764,1,2089,7,1.95382e-4,ASV_00914,SE1
765,1,1357,6,2.9935e-4,ASV_00920,UK2
765,1,599,7,4.97393e-4,ASV_00920,SE1
766,1,1918,2,2.14823e-4,ASV_00924,IT2
767,1,2698,6,1.01061e-4,ASV_00928,UK2
767,1,1151,7,3.3854e-4,ASV_00928,SE1
768,1,573,2,5.06463e-4,ASV_00929,IT2
768,1,76,5,8.99252e-4,ASV_00929,UK1
769,1,1384,4,2.94939e-4,ASV_00930,FI1
769,1,2398,7,1.56105e-4,ASV_00930,SE1
770,1,1796,1,2.3191e-4,ASV_00931,IT1
770,1,2176,2,1.8435e-4,ASV_00931,IT2
770,1,2663,6,1.09919e-4,ASV_00931,UK2
771,1,720,2,4.52284e-4,ASV_00935,IT2
772,1,1518,6,2.74087e-4,ASV_00936,UK2
773,1,1538,7,2.71399e-4,ASV_00939,SE1
774,1,2291,6,1.71321e-4,ASV_00949,UK2
775,1,1436,2,2.86912e-4,ASV_00952,IT2
775,1,2759,6,7.92673e-5,ASV_00952,UK2
776,1,2577,6,1.24772e-4,ASV_00957,UK2
777,1,1228,2,3.2326e-4,ASV_00958,IT2
777,1,202,5,7.64168e-4,ASV_00958,UK1
778,1,1810,1,2.30525e-4,ASV_00959,IT1
778,1,681,2,4.6573e-4,ASV_00959,IT2
778,1,27,5,9.7979e-4,ASV_00959,UK1
778,1,2031,6,2.02635e-4,ASV_00959,UK2
779,1,1820,6,2.29103e-4,ASV_00960,UK2
780,1,2269,4,1.7307e-4,ASV_00962,FI1
781,1,690,2,4.61669e-4,ASV_00966,IT2
781,1,2823,3,5.37301e-5,ASV_00966,IT3
782,1,2726,6,9.16026e-5,ASV_00968,UK2
783,1,2257,4,1.73956e-4,ASV_00973,FI1
783,1,1478,7,2.78755e-4,ASV_00973,SE1
784,1,2576,6,1.24783e-4,ASV_00976,UK2
784,1,2072,7,1.98189e-4,ASV_00976,SE1
785,1,2016,6,2.03922e-4,ASV_00978,UK2
785,1,1176,7,3.33878e-4,ASV_00978,SE1
786,1,2630,6,1.15848e-4,ASV_00979,UK2
787,1,2354,6,1.62372e-4,ASV_00982,UK2
788,1,1194,7,3.30308e-4,ASV_00983,SE1
789,1,1377,2,2.95797e-4,ASV_00984,IT2
790,1,1814,1,2.30177e-4,ASV_00987,IT1
790,1,419,2,5.95736e-4,ASV_00987,IT2
790,1,140,5,8.14671e-4,ASV_00987,UK1
790,1,1206,6,3.27703e-4,ASV_00987,UK2
791,1,817,2,4.16164e-4,ASV_00989,IT2
792,1,494,5,5.46908e-4,ASV_00990,UK1
793,1,1229,6,3.23217e-4,ASV_00996,UK2
793,1,1934,7,2.13223e-4,ASV_00996,SE1
794,1,1981,1,2.08183e-4,ASV_01003,IT1
795,1,1658,7,2.54193e-4,ASV_01004,SE1
796,1,2551,6,1.28857e-4,ASV_01007,UK2
797,1,1491,4,2.77581e-4,ASV_01009,FI1
797,1,1590,7,2.63108e-4,ASV_01009,SE1
798,1,1917,7,2.14945e-4,ASV_01016,SE1
799,1,1771,2,2.36149e-4,ASV_01018,IT2
800,1,1900,6,2.17184e-4,ASV_01022,UK2
800,1,1175,7,3.34152e-4,ASV_01022,SE1
801,1,1449,2,2.8292e-4,ASV_01023,IT2
802,1,2250,6,1.74967e-4,ASV_01027,UK2
803,1,1268,7,3.17086e-4,ASV_01029,SE1
804,1,390,5,6.19892e-4,ASV_01031,UK1
804,1,1607,7,2.61153e-4,ASV_01031,SE1
805,1,1378,4,2.95601e-4,ASV_01032,FI1
806,1,939,7,3.85048e-4,ASV_01037,SE1
807,1,1951,6,2.11338e-4,ASV_01040,UK2
807,1,324,7,6.64269e-4,ASV_01040,SE1
808,1,1589,6,2.63199e-4,ASV_01044,UK2
809,1,509,7,5.38512e-4,ASV_01046,SE1
810,1,1883,1,2.19916e-4,ASV_01048,IT1
810,1,629,2,4.85931e-4,ASV_01048,IT2
810,1,1632,7,2.57952e-4,ASV_01048,SE1
811,1,1426,4,2.88368e-4,ASV_01049,FI1
812,1,1021,7,3.64587e-4,ASV_01053,SE1
813,1,1923,7,2.14387e-4,ASV_01054,SE1
814,1,2592,6,1.22615e-4,ASV_01057,UK2
815,1,2349,6,1.62928e-4,ASV_01060,UK2
816,1,468,5,5.60706e-4,ASV_01062,UK1
816,1,1366,6,2.97786e-4,ASV_01062,UK2
817,1,2399,1,1.55949e-4,ASV_01065,IT1
817,1,583,2,5.04128e-4,ASV_01065,IT2
817,1,2554,6,1.27776e-4,ASV_01065,UK2
818,1,256,5,7.19787e-4,ASV_01066,UK1
819,1,1069,2,3.5425e-4,ASV_01071,IT2
819,1,73,5,9.01641e-4,ASV_01071,UK1
820,1,1783,4,2.33722e-4,ASV_01074,FI1
820,1,1794,7,2.32151e-4,ASV_01074,SE1
821,1,1817,7,2.29776e-4,ASV_01077,SE1
822,1,1680,6,2.50909e-4,ASV_01078,UK2
823,1,2681,6,1.05721e-4,ASV_01085,UK2
824,1,2402,1,1.55281e-4,ASV_01087,IT1
824,1,856,2,4.05942e-4,ASV_01087,IT2
824,1,85,5,8.86521e-4,ASV_01087,UK1
825,1,65,5,9.22211e-4,ASV_01089,UK1
826,1,962,2,3.79487e-4,ASV_01090,IT2
826,1,57,5,9.34002e-4,ASV_01090,UK1
826,1,2685,6,1.04916e-4,ASV_01090,UK2
826,1,2283,7,1.71675e-4,ASV_01090,SE1
827,1,865,2,4.03996e-4,ASV_01092,IT2
828,1,2216,6,1.78912e-4,ASV_01094,UK2
828,1,702,7,4.57832e-4,ASV_01094,SE1
829,1,2624,4,1.17223e-4,ASV_01099,FI1
830,1,661,2,4.72208e-4,ASV_01101,IT2
830,1,582,5,5.04319e-4,ASV_01101,UK1
830,1,2761,6,7.8529e-5,ASV_01101,UK2
831,1,1227,7,3.23544e-4,ASV_01105,SE1
832,1,838,7,4.10902e-4,ASV_01107,SE1
833,1,1666,4,2.52369e-4,ASV_01111,FI1
833,1,910,7,3.90849e-4,ASV_01111,SE1
834,1,2533,2,1.32415e-4,ASV_01119,IT2
835,1,529,7,5.27063e-4,ASV_01123,SE1
836,1,1310,2,3.08481e-4,ASV_01124,IT2
837,1,1097,7,3.48804e-4,ASV_01128,SE1
838,1,475,7,5.58232e-4,ASV_01131,SE1
839,1,1893,7,2.181e-4,ASV_01140,SE1
840,1,2273,7,1.72569e-4,ASV_01141,SE1
841,1,53,5,9.37337e-4,ASV_01150,UK1
842,1,1391,2,2.94021e-4,ASV_01152,IT2
842,1,2883,3,3.7679e-5,ASV_01152,IT3
843,1,1092,2,0.00034987800000000003,ASV_01153,IT2
844,1,2461,6,1.46524e-4,ASV_01159,UK2
844,1,2154,7,1.8701e-4,ASV_01159,SE1
845,1,2448,1,1.48379e-4,ASV_01164,IT1
846,1,2011,6,2.04293e-4,ASV_01169,UK2
846,1,655,7,4.74403e-4,ASV_01169,SE1
847,1,1432,7,2.87983e-4,ASV_01176,SE1
848,1,1345,4,3.02362e-4,ASV_01178,FI1
848,1,2785,6,6.61319e-5,ASV_01178,UK2
848,1,1301,7,3.10009e-4,ASV_01178,SE1
849,1,662,2,4.72073e-4,ASV_01179,IT2
850,1,2471,6,1.44477e-4,ASV_01181,UK2
851,1,1219,7,3.25642e-4,ASV_01182,SE1
852,1,798,4,4.21259e-4,ASV_01188,FI1
852,1,1979,6,2.08232e-4,ASV_01188,UK2
853,1,2640,6,1.14238e-4,ASV_01195,UK2
854,1,1374,7,2.96626e-4,ASV_01196,SE1
855,1,1503,1,2.76057e-4,ASV_01204,IT1
855,1,979,2,3.74545e-4,ASV_01204,IT2
855,1,97,5,8.69027e-4,ASV_01204,UK1
855,1,1992,6,2.07239e-4,ASV_01204,UK2
856,1,1924,7,2.14267e-4,ASV_01205,SE1
857,1,1471,7,2.79514e-4,ASV_01207,SE1
858,1,2767,6,7.56377e-5,ASV_01208,UK2
858,1,318,7,6.67904e-4,ASV_01208,SE1
859,1,1838,7,2.2628e-4,ASV_01220,SE1
860,1,591,2,5.01399e-4,ASV_01223,IT2
861,1,1565,7,2.66266e-4,ASV_01230,SE1
862,1,2467,6,1.44923e-4,ASV_01236,UK2
863,1,713,4,4.54811e-4,ASV_01245,FI1
864,1,2783,7,6.78238e-5,ASV_01246,SE1
865,1,897,4,3.95572e-4,ASV_01247,FI1
866,1,1317,2,3.0665e-4,ASV_01249,IT2
866,1,340,4,6.52069e-4,ASV_01249,FI1
867,1,1698,2,2.49414e-4,ASV_01250,IT2
867,1,718,5,4.52688e-4,ASV_01250,UK1
868,1,796,2,4.22155e-4,ASV_01253,IT2
869,1,685,4,4.6486e-4,ASV_01257,FI1
870,1,1295,2,3.11428e-4,ASV_01267,IT2
871,1,2055,6,1.99989e-4,ASV_01268,UK2
872,1,1523,2,2.73609e-4,ASV_01276,IT2
873,1,1816,2,2.299e-4,ASV_01288,IT2
873,1,609,5,4.94226e-4,ASV_01288,UK1
873,1,2364,6,1.60867e-4,ASV_01288,UK2
874,1,1995,7,2.06383e-4,ASV_01289,SE1
875,1,1079,7,3.5199e-4,ASV_01294,SE1
876,1,1700,7,2.49023e-4,ASV_01312,SE1
877,1,442,2,5.83953e-4,ASV_01328,IT2
877,1,171,5,7.96322e-4,ASV_01328,UK1
877,1,2523,6,1.34453e-4,ASV_01328,UK2
878,1,380,2,6.25011e-4,ASV_01342,IT2
879,1,824,2,4.14494e-4,ASV_01349,IT2
880,1,2560,6,1.26688e-4,ASV_01353,UK2
881,1,789,7,4.26204e-4,ASV_01363,SE1
882,1,1588,2,2.63274e-4,ASV_01368,IT2
882,1,341,5,6.52013e-4,ASV_01368,UK1
883,1,896,7,3.95636e-4,ASV_01375,SE1
884,1,2163,7,1.86051e-4,ASV_01378,SE1
885,1,1075,2,3.53393e-4,ASV_01385,IT2
886,1,512,7,5.37528e-4,ASV_01396,SE1
887,1,1514,7,2.74807e-4,ASV_01408,SE1
888,1,2142,7,1.88687e-4,ASV_01416,SE1
889,1,2200,1,1.81593e-4,ASV_01417,IT1
889,1,1162,2,3.36461e-4,ASV_01417,IT2
890,1,1564,7,2.66389e-4,ASV_01421,SE1
891,1,1335,2,3.04057e-4,ASV_01426,IT2
892,1,1116,4,3.45495e-4,ASV_01439,FI1
893,1,2376,6,1.59033e-4,ASV_01446,UK2
894,1,855,2,4.06062e-4,ASV_01458,IT2
894,1,1861,6,2.2225e-4,ASV_01458,UK2
895,1,1929,2,2.13758e-4,ASV_01459,IT2
896,1,2628,7,1.16562e-4,ASV_01482,SE1
897,1,525,4,5.29524e-4,ASV_01483,FI1
897,1,1742,7,2.41092e-4,ASV_01483,SE1
898,1,428,2,5.92017e-4,ASV_01491,IT2
899,1,813,7,4.16888e-4,ASV_01495,SE1
900,1,2541,6,1.30393e-4,ASV_01496,UK2
901,1,520,2,5.31419e-4,ASV_01503,IT2
901,1,1801,4,2.31564e-4,ASV_01503,FI1
901,1,1756,6,2.38262e-4,ASV_01503,UK2
902,1,987,2,3.72066e-4,ASV_01508,IT2
903,1,1403,2,2.91948e-4,ASV_01512,IT2
904,1,1132,7,3.42912e-4,ASV_01514,SE1
905,1,2030,1,2.03009e-4,ASV_01522,IT1
906,1,26,5,9.81704e-4,ASV_01533,UK1
907,1,1067,2,3.55192e-4,ASV_01541,IT2
908,1,90,5,8.76476e-4,ASV_01542,UK1
909,1,1061,7,3.55872e-4,ASV_01549,SE1
910,1,1640,6,2.57253e-4,ASV_01556,UK2
910,1,2152,7,1.87114e-4,ASV_01556,SE1
911,1,764,4,4.35745e-4,ASV_01558,FI1
911,1,1509,7,2.75286e-4,ASV_01558,SE1
912,1,1970,6,2.08823e-4,ASV_01559,UK2
913,1,1757,6,2.38168e-4,ASV_01571,UK2
914,1,1708,2,2.47809e-4,ASV_01578,IT2
915,1,1633,4,2.57838e-4,ASV_01579,FI1
916,1,1472,7,2.79465e-4,ASV_01581,SE1
917,1,2819,6,5.56392e-5,ASV_01594,UK2
918,1,412,4,6.0163e-4,ASV_01603,FI1
919,1,1780,6,2.34425e-4,ASV_01611,UK2
920,1,2391,6,1.57248e-4,ASV_01621,UK2
921,1,396,7,6.14299e-4,ASV_01635,SE1
922,1,2702,7,1.00179e-4,ASV_01684,SE1
923,1,2118,7,1.91739e-4,ASV_01692,SE1
924,1,2407,7,1.54292e-4,ASV_01706,SE1
925,1,2506,7,1.37747e-4,ASV_01780,SE1
926,1,1355,6,3.00262e-4,ASV_01799,UK2
927,1,969,2,3.77816e-4,ASV_01840,IT2
928,1,1926,7,2.14007e-4,ASV_01861,SE1
929,1,2060,6,1.99497e-4,ASV_01881,UK2
930,1,1687,2,2.50462e-4,ASV_01941,IT2
931,1,2266,6,1.73328e-4,ASV_01952,UK2
932,1,1535,7,2.71901e-4,ASV_01956,SE1
933,1,2085,7,0.00019583600000000001,ASV_01986,SE1
934,1,539,2,5.2383e-4,ASV_02020,IT2
935,1,876,7,4.01548e-4,ASV_02027,SE1
936,1,2514,7,1.36015e-4,ASV_02038,SE1
937,1,2482,6,1.41553e-4,ASV_02040,UK2
938,1,1671,4,2.51993e-4,ASV_02092,FI1
939,1,1725,7,2.44591e-4,ASV_02120,SE1
940,1,995,2,3.69637e-4,ASV_02149,IT2
941,1,1925,7,2.14245e-4,ASV_02163,SE1
942,1,2110,6,1.92634e-4,ASV_02182,UK2
943,1,2279,7,1.72102e-4,ASV_02272,SE1
944,1,515,2,5.32601e-4,ASV_02332,IT2
945,1,1912,7,2.15615e-4,ASV_02358,SE1
946,1,2588,7,1.2282e-4,ASV_02424,SE1
