node_id,module,layer_id,flow,node_name,layer_name
790,1,2,5.95736e-4,ASV_00987,IT2
790,1,5,8.14671e-4,ASV_00987,UK1
790,1,6,3.27703e-4,ASV_00987,UK2
791,1,2,4.16164e-4,ASV_00989,IT2
792,1,5,5.46908e-4,ASV_00990,UK1
793,1,6,3.23217e-4,ASV_00996,UK2
793,1,7,2.13223e-4,ASV_00996,SE1
794,1,1,2.08183e-4,ASV_01003,IT1
795,1,7,2.54193e-4,ASV_01004,SE1
796,1,6,1.28857e-4,ASV_01007,UK2
797,1,4,2.77581e-4,ASV_01009,FI1
797,1,7,2.63108e-4,ASV_01009,SE1
798,1,7,2.14945e-4,ASV_01016,SE1
799,1,2,2.36149e-4,ASV_01018,IT2
800,1,6,2.17184e-4,ASV_01022,UK2
800,1,7,3.34152e-4,ASV_01022,SE1
801,1,2,2.8292e-4,ASV_01023,IT2
802,1,6,1.74967e-4,ASV_01027,UK2
803,1,7,3.17086e-4,ASV_01029,SE1
804,1,5,6.19892e-4,ASV_01031,UK1
804,1,7,2.61153e-4,ASV_01031,SE1
805,1,4,2.95601e-4,ASV_01032,FI1
806,1,7,3.85048e-4,ASV_01037,SE1
807,1,6,2.11338e-4,ASV_01040,UK2
807,1,7,6.64269e-4,ASV_01040,SE1
808,1,6,2.63199e-4,ASV_01044,UK2
809,1,7,5.38512e-4,ASV_01046,SE1
810,1,1,2.19916e-4,ASV_01048,IT1
810,1,2,4.85931e-4,ASV_01048,IT2
810,1,7,2.57952e-4,ASV_01048,SE1
811,1,4,2.88368e-4,ASV_01049,FI1
812,1,7,3.64587e-4,ASV_01053,SE1
813,1,7,2.14387e-4,ASV_01054,SE1
814,1,6,1.22615e-4,ASV_01057,UK2
815,1,6,1.62928e-4,ASV_01060,UK2
816,1,5,5.60706e-4,ASV_01062,UK1
816,1,6,2.97786e-4,ASV_01062,UK2
817,1,1,1.55949e-4,ASV_01065,IT1
817,1,2,5.04128e-4,ASV_01065,IT2
817,1,5,0.00112796,ASV_01065,UK1
817,1,6,1.27776e-4,ASV_01065,UK2
818,1,5,7.19787e-4,ASV_01066,UK1
819,1,2,3.5425e-4,ASV_01071,IT2
819,1,5,9.01641e-4,ASV_01071,UK1
820,1,4,2.33722e-4,ASV_01074,FI1
820,1,7,2.32151e-4,ASV_01074,SE1
821,1,7,2.29776e-4,ASV_01077,SE1
822,1,6,2.50909e-4,ASV_01078,UK2
823,1,6,1.05721e-4,ASV_01085,UK2
824,1,1,1.55281e-4,ASV_01087,IT1
824,1,2,4.05942e-4,ASV_01087,IT2
824,1,5,8.86521e-4,ASV_01087,UK1
825,1,5,9.22211e-4,ASV_01089,UK1
826,1,2,3.79487e-4,ASV_01090,IT2
826,1,5,9.34002e-4,ASV_01090,UK1
826,1,6,1.04916e-4,ASV_01090,UK2
826,1,7,1.71675e-4,ASV_01090,SE1
827,1,2,4.03996e-4,ASV_01092,IT2
828,1,6,1.78912e-4,ASV_01094,UK2
828,1,7,4.57832e-4,ASV_01094,SE1
829,1,4,1.17223e-4,ASV_01099,FI1
830,1,2,4.72208e-4,ASV_01101,IT2
830,1,5,5.04319e-4,ASV_01101,UK1
830,1,6,7.8529e-5,ASV_01101,UK2
831,1,7,3.23544e-4,ASV_01105,SE1
832,1,7,4.10902e-4,ASV_01107,SE1
833,1,4,2.52369e-4,ASV_01111,FI1
833,1,7,3.90849e-4,ASV_01111,SE1
834,1,2,1.32415e-4,ASV_01119,IT2
835,1,7,5.27063e-4,ASV_01123,SE1
836,1,2,3.08481e-4,ASV_01124,IT2
837,1,7,3.48804e-4,ASV_01128,SE1
838,1,7,5.58232e-4,ASV_01131,SE1
839,1,7,2.181e-4,ASV_01140,SE1
840,1,7,1.72569e-4,ASV_01141,SE1
841,1,5,9.37337e-4,ASV_01150,UK1
842,1,2,2.94021e-4,ASV_01152,IT2
842,1,3,3.7679e-5,ASV_01152,IT3
843,1,2,0.00034987800000000003,ASV_01153,IT2
844,1,6,1.46524e-4,ASV_01159,UK2
844,1,7,1.8701e-4,ASV_01159,SE1
845,1,1,1.48379e-4,ASV_01164,IT1
846,1,6,2.04293e-4,ASV_01169,UK2
846,1,7,4.74403e-4,ASV_01169,SE1
847,1,7,2.87983e-4,ASV_01176,SE1
848,1,4,3.02362e-4,ASV_01178,FI1
848,1,6,6.61319e-5,ASV_01178,UK2
848,1,7,3.10009e-4,ASV_01178,SE1
849,1,2,4.72073e-4,ASV_01179,IT2
850,1,6,1.44477e-4,ASV_01181,UK2
851,1,7,3.25642e-4,ASV_01182,SE1
852,1,4,4.21259e-4,ASV_01188,FI1
852,1,6,2.08232e-4,ASV_01188,UK2
853,1,6,1.14238e-4,ASV_01195,UK2
854,1,7,2.96626e-4,ASV_01196,SE1
855,1,1,2.76057e-4,ASV_01204,IT1
855,1,2,3.74545e-4,ASV_01204,IT2
855,1,5,8.69027e-4,ASV_01204,UK1
855,1,6,2.07239e-4,ASV_01204,UK2
856,1,7,2.14267e-4,ASV_01205,SE1
857,1,7,2.79514e-4,ASV_01207,SE1
858,1,6,7.56377e-5,ASV_01208,UK2
858,1,7,6.67904e-4,ASV_01208,SE1
859,1,7,2.2628e-4,ASV_01220,SE1
860,1,2,5.01399e-4,ASV_01223,IT2
861,1,7,2.66266e-4,ASV_01230,SE1
862,1,6,1.44923e-4,ASV_01236,UK2
863,1,4,4.54811e-4,ASV_01245,FI1
864,1,7,6.78238e-5,ASV_01246,SE1
865,1,4,3.95572e-4,ASV_01247,FI1
866,1,2,3.0665e-4,ASV_01249,IT2
866,1,4,6.52069e-4,ASV_01249,FI1
867,1,2,2.49414e-4,ASV_01250,IT2
867,1,5,4.52688e-4,ASV_01250,UK1
868,1,2,4.22155e-4,ASV_01253,IT2
869,1,4,4.6486e-4,ASV_01257,FI1
870,1,2,3.11428e-4,ASV_01267,IT2
871,1,6,1.99989e-4,ASV_01268,UK2
872,1,2,2.73609e-4,ASV_01276,IT2
873,1,2,2.299e-4,ASV_01288,IT2
873,1,5,4.94226e-4,ASV_01288,UK1
873,1,6,1.60867e-4,ASV_01288,UK2
874,1,7,2.06383e-4,ASV_01289,SE1
875,1,7,3.5199e-4,ASV_01294,SE1
876,1,7,2.49023e-4,ASV_01312,SE1
877,1,2,5.83953e-4,ASV_01328,IT2
877,1,5,7.96322e-4,ASV_01328,UK1
877,1,6,1.34453e-4,ASV_01328,UK2
878,1,2,6.25011e-4,ASV_01342,IT2
879,1,2,4.14494e-4,ASV_01349,IT2
880,1,6,1.26688e-4,ASV_01353,UK2
881,1,7,4.26204e-4,ASV_01363,SE1
882,1,2,2.63274e-4,ASV_01368,IT2
882,1,5,6.52013e-4,ASV_01368,UK1
883,1,7,3.95636e-4,ASV_01375,SE1
884,1,7,1.86051e-4,ASV_01378,SE1
885,1,2,3.53393e-4,ASV_01385,IT2
886,1,7,5.37528e-4,ASV_01396,SE1
887,1,7,2.74807e-4,ASV_01408,SE1
888,1,7,1.88687e-4,ASV_01416,SE1
889,1,1,1.81593e-4,ASV_01417,IT1
889,1,2,3.36461e-4,ASV_01417,IT2
890,1,7,2.66389e-4,ASV_01421,SE1
891,1,2,3.04057e-4,ASV_01426,IT2
892,1,4,3.45495e-4,ASV_01439,FI1
893,1,6,1.59033e-4,ASV_01446,UK2
894,1,2,4.06062e-4,ASV_01458,IT2
894,1,6,2.2225e-4,ASV_01458,UK2
895,1,2,2.13758e-4,ASV_01459,IT2
896,1,7,1.16562e-4,ASV_01482,SE1
897,1,4,5.29524e-4,ASV_01483,FI1
897,1,7,2.41092e-4,ASV_01483,SE1
898,1,2,5.92017e-4,ASV_01491,IT2
899,1,7,4.16888e-4,ASV_01495,SE1
900,1,6,1.30393e-4,ASV_01496,UK2
901,1,2,5.31419e-4,ASV_01503,IT2
901,1,4,2.31564e-4,ASV_01503,FI1
901,1,6,2.38262e-4,ASV_01503,UK2
902,1,2,3.72066e-4,ASV_01508,IT2
903,1,2,2.91948e-4,ASV_01512,IT2
904,1,7,3.42912e-4,ASV_01514,SE1
905,1,1,2.03009e-4,ASV_01522,IT1
906,1,5,9.81704e-4,ASV_01533,UK1
907,1,2,3.55192e-4,ASV_01541,IT2
908,1,5,8.76476e-4,ASV_01542,UK1
909,1,7,3.55872e-4,ASV_01549,SE1
910,1,6,2.57253e-4,ASV_01556,UK2
910,1,7,1.87114e-4,ASV_01556,SE1
911,1,4,4.35745e-4,ASV_01558,FI1
911,1,7,2.75286e-4,ASV_01558,SE1
912,1,6,2.08823e-4,ASV_01559,UK2
913,1,6,2.38168e-4,ASV_01571,UK2
914,1,2,2.47809e-4,ASV_01578,IT2
915,1,4,2.57838e-4,ASV_01579,FI1
916,1,7,2.79465e-4,ASV_01581,SE1
917,1,6,5.56392e-5,ASV_01594,UK2
918,1,4,6.0163e-4,ASV_01603,FI1
919,1,6,2.34425e-4,ASV_01611,UK2
920,1,6,1.57248e-4,ASV_01621,UK2
921,1,7,6.14299e-4,ASV_01635,SE1
922,1,7,1.00179e-4,ASV_01684,SE1
923,1,7,1.91739e-4,ASV_01692,SE1
924,1,7,1.54292e-4,ASV_01706,SE1
925,1,7,1.37747e-4,ASV_01780,SE1
926,1,6,3.00262e-4,ASV_01799,UK2
927,1,2,3.77816e-4,ASV_01840,IT2
928,1,7,2.14007e-4,ASV_01861,SE1
929,1,6,1.99497e-4,ASV_01881,UK2
930,1,2,2.50462e-4,ASV_01941,IT2
931,1,6,1.73328e-4,ASV_01952,UK2
932,1,7,2.71901e-4,ASV_01956,SE1
933,1,7,0.00019583600000000001,ASV_01986,SE1
934,1,2,5.2383e-4,ASV_02020,IT2
935,1,7,4.01548e-4,ASV_02027,SE1
936,1,7,1.36015e-4,ASV_02038,SE1
937,1,6,1.41553e-4,ASV_02040,UK2
938,1,4,2.51993e-4,ASV_02092,FI1
939,1,7,2.44591e-4,ASV_02120,SE1
940,1,2,3.69637e-4,ASV_02149,IT2
941,1,7,2.14245e-4,ASV_02163,SE1
942,1,6,1.92634e-4,ASV_02182,UK2
943,1,7,1.72102e-4,ASV_02272,SE1
944,1,2,5.32601e-4,ASV_02332,IT2
945,1,7,2.15615e-4,ASV_02358,SE1
946,1,7,1.2282e-4,ASV_02424,SE1
