node_id,module,layer_id,flow,node_name,layer_name
790,1,2,4.10333e-4,ASV_00987,IT2
790,1,5,5.09589e-4,ASV_00987,UK1
790,1,6,2.18192e-4,ASV_00987,UK2
791,1,2,5.48815e-4,ASV_00989,IT2
792,1,5,7.11731e-4,ASV_00990,UK1
793,1,6,1.31189e-4,ASV_00996,UK2
793,1,7,3.87849e-4,ASV_00996,SE1
794,1,1,2.91805e-4,ASV_01003,IT1
795,1,7,3.24547e-4,ASV_01004,SE1
796,1,6,0.00021775900000000001,ASV_01007,UK2
797,1,4,2.87936e-4,ASV_01009,FI1
797,1,7,1.55429e-4,ASV_01009,SE1
798,1,7,2.40666e-4,ASV_01016,SE1
799,1,2,4.00424e-4,ASV_01018,IT2
800,1,6,1.56496e-4,ASV_01022,UK2
800,1,7,2.71299e-4,ASV_01022,SE1
801,1,2,3.69323e-4,ASV_01023,IT2
802,1,6,1.59769e-4,ASV_01027,UK2
803,1,7,4.7581e-4,ASV_01029,SE1
804,1,5,6.08989e-4,ASV_01031,UK1
804,1,7,2.51586e-4,ASV_01031,SE1
805,1,4,5.08424e-4,ASV_01032,FI1
806,1,7,3.34345e-4,ASV_01037,SE1
807,1,6,1.35175e-4,ASV_01040,UK2
807,1,7,6.4801e-4,ASV_01040,SE1
808,1,6,1.29302e-4,ASV_01044,UK2
809,1,7,3.00329e-4,ASV_01046,SE1
810,1,1,1.51473e-4,ASV_01048,IT1
810,1,2,7.3719e-4,ASV_01048,IT2
810,1,7,8.11223e-5,ASV_01048,SE1
811,1,4,2.91613e-4,ASV_01049,FI1
812,1,7,3.33923e-4,ASV_01053,SE1
813,1,7,4.74674e-4,ASV_01054,SE1
814,1,6,2.46545e-4,ASV_01057,UK2
815,1,6,2.04004e-4,ASV_01060,UK2
816,1,5,3.78415e-4,ASV_01062,UK1
816,1,6,1.28759e-4,ASV_01062,UK2
817,1,1,1.31717e-4,ASV_01065,IT1
817,1,2,3.24507e-4,ASV_01065,IT2
817,1,5,5.84417e-4,ASV_01065,UK1
817,1,6,1.63691e-4,ASV_01065,UK2
818,1,5,8.58209e-4,ASV_01066,UK1
819,1,2,3.57628e-4,ASV_01071,IT2
819,1,5,6.69851e-4,ASV_01071,UK1
820,1,4,1.47629e-4,ASV_01074,FI1
820,1,7,2.30219e-4,ASV_01074,SE1
821,1,7,3.03503e-4,ASV_01077,SE1
822,1,6,2.03082e-4,ASV_01078,UK2
823,1,6,1.17379e-4,ASV_01085,UK2
824,1,1,2.81294e-4,ASV_01087,IT1
824,1,2,2.1207e-4,ASV_01087,IT2
824,1,5,6.14471e-4,ASV_01087,UK1
825,1,5,8.5084e-4,ASV_01089,UK1
826,1,2,2.09746e-4,ASV_01090,IT2
826,1,5,9.00941e-4,ASV_01090,UK1
826,1,6,1.08524e-4,ASV_01090,UK2
826,1,7,2.47793e-4,ASV_01090,SE1
827,1,2,3.37035e-4,ASV_01092,IT2
828,1,6,1.13745e-4,ASV_01094,UK2
828,1,7,9.85075e-5,ASV_01094,SE1
829,1,4,2.22574e-4,ASV_01099,FI1
830,1,2,2.42647e-4,ASV_01101,IT2
830,1,5,6.45227e-4,ASV_01101,UK1
830,1,6,1.65439e-4,ASV_01101,UK2
831,1,7,3.87902e-4,ASV_01105,SE1
832,1,7,1.72341e-4,ASV_01107,SE1
833,1,4,3.32955e-4,ASV_01111,FI1
833,1,7,2.61913e-4,ASV_01111,SE1
834,1,2,5.93236e-4,ASV_01119,IT2
835,1,7,1.01419e-4,ASV_01123,SE1
836,1,2,2.12893e-4,ASV_01124,IT2
837,1,7,3.21875e-4,ASV_01128,SE1
838,1,7,2.70003e-4,ASV_01131,SE1
839,1,7,4.04128e-4,ASV_01140,SE1
840,1,7,3.88562e-4,ASV_01141,SE1
841,1,5,6.59731e-4,ASV_01150,UK1
842,1,2,6.93928e-4,ASV_01152,IT2
842,1,3,2.70814e-5,ASV_01152,IT3
843,1,2,2.82658e-4,ASV_01153,IT2
844,1,6,1.96624e-4,ASV_01159,UK2
844,1,7,2.31176e-4,ASV_01159,SE1
845,1,1,1.29175e-4,ASV_01164,IT1
846,1,6,1.28987e-4,ASV_01169,UK2
846,1,7,3.70229e-4,ASV_01169,SE1
847,1,7,4.76245e-4,ASV_01176,SE1
848,1,4,2.27487e-4,ASV_01178,FI1
848,1,6,1.27726e-4,ASV_01178,UK2
848,1,7,1.52679e-4,ASV_01178,SE1
849,1,2,5.15584e-4,ASV_01179,IT2
850,1,6,1.56768e-4,ASV_01181,UK2
851,1,7,2.29059e-4,ASV_01182,SE1
852,1,4,3.43582e-4,ASV_01188,FI1
852,1,6,2.72492e-4,ASV_01188,UK2
853,1,6,1.75504e-4,ASV_01195,UK2
854,1,7,4.53703e-4,ASV_01196,SE1
855,1,1,1.73735e-4,ASV_01204,IT1
855,1,2,2.43096e-4,ASV_01204,IT2
855,1,5,8.92276e-4,ASV_01204,UK1
855,1,6,8.05295e-5,ASV_01204,UK2
856,1,7,1.18739e-4,ASV_01205,SE1
857,1,7,1.73739e-4,ASV_01207,SE1
858,1,6,2.07381e-4,ASV_01208,UK2
858,1,7,4.89746e-4,ASV_01208,SE1
859,1,7,2.20713e-4,ASV_01220,SE1
860,1,2,1.54616e-4,ASV_01223,IT2
861,1,7,2.28097e-4,ASV_01230,SE1
862,1,6,3.55381e-4,ASV_01236,UK2
863,1,4,2.71677e-4,ASV_01245,FI1
864,1,7,2.10319e-4,ASV_01246,SE1
865,1,4,3.28872e-4,ASV_01247,FI1
866,1,2,5.94033e-4,ASV_01249,IT2
866,1,4,2.08007e-4,ASV_01249,FI1
867,1,2,5.35357e-4,ASV_01250,IT2
867,1,5,8.39683e-4,ASV_01250,UK1
868,1,2,1.86296e-4,ASV_01253,IT2
869,1,4,4.33441e-4,ASV_01257,FI1
870,1,2,1.94104e-4,ASV_01267,IT2
871,1,6,2.53538e-4,ASV_01268,UK2
872,1,2,1.21505e-4,ASV_01276,IT2
873,1,2,2.60703e-4,ASV_01288,IT2
873,1,5,4.95814e-4,ASV_01288,UK1
873,1,6,2.47143e-4,ASV_01288,UK2
874,1,7,2.60394e-4,ASV_01289,SE1
875,1,7,4.28224e-4,ASV_01294,SE1
876,1,7,2.85663e-4,ASV_01312,SE1
877,1,2,5.42224e-4,ASV_01328,IT2
877,1,5,6.76099e-4,ASV_01328,UK1
877,1,6,1.05832e-4,ASV_01328,UK2
878,1,2,2.57133e-4,ASV_01342,IT2
879,1,2,2.40663e-4,ASV_01349,IT2
880,1,6,1.5827e-4,ASV_01353,UK2
881,1,7,1.67513e-4,ASV_01363,SE1
882,1,2,3.74525e-4,ASV_01368,IT2
882,1,5,8.68e-4,ASV_01368,UK1
883,1,7,3.55504e-4,ASV_01375,SE1
884,1,7,2.70417e-4,ASV_01378,SE1
885,1,2,4.29957e-4,ASV_01385,IT2
886,1,7,3.10321e-4,ASV_01396,SE1
887,1,7,4.25786e-4,ASV_01408,SE1
888,1,7,2.31321e-4,ASV_01416,SE1
889,1,1,1.305e-4,ASV_01417,IT1
889,1,2,7.45557e-4,ASV_01417,IT2
890,1,7,2.99355e-4,ASV_01421,SE1
891,1,2,3.63071e-4,ASV_01426,IT2
892,1,4,2.78168e-4,ASV_01439,FI1
893,1,6,1.91223e-4,ASV_01446,UK2
894,1,2,3.24831e-4,ASV_01458,IT2
894,1,6,1.62497e-4,ASV_01458,UK2
895,1,2,3.26885e-4,ASV_01459,IT2
896,1,7,2.99145e-4,ASV_01482,SE1
897,1,4,3.06571e-4,ASV_01483,FI1
897,1,7,4.85273e-4,ASV_01483,SE1
898,1,2,5.69872e-4,ASV_01491,IT2
899,1,7,4.94182e-4,ASV_01495,SE1
900,1,6,1.21037e-4,ASV_01496,UK2
901,1,2,4.25823e-4,ASV_01503,IT2
901,1,4,2.62604e-4,ASV_01503,FI1
901,1,6,2.36941e-4,ASV_01503,UK2
902,1,2,4.86213e-4,ASV_01508,IT2
903,1,2,6.44815e-4,ASV_01512,IT2
904,1,7,1.9555e-4,ASV_01514,SE1
905,1,1,2.16746e-4,ASV_01522,IT1
906,1,5,8.26795e-4,ASV_01533,UK1
907,1,2,3.72922e-4,ASV_01541,IT2
908,1,5,9.41362e-4,ASV_01542,UK1
909,1,7,1.85569e-4,ASV_01549,SE1
910,1,6,1.31823e-4,ASV_01556,UK2
910,1,7,2.18973e-4,ASV_01556,SE1
911,1,4,2.30586e-4,ASV_01558,FI1
911,1,7,1.48314e-4,ASV_01558,SE1
912,1,6,1.8719e-4,ASV_01559,UK2
913,1,6,1.57396e-4,ASV_01571,UK2
914,1,2,4.42312e-4,ASV_01578,IT2
915,1,4,1.25208e-4,ASV_01579,FI1
916,1,7,2.06812e-4,ASV_01581,SE1
917,1,6,1.59708e-4,ASV_01594,UK2
918,1,4,2.70694e-4,ASV_01603,FI1
919,1,6,2.07053e-4,ASV_01611,UK2
920,1,6,2.5315e-4,ASV_01621,UK2
921,1,7,1.72432e-4,ASV_01635,SE1
922,1,7,3.39067e-4,ASV_01684,SE1
923,1,7,1.58213e-4,ASV_01692,SE1
924,1,7,2.86673e-4,ASV_01706,SE1
925,1,7,2.69362e-4,ASV_01780,SE1
926,1,6,8.20447e-5,ASV_01799,UK2
927,1,2,6.08163e-4,ASV_01840,IT2
928,1,7,3.66836e-4,ASV_01861,SE1
929,1,6,1.58102e-4,ASV_01881,UK2
930,1,2,1.78915e-4,ASV_01941,IT2
931,1,6,1.65392e-4,ASV_01952,UK2
932,1,7,1.64663e-4,ASV_01956,SE1
933,1,7,3.13824e-4,ASV_01986,SE1
934,1,2,2.59792e-4,ASV_02020,IT2
935,1,7,2.42424e-4,ASV_02027,SE1
936,1,7,2.19378e-4,ASV_02038,SE1
937,1,6,2.26317e-4,ASV_02040,UK2
938,1,4,3.66182e-4,ASV_02092,FI1
939,1,7,3.76337e-4,ASV_02120,SE1
940,1,2,6.30116e-4,ASV_02149,IT2
941,1,7,1.80665e-4,ASV_02163,SE1
942,1,6,2.11671e-4,ASV_02182,UK2
943,1,7,4.87905e-4,ASV_02272,SE1
944,1,2,4.38006e-4,ASV_02332,IT2
945,1,7,5.59523e-4,ASV_02358,SE1
946,1,7,1.91864e-4,ASV_02424,SE1
