node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,968,7,3.77084e-4,ASV_00712,SE1
644,1,1780,1,2.35528e-4,ASV_00714,IT1
644,1,703,2,4.60126e-4,ASV_00714,IT2
645,1,2217,4,1.79372e-4,ASV_00715,FI1
646,1,739,2,4.43258e-4,ASV_00718,IT2
647,1,1366,2,2.91971e-4,ASV_00721,IT2
647,1,247,5,7.29488e-4,ASV_00721,UK1
647,1,2375,6,1.58117e-4,ASV_00721,UK2
647,1,2212,7,1.80242e-4,ASV_00721,SE1
648,1,2497,7,1.42103e-4,ASV_00722,SE1
649,1,1819,4,2.30957e-4,ASV_00723,FI1
649,1,2308,6,1.67465e-4,ASV_00723,UK2
649,1,1639,7,2.53621e-4,ASV_00723,SE1
650,1,1775,2,2.35703e-4,ASV_00724,IT2
651,1,1053,2,3.59476e-4,ASV_00726,IT2
651,1,2505,6,1.40457e-4,ASV_00726,UK2
651,1,609,7,4.93579e-4,ASV_00726,SE1
652,1,1102,2,3.46924e-4,ASV_00727,IT2
652,1,1054,4,3.59166e-4,ASV_00727,FI1
652,1,291,5,6.89102e-4,ASV_00727,UK1
652,1,1797,6,2.32912e-4,ASV_00727,UK2
652,1,1025,7,3.65297e-4,ASV_00727,SE1
653,1,2340,1,1.63698e-4,ASV_00728,IT1
653,1,1394,2,2.87052e-4,ASV_00728,IT2
653,1,1741,6,2.41345e-4,ASV_00728,UK2
654,1,1207,4,3.26937e-4,ASV_00729,FI1
655,1,2354,6,1.61514e-4,ASV_00730,UK2
656,1,1289,1,3.06297e-4,ASV_00732,IT1
656,1,320,2,6.70504e-4,ASV_00732,IT2
656,1,2996,3,7.74948e-6,ASV_00732,IT3
657,1,196,5,7.73499e-4,ASV_00733,UK1
657,1,2693,6,1.0207e-4,ASV_00733,UK2
658,1,1484,2,2.75158e-4,ASV_00734,IT2
659,1,220,7,7.53581e-4,ASV_00735,SE1
660,1,194,5,7.74995e-4,ASV_00736,UK1
660,1,2281,6,1.70564e-4,ASV_00736,UK2
660,1,2103,7,1.93047e-4,ASV_00736,SE1
661,1,2310,6,1.67114e-4,ASV_00737,UK2
661,1,2033,7,2.02724e-4,ASV_00737,SE1
662,1,2086,6,1.95579e-4,ASV_00742,UK2
663,1,1490,4,2.74504e-4,ASV_00743,FI1
663,1,1859,6,2.26405e-4,ASV_00743,UK2
663,1,690,7,4.65466e-4,ASV_00743,SE1
664,1,586,5,5.0408e-4,ASV_00744,UK1
664,1,1638,6,2.53624e-4,ASV_00744,UK2
665,1,218,5,7.53972e-4,ASV_00745,UK1
666,1,963,4,3.77898e-4,ASV_00746,FI1
666,1,726,7,4.48053e-4,ASV_00746,SE1
667,1,2508,6,1.39853e-4,ASV_00747,UK2
667,1,1230,7,3.20977e-4,ASV_00747,SE1
668,1,239,5,7.35678e-4,ASV_00751,UK1
668,1,1685,6,2.4758e-4,ASV_00751,UK2
668,1,2547,7,1.32768e-4,ASV_00751,SE1
669,1,1395,6,2.87e-4,ASV_00752,UK2
670,1,959,4,3.78983e-4,ASV_00753,FI1
671,1,834,2,4.11137e-4,ASV_00755,IT2
671,1,713,5,4.54407e-4,ASV_00755,UK1
671,1,1363,6,2.92144e-4,ASV_00755,UK2
672,1,1989,1,2.08979e-4,ASV_00757,IT1
672,1,1489,2,2.74688e-4,ASV_00757,IT2
672,1,1899,6,2.21359e-4,ASV_00757,UK2
673,1,720,2,4.51204e-4,ASV_00758,IT2
673,1,2531,4,1.34944e-4,ASV_00758,FI1
673,1,29,5,9.79939e-4,ASV_00758,UK1
674,1,675,2,4.69312e-4,ASV_00760,IT2
675,1,469,4,5.67662e-4,ASV_00761,FI1
675,1,1811,6,2.31372e-4,ASV_00761,UK2
676,1,2256,6,1.73911e-4,ASV_00762,UK2
677,1,925,4,3.86442e-4,ASV_00763,FI1
677,1,2048,6,2.00657e-4,ASV_00763,UK2
677,1,2163,7,1.8575e-4,ASV_00763,SE1
678,1,1152,4,3.36787e-4,ASV_00764,FI1
678,1,1057,7,3.58267e-4,ASV_00764,SE1
679,1,937,2,3.8375e-4,ASV_00769,IT2
679,1,512,5,5.40853e-4,ASV_00769,UK1
679,1,1579,6,2.62302e-4,ASV_00769,UK2
680,1,1240,5,3.18263e-4,ASV_00770,UK1
680,1,2523,6,1.36441e-4,ASV_00770,UK2
681,1,829,2,4.13005e-4,ASV_00772,IT2
681,1,2759,4,7.99625e-5,ASV_00772,FI1
681,1,178,5,7.93759e-4,ASV_00772,UK1
681,1,2016,6,2.05861e-4,ASV_00772,UK2
682,1,2041,4,2.01659e-4,ASV_00774,FI1
682,1,1168,7,3.33475e-4,ASV_00774,SE1
683,1,2272,4,1.71631e-4,ASV_00775,FI1
683,1,1644,7,2.53073e-4,ASV_00775,SE1
684,1,2059,2,1.99481e-4,ASV_00778,IT2
684,1,680,5,4.67992e-4,ASV_00778,UK1
685,1,284,5,6.948e-4,ASV_00779,UK1
686,1,1257,2,3.1405e-4,ASV_00781,IT2
686,1,1965,6,2.13343e-4,ASV_00781,UK2
687,1,1342,2,2.94515e-4,ASV_00782,IT2
687,1,2910,3,3.30676e-5,ASV_00782,IT3
688,1,2193,4,1.81856e-4,ASV_00786,FI1
688,1,873,7,4.01194e-4,ASV_00786,SE1
689,1,1148,1,3.36896e-4,ASV_00787,IT1
690,1,935,7,3.84068e-4,ASV_00788,SE1
691,1,1991,2,2.08625e-4,ASV_00789,IT2
691,1,1018,5,3.66438e-4,ASV_00789,UK1
692,1,2397,6,1.55725e-4,ASV_00790,UK2
693,1,1472,7,2.76606e-4,ASV_00792,SE1
694,1,430,2,5.94056e-4,ASV_00793,IT2
694,1,2083,6,1.95819e-4,ASV_00793,UK2
695,1,2363,7,1.60303e-4,ASV_00794,SE1
696,1,2011,4,2.06068e-4,ASV_00795,FI1
696,1,1376,6,2.90287e-4,ASV_00795,UK2
696,1,2493,7,1.42843e-4,ASV_00795,SE1
697,1,2430,6,1.50709e-4,ASV_00797,UK2
698,1,1137,2,3.38974e-4,ASV_00798,IT2
699,1,2288,6,1.70038e-4,ASV_00799,UK2
700,1,566,2,5.12425e-4,ASV_00801,IT2
700,1,2373,6,1.58326e-4,ASV_00801,UK2
700,1,1073,7,3.54767e-4,ASV_00801,SE1
701,1,1056,2,3.5852e-4,ASV_00802,IT2
702,1,563,7,5.13665e-4,ASV_00803,SE1
703,1,1286,6,3.06946e-4,ASV_00804,UK2
703,1,1522,7,2.69949e-4,ASV_00804,SE1
704,1,813,4,4.18546e-4,ASV_00805,FI1
705,1,565,2,5.12425e-4,ASV_00806,IT2
705,1,271,5,7.04018e-4,ASV_00806,UK1
705,1,2495,6,1.42709e-4,ASV_00806,UK2
706,1,543,2,5.22248e-4,ASV_00807,IT2
706,1,712,4,4.54812e-4,ASV_00807,FI1
706,1,2039,6,2.01841e-4,ASV_00807,UK2
706,1,1815,7,2.31093e-4,ASV_00807,SE1
707,1,696,2,4.6198e-4,ASV_00808,IT2
707,1,2283,6,1.70381e-4,ASV_00808,UK2
708,1,2108,2,1.92198e-4,ASV_00809,IT2
708,1,1696,6,2.46003e-4,ASV_00809,UK2
709,1,2449,6,1.47978e-4,ASV_00810,UK2
709,1,2471,7,1.45759e-4,ASV_00810,SE1
710,1,1213,2,3.24521e-4,ASV_00811,IT2
711,1,128,5,8.38364e-4,ASV_00812,UK1
711,1,1621,6,2.56268e-4,ASV_00812,UK2
712,1,440,5,5.86952e-4,ASV_00813,UK1
713,1,556,5,5.16376e-4,ASV_00814,UK1
713,1,2617,6,1.21325e-4,ASV_00814,UK2
713,1,2231,7,1.77771e-4,ASV_00814,SE1
714,1,1062,2,3.57025e-4,ASV_00815,IT2
714,1,91,5,8.7958e-4,ASV_00815,UK1
715,1,852,1,4.07283e-4,ASV_00817,IT1
715,1,746,2,4.42189e-4,ASV_00817,IT2
715,1,67,5,9.06887e-4,ASV_00817,UK1
716,1,107,5,8.58294e-4,ASV_00819,UK1
717,1,1055,2,3.58813e-4,ASV_00821,IT2
717,1,551,5,5.17958e-4,ASV_00821,UK1
717,1,1788,6,2.34193e-4,ASV_00821,UK2
718,1,1754,1,2.39213e-4,ASV_00822,IT1
718,1,346,2,6.52709e-4,ASV_00822,IT2
719,1,2590,6,1.24743e-4,ASV_00825,UK2
719,1,982,7,3.74178e-4,ASV_00825,SE1
720,1,1047,4,3.60467e-4,ASV_00827,FI1
721,1,111,5,8.57225e-4,ASV_00828,UK1
722,1,1452,2,2.7973e-4,ASV_00829,IT2
722,1,1608,6,2.58344e-4,ASV_00829,UK2
723,1,340,5,6.545e-4,ASV_00832,UK1
723,1,2156,6,1.8706e-4,ASV_00832,UK2
724,1,1618,6,2.56583e-4,ASV_00833,UK2
724,1,1297,7,3.05019e-4,ASV_00833,SE1
725,1,2176,6,1.83733e-4,ASV_00834,UK2
725,1,1637,7,2.53697e-4,ASV_00834,SE1
726,1,2492,1,1.42889e-4,ASV_00835,IT1
727,1,2775,6,7.49444e-5,ASV_00837,UK2
728,1,1863,1,2.26097e-4,ASV_00842,IT1
728,1,1220,2,3.22917e-4,ASV_00842,IT2
729,1,920,2,3.8797e-4,ASV_00843,IT2
729,1,2867,3,4.0403e-5,ASV_00843,IT3
729,1,410,5,6.05739e-4,ASV_00843,UK1
729,1,659,7,4.75862e-4,ASV_00843,SE1
730,1,794,2,4.25598e-4,ASV_00845,IT2
731,1,456,2,5.75899e-4,ASV_00848,IT2
731,1,2391,6,1.56695e-4,ASV_00848,UK2
732,1,1562,1,2.64547e-4,ASV_00849,IT1
733,1,622,5,4.90442e-4,ASV_00851,UK1
734,1,261,5,7.16541e-4,ASV_00852,UK1
734,1,2652,6,1.12747e-4,ASV_00852,UK2
735,1,2227,6,1.78604e-4,ASV_00854,UK2
735,1,791,7,4.26029e-4,ASV_00854,SE1
736,1,2618,6,1.20548e-4,ASV_00855,UK2
737,1,1336,6,2.95061e-4,ASV_00856,UK2
738,1,1523,7,2.69757e-4,ASV_00860,SE1
739,1,595,5,5.00543e-4,ASV_00864,UK1
740,1,924,2,3.86867e-4,ASV_00865,IT2
740,1,1869,4,2.25413e-4,ASV_00865,FI1
740,1,2312,6,1.67088e-4,ASV_00865,UK2
740,1,999,7,3.69762e-4,ASV_00865,SE1
741,1,1281,4,3.08152e-4,ASV_00868,FI1
741,1,1264,7,3.11672e-4,ASV_00868,SE1
742,1,897,2,3.93556e-4,ASV_00869,IT2
743,1,683,2,4.67534e-4,ASV_00873,IT2
744,1,1971,6,2.1263e-4,ASV_00874,UK2
744,1,1670,7,2.49431e-4,ASV_00874,SE1
745,1,1375,2,2.90534e-4,ASV_00875,IT2
746,1,1640,6,2.53396e-4,ASV_00879,UK2
747,1,1006,1,3.68786e-4,ASV_00880,IT1
747,1,745,2,4.42199e-4,ASV_00880,IT2
747,1,106,5,8.59927e-4,ASV_00880,UK1
747,1,2646,6,1.14016e-4,ASV_00880,UK2
748,1,102,5,8.6566e-4,ASV_00881,UK1
748,1,1532,6,2.6879e-4,ASV_00881,UK2
749,1,1080,4,3.53255e-4,ASV_00883,FI1
750,1,2032,6,2.02981e-4,ASV_00885,UK2
751,1,1720,6,2.4342e-4,ASV_00887,UK2
752,1,1764,4,2.37152e-4,ASV_00888,FI1
752,1,2020,6,2.05257e-4,ASV_00888,UK2
752,1,1850,7,2.27582e-4,ASV_00888,SE1
753,1,644,2,4.80672e-4,ASV_00890,IT2
753,1,2214,4,1.79626e-4,ASV_00890,FI1
753,1,374,5,6.32812e-4,ASV_00890,UK1
753,1,2700,6,9.91545e-5,ASV_00890,UK2
754,1,1837,2,2.28361e-4,ASV_00891,IT2
754,1,2688,6,1.04157e-4,ASV_00891,UK2
754,1,2653,7,1.12712e-4,ASV_00891,SE1
755,1,2695,6,1.01693e-4,ASV_00897,UK2
755,1,1937,7,2.16541e-4,ASV_00897,SE1
756,1,384,5,6.27426e-4,ASV_00902,UK1
757,1,2707,6,9.76465e-5,ASV_00904,UK2
758,1,1594,2,2.6022e-4,ASV_00906,IT2
759,1,2455,6,1.47287e-4,ASV_00907,UK2
760,1,1115,2,3.43959e-4,ASV_00909,IT2
761,1,1541,4,2.67631e-4,ASV_00910,FI1
761,1,1802,7,2.32293e-4,ASV_00910,SE1
762,1,432,2,5.92552e-4,ASV_00912,IT2
762,1,399,5,6.16595e-4,ASV_00912,UK1
762,1,2166,6,1.85266e-4,ASV_00912,UK2
762,1,861,7,4.04403e-4,ASV_00912,SE1
763,1,781,7,4.28605e-4,ASV_00913,SE1
764,1,2357,7,1.61296e-4,ASV_00914,SE1
765,1,1567,6,2.64328e-4,ASV_00920,UK2
765,1,2530,7,1.34962e-4,ASV_00920,SE1
766,1,429,2,5.9505e-4,ASV_00924,IT2
767,1,2768,6,7.86461e-5,ASV_00928,UK2
767,1,773,7,4.30415e-4,ASV_00928,SE1
768,1,439,2,5.87912e-4,ASV_00929,IT2
768,1,188,5,7.80962e-4,ASV_00929,UK1
769,1,749,4,4.40242e-4,ASV_00930,FI1
769,1,2237,7,1.77082e-4,ASV_00930,SE1
770,1,1759,1,2.38218e-4,ASV_00931,IT1
770,1,1959,2,2.14032e-4,ASV_00931,IT2
770,1,2474,6,1.44977e-4,ASV_00931,UK2
771,1,1272,2,3.09484e-4,ASV_00935,IT2
772,1,1539,6,2.67801e-4,ASV_00936,UK2
773,1,1378,7,2.89815e-4,ASV_00939,SE1
774,1,2781,6,7.17104e-5,ASV_00949,UK2
775,1,759,2,4.36997e-4,ASV_00952,IT2
775,1,2432,6,1.50355e-4,ASV_00952,UK2
776,1,2331,6,1.65266e-4,ASV_00957,UK2
777,1,787,2,4.27042e-4,ASV_00958,IT2
777,1,53,5,9.28706e-4,ASV_00958,UK1
778,1,2136,1,1.8878e-4,ASV_00959,IT1
778,1,938,2,3.83704e-4,ASV_00959,IT2
778,1,139,5,8.28286e-4,ASV_00959,UK1
778,1,2378,6,1.57704e-4,ASV_00959,UK2
779,1,2774,6,7.56204e-5,ASV_00960,UK2
780,1,1291,4,0.00030551900000000003,ASV_00962,FI1
781,1,605,2,4.95931e-4,ASV_00966,IT2
781,1,2855,3,4.28797e-5,ASV_00966,IT3
782,1,1896,6,2.21989e-4,ASV_00968,UK2
783,1,2118,4,1.90897e-4,ASV_00973,FI1
783,1,913,7,3.90175e-4,ASV_00973,SE1
784,1,2559,6,1.30736e-4,ASV_00976,UK2
784,1,2266,7,1.72355e-4,ASV_00976,SE1
785,1,2309,6,1.67397e-4,ASV_00978,UK2
785,1,1669,7,2.49548e-4,ASV_00978,SE1
786,1,2705,6,9.82292e-5,ASV_00979,UK2
787,1,1727,6,2.42853e-4,ASV_00982,UK2
788,1,1781,7,2.35282e-4,ASV_00983,SE1
789,1,778,2,4.29545e-4,ASV_00984,IT2
790,1,1330,1,2.97357e-4,ASV_00987,IT1
790,1,845,2,4.09199e-4,ASV_00987,IT2
790,1,579,5,5.06349e-4,ASV_00987,UK1
790,1,1902,6,2.2079e-4,ASV_00987,UK2
791,1,516,2,5.38811e-4,ASV_00989,IT2
792,1,279,5,6.98758e-4,ASV_00990,UK1
793,1,2558,6,1.30867e-4,ASV_00996,UK2
793,1,943,7,3.82848e-4,ASV_00996,SE1
794,1,1400,1,2.86486e-4,ASV_01003,IT1
795,1,1239,7,3.18631e-4,ASV_01004,SE1
796,1,1961,6,2.1379e-4,ASV_01007,UK2
797,1,1414,4,2.84781e-4,ASV_01009,FI1
797,1,2407,7,1.5469e-4,ASV_01009,SE1
798,1,1770,7,2.36279e-4,ASV_01016,SE1
799,1,898,2,3.93126e-4,ASV_01018,IT2
800,1,2398,6,1.55408e-4,ASV_01022,UK2
800,1,1536,7,2.68118e-4,ASV_01022,SE1
801,1,1038,2,3.62591e-4,ASV_01023,IT2
802,1,2387,6,1.56857e-4,ASV_01027,UK2
803,1,685,7,4.67137e-4,ASV_01029,SE1
804,1,418,5,5.99717e-4,ASV_01031,UK1
804,1,1674,7,2.48829e-4,ASV_01031,SE1
805,1,596,4,4.99157e-4,ASV_01032,FI1
806,1,1198,7,3.28251e-4,ASV_01037,SE1
807,1,2535,6,1.34342e-4,ASV_01040,UK2
807,1,364,7,6.3783e-4,ASV_01040,SE1
808,1,2584,6,1.26945e-4,ASV_01044,UK2
809,1,1339,7,2.94855e-4,ASV_01046,SE1
810,1,2421,1,1.52436e-4,ASV_01048,IT1
810,1,248,2,7.26827e-4,ASV_01048,IT2
810,1,2749,7,8.32814e-5,ASV_01048,SE1
811,1,1403,4,2.86298e-4,ASV_01049,FI1
812,1,1201,7,3.27836e-4,ASV_01053,SE1
813,1,687,7,4.66022e-4,ASV_01054,SE1
814,1,1730,6,2.42051e-4,ASV_01057,UK2
815,1,2053,6,2.00286e-4,ASV_01060,UK2
816,1,988,5,3.72972e-4,ASV_01062,UK1
816,1,2577,6,1.27866e-4,ASV_01062,UK2
817,1,2539,1,1.34022e-4,ASV_01065,IT1
817,1,1214,2,3.24391e-4,ASV_01065,IT2
817,1,450,5,5.7915e-4,ASV_01065,UK1
817,1,2320,6,1.66573e-4,ASV_01065,UK2
818,1,123,5,8.42566e-4,ASV_01066,UK1
819,1,1082,2,3.52871e-4,ASV_01071,IT2
819,1,330,5,6.59403e-4,ASV_01071,UK1
820,1,2463,4,1.47012e-4,ASV_01074,FI1
820,1,1840,7,2.28097e-4,ASV_01074,SE1
821,1,1325,7,2.97971e-4,ASV_01077,SE1
822,1,2060,6,1.9938e-4,ASV_01078,UK2
823,1,2637,6,1.1524e-4,ASV_01085,UK2
824,1,1446,1,2.80364e-4,ASV_01087,IT1
824,1,1974,2,2.12156e-4,ASV_01087,IT2
824,1,408,5,6.07277e-4,ASV_01087,UK1
825,1,133,5,8.35331e-4,ASV_01089,UK1
826,1,1980,2,2.11362e-4,ASV_01090,IT2
826,1,79,5,8.89243e-4,ASV_01090,UK1
826,1,2655,6,1.12352e-4,ASV_01090,UK2
826,1,1671,7,2.49157e-4,ASV_01090,SE1
827,1,1179,2,3.30892e-4,ASV_01092,IT2
828,1,2647,6,1.1401e-4,ASV_01094,UK2
828,1,2701,7,9.90504e-5,ASV_01094,SE1
829,1,1922,4,2.18517e-4,ASV_01099,FI1
830,1,1740,2,2.41438e-4,ASV_01101,IT2
830,1,367,5,6.36707e-4,ASV_01101,UK1
830,1,2324,6,1.6616e-4,ASV_01101,UK2
831,1,951,7,3.80832e-4,ASV_01105,SE1
832,1,2294,7,1.692e-4,ASV_01107,SE1
833,1,1194,4,3.2877e-4,ASV_01111,FI1
833,1,1604,7,2.59023e-4,ASV_01111,SE1
834,1,447,2,5.82423e-4,ASV_01119,IT2
835,1,2699,7,9.95702e-5,ASV_01123,SE1
836,1,1988,2,2.09012e-4,ASV_01124,IT2
837,1,1251,7,3.16008e-4,ASV_01128,SE1
838,1,1557,7,2.65082e-4,ASV_01131,SE1
839,1,887,7,3.96762e-4,ASV_01140,SE1
840,1,949,7,3.81479e-4,ASV_01141,SE1
841,1,353,5,6.47706e-4,ASV_01150,UK1
842,1,308,2,6.81982e-4,ASV_01152,IT2
842,1,2938,3,2.72905e-5,ASV_01152,IT3
843,1,1465,2,2.77506e-4,ASV_01153,IT2
844,1,2088,6,1.95111e-4,ASV_01159,UK2
844,1,1834,7,2.29033e-4,ASV_01159,SE1
845,1,2586,1,1.26821e-4,ASV_01164,IT1
846,1,2574,6,1.28458e-4,ASV_01169,UK2
846,1,1024,7,3.65303e-4,ASV_01169,SE1
847,1,682,7,0.00046756500000000003,ASV_01176,SE1
848,1,1836,4,2.28577e-4,ASV_01178,FI1
848,1,2561,6,1.30497e-4,ASV_01178,UK2
848,1,2405,7,1.54834e-4,ASV_01178,SE1
849,1,581,2,5.06186e-4,ASV_01179,IT2
850,1,2413,6,1.53911e-4,ASV_01181,UK2
851,1,1873,7,2.24884e-4,ASV_01182,SE1
852,1,1132,4,3.39535e-4,ASV_01188,FI1
852,1,1524,6,2.69741e-4,ASV_01188,UK2
853,1,2267,6,1.72305e-4,ASV_01195,UK2
854,1,731,7,4.45433e-4,ASV_01196,SE1
855,1,2243,1,1.76304e-4,ASV_01204,IT1
855,1,1709,2,2.44194e-4,ASV_01204,IT2
855,1,88,5,8.80547e-4,ASV_01204,UK1
855,1,2747,6,8.48562e-5,ASV_01204,UK2
856,1,2633,7,1.16575e-4,ASV_01205,SE1
857,1,2280,7,1.70573e-4,ASV_01207,SE1
858,1,2015,6,2.0587e-4,ASV_01208,UK2
858,1,641,7,4.83088e-4,ASV_01208,SE1
859,1,1933,7,2.1669e-4,ASV_01220,SE1
860,1,2424,2,1.51798e-4,ASV_01223,IT2
861,1,1879,7,2.23939e-4,ASV_01230,SE1
862,1,1095,6,3.48903e-4,ASV_01236,UK2
863,1,1546,4,2.66725e-4,ASV_01245,FI1
864,1,2007,7,2.06486e-4,ASV_01246,SE1
865,1,1221,4,3.22877e-4,ASV_01247,FI1
866,1,445,2,5.85071e-4,ASV_01249,IT2
866,1,2010,4,2.06081e-4,ASV_01249,FI1
867,1,534,2,5.27458e-4,ASV_01250,IT2
867,1,145,5,8.26238e-4,ASV_01250,UK1
868,1,2184,2,1.829e-4,ASV_01253,IT2
869,1,795,4,4.25541e-4,ASV_01257,FI1
870,1,2123,2,1.90566e-4,ASV_01267,IT2
871,1,1673,6,2.48917e-4,ASV_01268,UK2
872,1,2625,2,1.1929e-4,ASV_01276,IT2
873,1,1598,2,2.59646e-4,ASV_01288,IT2
873,1,623,5,4.90402e-4,ASV_01288,UK1
873,1,1693,6,2.46206e-4,ASV_01288,UK2
874,1,1624,7,2.55648e-4,ASV_01289,SE1
875,1,808,7,4.20419e-4,ASV_01294,SE1
876,1,1444,7,2.80456e-4,ASV_01312,SE1
877,1,518,2,5.35295e-4,ASV_01328,IT2
877,1,324,5,6.66806e-4,ASV_01328,UK1
877,1,2680,6,1.06215e-4,ASV_01328,UK2
878,1,1651,2,2.52446e-4,ASV_01342,IT2
879,1,1771,2,2.36276e-4,ASV_01349,IT2
880,1,2399,6,1.55385e-4,ASV_01353,UK2
881,1,2335,7,1.6446e-4,ASV_01363,SE1
882,1,1000,2,3.69557e-4,ASV_01368,IT2
882,1,115,5,8.54038e-4,ASV_01368,UK1
883,1,1094,7,3.49024e-4,ASV_01375,SE1
884,1,1554,7,2.65488e-4,ASV_01378,SE1
885,1,804,2,4.2212e-4,ASV_01385,IT2
886,1,1299,7,3.04664e-4,ASV_01396,SE1
887,1,815,7,4.18025e-4,ASV_01408,SE1
888,1,1853,7,2.27105e-4,ASV_01416,SE1
889,1,2568,1,1.29701e-4,ASV_01417,IT1
889,1,243,2,7.33546e-4,ASV_01417,IT2
890,1,1347,7,2.93899e-4,ASV_01421,SE1
891,1,1064,2,3.56453e-4,ASV_01426,IT2
892,1,1495,4,2.73098e-4,ASV_01439,FI1
893,1,2153,6,1.87738e-4,ASV_01446,UK2
894,1,1227,2,3.21219e-4,ASV_01458,IT2
894,1,2351,6,1.61844e-4,ASV_01458,UK2
895,1,1231,2,3.20927e-4,ASV_01459,IT2
896,1,1350,7,2.93693e-4,ASV_01482,SE1
897,1,1306,4,3.02819e-4,ASV_01483,FI1
897,1,648,7,4.78264e-4,ASV_01483,SE1
898,1,484,2,5.59485e-4,ASV_01491,IT2
899,1,635,7,4.85175e-4,ASV_01495,SE1
900,1,2626,6,1.18831e-4,ASV_01496,UK2
901,1,803,2,4.22187e-4,ASV_01503,IT2
901,1,1585,4,2.61899e-4,ASV_01503,FI1
901,1,1767,6,2.36747e-4,ASV_01503,UK2
902,1,653,2,4.77351e-4,ASV_01508,IT2
903,1,372,2,6.33062e-4,ASV_01512,IT2
904,1,2110,7,1.91986e-4,ASV_01514,SE1
905,1,1970,1,2.12796e-4,ASV_01522,IT1
906,1,153,5,8.11725e-4,ASV_01533,UK1
907,1,1019,2,3.66125e-4,ASV_01541,IT2
908,1,56,5,9.24204e-4,ASV_01542,UK1
909,1,2192,7,1.82186e-4,ASV_01549,SE1
910,1,2557,6,1.31072e-4,ASV_01556,UK2
910,1,1935,7,2.16633e-4,ASV_01556,SE1
911,1,1841,4,2.28001e-4,ASV_01558,FI1
911,1,2457,7,1.47229e-4,ASV_01558,SE1
912,1,2175,6,1.83778e-4,ASV_01559,UK2
913,1,2408,6,1.54527e-4,ASV_01571,UK2
914,1,769,2,4.3425e-4,ASV_01578,IT2
915,1,2606,4,1.22926e-4,ASV_01579,FI1
916,1,2030,7,2.03042e-4,ASV_01581,SE1
917,1,2389,6,1.56797e-4,ASV_01594,UK2
918,1,1552,4,2.6576e-4,ASV_01603,FI1
919,1,2028,6,2.03279e-4,ASV_01611,UK2
920,1,1676,6,2.48535e-4,ASV_01621,UK2
921,1,2292,7,1.69289e-4,ASV_01635,SE1
922,1,1170,7,3.32886e-4,ASV_01684,SE1
923,1,2400,7,1.55329e-4,ASV_01692,SE1
924,1,1438,7,2.81447e-4,ASV_01706,SE1
925,1,1564,7,2.64453e-4,ASV_01780,SE1
926,1,2758,6,8.05492e-5,ASV_01799,UK2
927,1,423,2,5.97078e-4,ASV_01840,IT2
928,1,1049,7,3.60149e-4,ASV_01861,SE1
929,1,2404,6,1.5522e-4,ASV_01881,UK2
930,1,2247,2,1.75654e-4,ASV_01941,IT2
931,1,2346,6,1.62378e-4,ASV_01952,UK2
932,1,2352,7,1.61662e-4,ASV_01956,SE1
933,1,1282,7,3.08104e-4,ASV_01986,SE1
934,1,1627,2,2.55057e-4,ASV_02020,IT2
935,1,1760,7,2.38005e-4,ASV_02027,SE1
936,1,1950,7,2.15379e-4,ASV_02038,SE1
937,1,1895,6,2.22192e-4,ASV_02040,UK2
938,1,1052,4,3.59508e-4,ASV_02092,FI1
939,1,1001,7,3.69478e-4,ASV_02120,SE1
940,1,396,2,6.18631e-4,ASV_02149,IT2
941,1,2235,7,1.77372e-4,ASV_02163,SE1
942,1,1997,6,2.07813e-4,ASV_02182,UK2
943,1,646,7,4.79012e-4,ASV_02272,SE1
944,1,776,2,4.30023e-4,ASV_02332,IT2
945,1,502,7,5.49324e-4,ASV_02358,SE1
946,1,2140,7,1.88367e-4,ASV_02424,SE1
