node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,979,4,3.66519e-4,ASV_00712,FI1
643,1,858,7,3.99818e-4,ASV_00712,SE1
644,1,1213,1,3.25019e-4,ASV_00714,IT1
644,1,2283,2,1.68887e-4,ASV_00714,IT2
645,1,511,4,5.42488e-4,ASV_00715,FI1
646,1,464,2,5.66988e-4,ASV_00718,IT2
647,1,1206,2,3.2686e-4,ASV_00721,IT2
647,1,179,5,7.99582e-4,ASV_00721,UK1
647,1,2751,6,7.493e-5,ASV_00721,UK2
647,1,585,7,5.0897e-4,ASV_00721,SE1
648,1,523,7,5.38605e-4,ASV_00722,SE1
649,1,1182,4,3.30308e-4,ASV_00723,FI1
649,1,2010,6,2.06013e-4,ASV_00723,UK2
649,1,846,7,4.03807e-4,ASV_00723,SE1
650,1,636,2,4.81169e-4,ASV_00724,IT2
651,1,843,2,4.05018e-4,ASV_00726,IT2
651,1,2553,6,1.34042e-4,ASV_00726,UK2
651,1,2121,7,1.91354e-4,ASV_00726,SE1
652,1,623,2,4.86937e-4,ASV_00727,IT2
652,1,736,4,4.4156e-4,ASV_00727,FI1
652,1,284,5,7.06248e-4,ASV_00727,UK1
652,1,1749,6,2.3731e-4,ASV_00727,UK2
652,1,1435,7,2.86882e-4,ASV_00727,SE1
653,1,1615,1,2.57049e-4,ASV_00728,IT1
653,1,2042,2,2.01655e-4,ASV_00728,IT2
653,1,1015,6,3.57272e-4,ASV_00728,UK2
654,1,549,4,5.26142e-4,ASV_00729,FI1
655,1,2657,6,1.08643e-4,ASV_00730,UK2
656,1,1876,1,2.23006e-4,ASV_00732,IT1
656,1,2555,2,1.33848e-4,ASV_00732,IT2
656,1,2911,3,2.75395e-5,ASV_00732,IT3
657,1,147,5,8.20263e-4,ASV_00733,UK1
657,1,2631,6,1.17217e-4,ASV_00733,UK2
658,1,2057,2,1.9889e-4,ASV_00734,IT2
659,1,1098,7,3.43219e-4,ASV_00735,SE1
660,1,113,5,8.55632e-4,ASV_00736,UK1
660,1,2456,6,1.47031e-4,ASV_00736,UK2
660,1,505,7,5.4599e-4,ASV_00736,SE1
661,1,2780,6,6.01801e-5,ASV_00737,UK2
661,1,1935,7,2.15279e-4,ASV_00737,SE1
662,1,2569,6,1.30715e-4,ASV_00742,UK2
663,1,1382,4,2.96134e-4,ASV_00743,FI1
663,1,2530,6,1.37828e-4,ASV_00743,UK2
663,1,702,7,4.57915e-4,ASV_00743,SE1
664,1,302,5,6.89665e-4,ASV_00744,UK1
664,1,1834,6,2.28829e-4,ASV_00744,UK2
665,1,327,5,6.72765e-4,ASV_00745,UK1
666,1,1230,4,3.22788e-4,ASV_00746,FI1
666,1,710,7,4.52762e-4,ASV_00746,SE1
667,1,2182,6,1.82983e-4,ASV_00747,UK2
667,1,1651,7,2.51153e-4,ASV_00747,SE1
668,1,2507,6,1.40832e-4,ASV_00751,UK2
668,1,1303,7,3.0967e-4,ASV_00751,SE1
669,1,2115,6,1.9197e-4,ASV_00752,UK2
670,1,705,4,4.54057e-4,ASV_00753,FI1
671,1,1108,2,3.41788e-4,ASV_00755,IT2
671,1,167,5,8.03368e-4,ASV_00755,UK1
671,1,2354,6,1.59127e-4,ASV_00755,UK2
672,1,1928,1,2.16495e-4,ASV_00757,IT1
672,1,625,2,4.86444e-4,ASV_00757,IT2
672,1,2687,6,1.00923e-4,ASV_00757,UK2
673,1,669,2,4.69711e-4,ASV_00758,IT2
673,1,1501,4,2.74136e-4,ASV_00758,FI1
673,1,221,5,7.5668e-4,ASV_00758,UK1
674,1,1393,2,2.94049e-4,ASV_00760,IT2
675,1,1886,4,2.21417e-4,ASV_00761,FI1
675,1,1392,6,2.94592e-4,ASV_00761,UK2
676,1,1967,6,2.11102e-4,ASV_00762,UK2
677,1,2014,4,2.0552e-4,ASV_00763,FI1
677,1,2496,6,1.42375e-4,ASV_00763,UK2
677,1,1925,7,2.17419e-4,ASV_00763,SE1
678,1,919,4,3.81938e-4,ASV_00764,FI1
678,1,1368,7,2.98478e-4,ASV_00764,SE1
679,1,1520,2,2.6961e-4,ASV_00769,IT2
679,1,94,5,8.84189e-4,ASV_00769,UK1
679,1,1826,6,2.29592e-4,ASV_00769,UK2
680,1,361,5,6.48233e-4,ASV_00770,UK1
680,1,2624,6,1.18956e-4,ASV_00770,UK2
681,1,637,2,4.81026e-4,ASV_00772,IT2
681,1,1417,4,2.89857e-4,ASV_00772,FI1
681,1,127,5,8.44995e-4,ASV_00772,UK1
681,1,2345,6,1.60545e-4,ASV_00772,UK2
682,1,532,4,5.33156e-4,ASV_00774,FI1
682,1,1789,7,2.32557e-4,ASV_00774,SE1
683,1,2299,4,1.66621e-4,ASV_00775,FI1
683,1,1429,7,2.87682e-4,ASV_00775,SE1
684,1,746,2,4.36025e-4,ASV_00778,IT2
684,1,32,5,9.90169e-4,ASV_00778,UK1
685,1,164,5,8.06061e-4,ASV_00779,UK1
686,1,1189,2,3.28671e-4,ASV_00781,IT2
686,1,2752,6,7.47953e-5,ASV_00781,UK2
687,1,668,2,4.70058e-4,ASV_00782,IT2
687,1,2992,3,6.77971e-6,ASV_00782,IT3
688,1,813,4,4.14784e-4,ASV_00786,FI1
688,1,1314,7,3.07401e-4,ASV_00786,SE1
689,1,2140,1,1.88736e-4,ASV_00787,IT1
690,1,1119,7,3.3987e-4,ASV_00788,SE1
691,1,2085,2,1.95173e-4,ASV_00789,IT2
691,1,177,5,8.00989e-4,ASV_00789,UK1
692,1,2708,6,9.24461e-5,ASV_00790,UK2
693,1,1677,7,2.47167e-4,ASV_00792,SE1
694,1,500,2,5.48058e-4,ASV_00793,IT2
694,1,2747,6,7.68497e-5,ASV_00793,UK2
695,1,423,7,6.00172e-4,ASV_00794,SE1
696,1,761,4,4.31892e-4,ASV_00795,FI1
696,1,2273,6,1.70797e-4,ASV_00795,UK2
696,1,703,7,4.57135e-4,ASV_00795,SE1
697,1,2075,6,1.96403e-4,ASV_00797,UK2
698,1,1124,2,3.39345e-4,ASV_00798,IT2
699,1,2084,6,1.95224e-4,ASV_00799,UK2
700,1,2379,2,1.56859e-4,ASV_00801,IT2
700,1,2353,6,1.59187e-4,ASV_00801,UK2
700,1,1573,7,2.61781e-4,ASV_00801,SE1
701,1,1427,2,2.87973e-4,ASV_00802,IT2
702,1,2191,7,1.82213e-4,ASV_00803,SE1
703,1,2493,6,1.4269e-4,ASV_00804,UK2
703,1,2667,7,1.06505e-4,ASV_00804,SE1
704,1,1973,4,2.10113e-4,ASV_00805,FI1
705,1,1663,2,2.49733e-4,ASV_00806,IT2
705,1,380,5,6.34217e-4,ASV_00806,UK1
705,1,1348,6,3.01425e-4,ASV_00806,UK2
706,1,342,2,6.6273e-4,ASV_00807,IT2
706,1,911,4,3.8367e-4,ASV_00807,FI1
706,1,2656,6,1.0881e-4,ASV_00807,UK2
706,1,789,7,4.21214e-4,ASV_00807,SE1
707,1,815,2,4.14573e-4,ASV_00808,IT2
707,1,2759,6,7.10728e-5,ASV_00808,UK2
708,1,1024,2,3.56059e-4,ASV_00809,IT2
708,1,2440,6,1.49549e-4,ASV_00809,UK2
709,1,2454,6,1.47095e-4,ASV_00810,UK2
709,1,1457,7,2.82706e-4,ASV_00810,SE1
710,1,887,2,3.91253e-4,ASV_00811,IT2
711,1,293,5,6.99753e-4,ASV_00812,UK1
711,1,1488,6,2.7695e-4,ASV_00812,UK2
712,1,508,5,5.44487e-4,ASV_00813,UK1
713,1,396,5,6.20919e-4,ASV_00814,UK1
713,1,2269,6,1.71016e-4,ASV_00814,UK2
713,1,1406,7,2.91925e-4,ASV_00814,SE1
714,1,2136,2,1.89715e-4,ASV_00815,IT2
714,1,96,5,8.81208e-4,ASV_00815,UK1
715,1,2431,1,1.50571e-4,ASV_00817,IT1
715,1,812,2,4.15206e-4,ASV_00817,IT2
715,1,397,5,6.18382e-4,ASV_00817,UK1
716,1,71,5,9.12858e-4,ASV_00819,UK1
717,1,1114,2,3.41078e-4,ASV_00821,IT2
717,1,17,5,0.00103849,ASV_00821,UK1
717,1,2581,6,1.27373e-4,ASV_00821,UK2
718,1,2303,1,1.66135e-4,ASV_00822,IT1
718,1,847,2,4.03226e-4,ASV_00822,IT2
719,1,2594,6,1.24923e-4,ASV_00825,UK2
719,1,1984,7,2.09057e-4,ASV_00825,SE1
720,1,2142,4,1.88652e-4,ASV_00827,FI1
721,1,400,5,6.15395e-4,ASV_00828,UK1
722,1,689,2,4.63342e-4,ASV_00829,IT2
722,1,2093,6,1.94371e-4,ASV_00829,UK2
723,1,459,5,5.72259e-4,ASV_00832,UK1
723,1,2620,6,1.19661e-4,ASV_00832,UK2
724,1,2453,6,1.47248e-4,ASV_00833,UK2
724,1,1662,7,2.49737e-4,ASV_00833,SE1
725,1,2604,6,1.23177e-4,ASV_00834,UK2
725,1,2750,7,7.54314e-5,ASV_00834,SE1
726,1,2514,1,1.3965e-4,ASV_00835,IT1
727,1,1758,6,2.36202e-4,ASV_00837,UK2
728,1,1238,1,3.21267e-4,ASV_00842,IT1
728,1,386,2,6.30848e-4,ASV_00842,IT2
729,1,529,2,5.351e-4,ASV_00843,IT2
729,1,2863,3,3.61571e-5,ASV_00843,IT3
729,1,333,5,6.67655e-4,ASV_00843,UK1
729,1,1593,7,2.5931e-4,ASV_00843,SE1
730,1,1597,2,2.59036e-4,ASV_00845,IT2
731,1,1217,2,3.24594e-4,ASV_00848,IT2
731,1,2417,6,1.52106e-4,ASV_00848,UK2
732,1,2462,1,1.45916e-4,ASV_00849,IT1
733,1,242,5,7.36868e-4,ASV_00851,UK1
734,1,112,5,8.57188e-4,ASV_00852,UK1
734,1,1555,6,2.63785e-4,ASV_00852,UK2
735,1,1765,6,2.35213e-4,ASV_00854,UK2
735,1,665,7,4.70804e-4,ASV_00854,SE1
736,1,1487,6,2.7772e-4,ASV_00855,UK2
737,1,2554,6,1.33871e-4,ASV_00856,UK2
738,1,2258,7,1.72955e-4,ASV_00860,SE1
739,1,178,5,8.00349e-4,ASV_00864,UK1
740,1,849,2,4.02615e-4,ASV_00865,IT2
740,1,1338,4,3.02969e-4,ASV_00865,FI1
740,1,1947,6,2.13011e-4,ASV_00865,UK2
740,1,777,7,4.24374e-4,ASV_00865,SE1
741,1,1625,4,2.55934e-4,ASV_00868,FI1
741,1,1104,7,3.42303e-4,ASV_00868,SE1
742,1,1571,2,2.61991e-4,ASV_00869,IT2
743,1,928,2,3.79164e-4,ASV_00873,IT2
744,1,1934,6,2.1543e-4,ASV_00874,UK2
744,1,1242,7,3.20965e-4,ASV_00874,SE1
745,1,584,2,5.09455e-4,ASV_00875,IT2
746,1,2735,6,8.21134e-5,ASV_00879,UK2
747,1,2626,1,1.18695e-4,ASV_00880,IT1
747,1,627,2,4.85091e-4,ASV_00880,IT2
747,1,140,5,8.27328e-4,ASV_00880,UK1
747,1,1422,6,2.88868e-4,ASV_00880,UK2
748,1,413,5,6.0933e-4,ASV_00881,UK1
748,1,2500,6,1.4175e-4,ASV_00881,UK2
749,1,818,4,4.12878e-4,ASV_00883,FI1
750,1,2482,6,1.4409e-4,ASV_00885,UK2
751,1,2441,6,1.49009e-4,ASV_00887,UK2
752,1,1467,4,2.81188e-4,ASV_00888,FI1
752,1,2244,6,1.75731e-4,ASV_00888,UK2
752,1,519,7,5.39532e-4,ASV_00888,SE1
753,1,2078,2,1.96017e-4,ASV_00890,IT2
753,1,1068,4,3.48642e-4,ASV_00890,FI1
753,1,217,5,7.61473e-4,ASV_00890,UK1
753,1,2572,6,1.29839e-4,ASV_00890,UK2
754,1,734,2,4.4264e-4,ASV_00891,IT2
754,1,2680,6,1.02791e-4,ASV_00891,UK2
754,1,1609,7,2.5797e-4,ASV_00891,SE1
755,1,2449,6,1.47449e-4,ASV_00897,UK2
755,1,1729,7,2.39246e-4,ASV_00897,SE1
756,1,149,5,8.19313e-4,ASV_00902,UK1
757,1,2410,6,1.52513e-4,ASV_00904,UK2
758,1,1298,2,3.10638e-4,ASV_00906,IT2
759,1,1747,6,2.37479e-4,ASV_00907,UK2
760,1,1113,2,3.41356e-4,ASV_00909,IT2
761,1,1738,4,2.38566e-4,ASV_00910,FI1
761,1,1495,7,2.75979e-4,ASV_00910,SE1
762,1,2378,2,1.56905e-4,ASV_00912,IT2
762,1,367,5,6.44916e-4,ASV_00912,UK1
762,1,2562,6,1.3252e-4,ASV_00912,UK2
762,1,2029,7,2.03198e-4,ASV_00912,SE1
763,1,2408,7,1.52556e-4,ASV_00913,SE1
764,1,1042,7,3.53885e-4,ASV_00914,SE1
765,1,1541,6,2.65745e-4,ASV_00920,UK2
765,1,664,7,4.70827e-4,ASV_00920,SE1
766,1,766,2,4.29759e-4,ASV_00924,IT2
767,1,2841,6,4.18947e-5,ASV_00928,UK2
767,1,1667,7,2.48992e-4,ASV_00928,SE1
768,1,2256,2,1.73035e-4,ASV_00929,IT2
768,1,23,5,0.0010161,ASV_00929,UK1
769,1,634,4,4.82064e-4,ASV_00930,FI1
769,1,2096,7,1.9415e-4,ASV_00930,SE1
770,1,1767,1,2.34979e-4,ASV_00931,IT1
770,1,653,2,4.73323e-4,ASV_00931,IT2
770,1,2061,6,1.98397e-4,ASV_00931,UK2
771,1,618,2,4.90446e-4,ASV_00935,IT2
772,1,2695,6,9.78064e-5,ASV_00936,UK2
773,1,2651,7,1.10097e-4,ASV_00939,SE1
774,1,2542,6,1.35326e-4,ASV_00949,UK2
775,1,620,2,4.8911e-4,ASV_00952,IT2
775,1,2192,6,1.82033e-4,ASV_00952,UK2
776,1,2316,6,1.6497e-4,ASV_00957,UK2
777,1,1038,2,3.54594e-4,ASV_00958,IT2
777,1,155,5,8.14355e-4,ASV_00958,UK1
778,1,1888,1,2.2114e-4,ASV_00959,IT1
778,1,729,2,4.45779e-4,ASV_00959,IT2
778,1,277,5,7.16958e-4,ASV_00959,UK1
778,1,2688,6,1.00137e-4,ASV_00959,UK2
779,1,2020,6,2.04818e-4,ASV_00960,UK2
780,1,1535,4,2.66697e-4,ASV_00962,FI1
781,1,2178,2,1.83364e-4,ASV_00966,IT2
781,1,2804,3,5.02326e-5,ASV_00966,IT3
782,1,1561,6,2.63504e-4,ASV_00968,UK2
783,1,1133,4,3.37609e-4,ASV_00973,FI1
783,1,1359,7,3.00201e-4,ASV_00973,SE1
784,1,2089,6,1.94813e-4,ASV_00976,UK2
784,1,1087,7,3.44877e-4,ASV_00976,SE1
785,1,2527,6,1.37973e-4,ASV_00978,UK2
785,1,769,7,4.28761e-4,ASV_00978,SE1
786,1,1134,6,3.37606e-4,ASV_00979,UK2
787,1,2422,6,1.51558e-4,ASV_00982,UK2
788,1,1323,7,3.05845e-4,ASV_00983,SE1
789,1,624,2,4.86682e-4,ASV_00984,IT2
790,1,2092,1,1.94526e-4,ASV_00987,IT1
790,1,1162,2,3.32626e-4,ASV_00987,IT2
790,1,250,5,7.33419e-4,ASV_00987,UK1
790,1,1841,6,2.2816e-4,ASV_00987,UK2
791,1,926,2,3.80141e-4,ASV_00989,IT2
792,1,251,5,7.33034e-4,ASV_00990,UK1
793,1,2439,6,1.49575e-4,ASV_00996,UK2
793,1,1569,7,2.62614e-4,ASV_00996,SE1
794,1,1710,1,2.42536e-4,ASV_01003,IT1
795,1,1050,7,3.52311e-4,ASV_01004,SE1
796,1,2536,6,1.36358e-4,ASV_01007,UK2
797,1,873,4,3.95002e-4,ASV_01009,FI1
797,1,1260,7,3.17938e-4,ASV_01009,SE1
798,1,452,7,5.76534e-4,ASV_01016,SE1
799,1,1439,2,2.85441e-4,ASV_01018,IT2
800,1,2705,6,9.36908e-5,ASV_01022,UK2
800,1,2134,7,1.89847e-4,ASV_01022,SE1
801,1,2117,2,1.91565e-4,ASV_01023,IT2
802,1,1957,6,2.12082e-4,ASV_01027,UK2
803,1,571,7,5.16677e-4,ASV_01029,SE1
804,1,479,5,5.5903e-4,ASV_01031,UK1
804,1,2298,7,1.67184e-4,ASV_01031,SE1
805,1,1759,4,2.35952e-4,ASV_01032,FI1
806,1,922,7,3.81753e-4,ASV_01037,SE1
807,1,2633,6,1.17083e-4,ASV_01040,UK2
807,1,1127,7,3.39006e-4,ASV_01040,SE1
808,1,2661,6,1.07155e-4,ASV_01044,UK2
809,1,1459,7,2.82484e-4,ASV_01046,SE1
810,1,2063,1,1.98367e-4,ASV_01048,IT1
810,1,802,2,4.1833e-4,ASV_01048,IT2
810,1,2697,7,9.69746e-5,ASV_01048,SE1
811,1,1880,4,2.22379e-4,ASV_01049,FI1
812,1,450,7,5.7755e-4,ASV_01053,SE1
813,1,2285,7,1.6879e-4,ASV_01054,SE1
814,1,1171,6,3.31369e-4,ASV_01057,UK2
815,1,2758,6,7.13614e-5,ASV_01060,UK2
816,1,232,5,7.45255e-4,ASV_01062,UK1
816,1,2166,6,1.85897e-4,ASV_01062,UK2
817,1,2165,1,1.85917e-4,ASV_01065,IT1
817,1,1399,2,2.93573e-4,ASV_01065,IT2
817,1,301,5,6.90826e-4,ASV_01065,UK1
817,1,2534,6,1.36775e-4,ASV_01065,UK2
818,1,256,5,7.29484e-4,ASV_01066,UK1
819,1,1612,2,2.5753e-4,ASV_01071,IT2
819,1,324,5,6.73755e-4,ASV_01071,UK1
820,1,1384,4,2.96028e-4,ASV_01074,FI1
820,1,422,7,6.00228e-4,ASV_01074,SE1
821,1,809,7,4.15485e-4,ASV_01077,SE1
822,1,2367,6,1.57895e-4,ASV_01078,UK2
823,1,1665,6,2.4972e-4,ASV_01085,UK2
824,1,1978,1,2.09856e-4,ASV_01087,IT1
824,1,1094,2,3.44101e-4,ASV_01087,IT2
824,1,82,5,9.01392e-4,ASV_01087,UK1
825,1,110,5,8.59476e-4,ASV_01089,UK1
826,1,287,2,7.02831e-4,ASV_01090,IT2
826,1,265,5,7.25036e-4,ASV_01090,UK1
826,1,2577,6,1.2808e-4,ASV_01090,UK2
826,1,1333,7,3.03863e-4,ASV_01090,SE1
827,1,1470,2,2.80217e-4,ASV_01092,IT2
828,1,2120,6,1.91421e-4,ASV_01094,UK2
828,1,1451,7,2.83505e-4,ASV_01094,SE1
829,1,1362,4,2.99684e-4,ASV_01099,FI1
830,1,793,2,4.20831e-4,ASV_01101,IT2
830,1,235,5,7.40904e-4,ASV_01101,UK1
830,1,2446,6,1.47804e-4,ASV_01101,UK2
831,1,764,7,4.30599e-4,ASV_01105,SE1
832,1,2652,7,1.09967e-4,ASV_01107,SE1
833,1,1616,4,2.56976e-4,ASV_01111,FI1
833,1,1919,7,2.18549e-4,ASV_01111,SE1
834,1,1281,2,3.13453e-4,ASV_01119,IT2
835,1,1638,7,2.53792e-4,ASV_01123,SE1
836,1,1014,2,3.57498e-4,ASV_01124,IT2
837,1,2678,7,1.02951e-4,ASV_01128,SE1
838,1,2474,7,1.44858e-4,ASV_01131,SE1
839,1,1318,7,3.06679e-4,ASV_01140,SE1
840,1,794,7,4.1979e-4,ASV_01141,SE1
841,1,1757,5,2.36252e-4,ASV_01150,UK1
842,1,1493,2,2.76561e-4,ASV_01152,IT2
842,1,2954,3,2.02147e-5,ASV_01152,IT3
843,1,1822,2,2.29889e-4,ASV_01153,IT2
844,1,2275,6,1.70621e-4,ASV_01159,UK2
844,1,1175,7,3.30968e-4,ASV_01159,SE1
845,1,894,1,3.89289e-4,ASV_01164,IT1
846,1,2703,6,9.47092e-5,ASV_01169,UK2
846,1,1025,7,3.5593e-4,ASV_01169,SE1
847,1,1533,7,2.66957e-4,ASV_01176,SE1
848,1,2130,4,1.90054e-4,ASV_01178,FI1
848,1,2389,6,1.55571e-4,ASV_01178,UK2
848,1,2220,7,1.78401e-4,ASV_01178,SE1
849,1,1930,2,2.15937e-4,ASV_01179,IT2
850,1,2575,6,1.29102e-4,ASV_01181,UK2
851,1,1525,7,2.68623e-4,ASV_01182,SE1
852,1,1827,4,2.29583e-4,ASV_01188,FI1
852,1,2765,6,6.7798e-5,ASV_01188,UK2
853,1,2315,6,1.65232e-4,ASV_01195,UK2
854,1,937,7,3.779e-4,ASV_01196,SE1
855,1,1705,1,2.43385e-4,ASV_01204,IT1
855,1,1913,2,2.19143e-4,ASV_01204,IT2
855,1,494,5,5.50561e-4,ASV_01204,UK1
855,1,1904,6,2.19903e-4,ASV_01204,UK2
856,1,687,7,4.63493e-4,ASV_01205,SE1
857,1,2734,7,8.34956e-5,ASV_01207,SE1
858,1,2713,6,9.04055e-5,ASV_01208,UK2
858,1,2015,7,2.05222e-4,ASV_01208,SE1
859,1,1636,7,2.54278e-4,ASV_01220,SE1
860,1,671,2,4.69509e-4,ASV_01223,IT2
861,1,2464,7,1.45738e-4,ASV_01230,SE1
862,1,2677,6,1.03757e-4,ASV_01236,UK2
863,1,1079,4,3.46834e-4,ASV_01245,FI1
864,1,1139,7,3.37418e-4,ASV_01246,SE1
865,1,1602,4,2.58916e-4,ASV_01247,FI1
866,1,1523,2,2.69119e-4,ASV_01249,IT2
866,1,2067,4,1.97576e-4,ASV_01249,FI1
867,1,923,2,3.81594e-4,ASV_01250,IT2
867,1,157,5,8.11646e-4,ASV_01250,UK1
868,1,885,2,3.91466e-4,ASV_01253,IT2
869,1,1295,4,3.11187e-4,ASV_01257,FI1
870,1,1067,2,3.48735e-4,ASV_01267,IT2
871,1,2808,6,4.95327e-5,ASV_01268,UK2
872,1,1071,2,3.48291e-4,ASV_01276,IT2
873,1,480,2,5.58861e-4,ASV_01288,IT2
873,1,353,5,6.53875e-4,ASV_01288,UK1
873,1,2556,6,1.3379e-4,ASV_01288,UK2
874,1,1899,7,2.20048e-4,ASV_01289,SE1
875,1,1345,7,3.0189e-4,ASV_01294,SE1
876,1,648,7,4.75473e-4,ASV_01312,SE1
877,1,1286,2,3.12563e-4,ASV_01328,IT2
877,1,419,5,6.04576e-4,ASV_01328,UK1
877,1,2704,6,9.41009e-5,ASV_01328,UK2
878,1,930,2,3.78856e-4,ASV_01342,IT2
879,1,704,2,4.56004e-4,ASV_01349,IT2
880,1,2074,6,1.96834e-4,ASV_01353,UK2
881,1,560,7,5.19874e-4,ASV_01363,SE1
882,1,1911,2,2.19238e-4,ASV_01368,IT2
882,1,1207,5,3.26257e-4,ASV_01368,UK1
883,1,1684,7,2.46423e-4,ASV_01375,SE1
884,1,403,7,6.13651e-4,ASV_01378,SE1
885,1,2580,2,1.27595e-4,ASV_01385,IT2
886,1,748,7,4.35402e-4,ASV_01396,SE1
887,1,1583,7,2.60528e-4,ASV_01408,SE1
888,1,2132,7,1.8994e-4,ASV_01416,SE1
889,1,1403,1,2.92585e-4,ASV_01417,IT1
889,1,1480,2,2.78208e-4,ASV_01417,IT2
890,1,1761,7,2.35748e-4,ASV_01421,SE1
891,1,759,2,4.32791e-4,ASV_01426,IT2
892,1,1846,4,2.27987e-4,ASV_01439,FI1
893,1,1804,6,2.31409e-4,ASV_01446,UK2
894,1,1028,2,3.55673e-4,ASV_01458,IT2
894,1,2760,6,7.06506e-5,ASV_01458,UK2
895,1,615,2,4.91927e-4,ASV_01459,IT2
896,1,2017,7,2.05009e-4,ASV_01482,SE1
897,1,1576,4,2.61427e-4,ASV_01483,FI1
897,1,1265,7,3.16535e-4,ASV_01483,SE1
898,1,1191,2,3.28501e-4,ASV_01491,IT2
899,1,1349,7,3.01399e-4,ASV_01495,SE1
900,1,2591,6,1.2535e-4,ASV_01496,UK2
901,1,706,2,4.53622e-4,ASV_01503,IT2
901,1,2673,4,1.05044e-4,ASV_01503,FI1
901,1,2307,6,1.6575e-4,ASV_01503,UK2
902,1,957,2,3.72291e-4,ASV_01508,IT2
903,1,683,2,4.65438e-4,ASV_01512,IT2
904,1,1992,7,2.08323e-4,ASV_01514,SE1
905,1,1030,1,3.55583e-4,ASV_01522,IT1
906,1,148,5,8.20082e-4,ASV_01533,UK1
907,1,841,2,4.05383e-4,ASV_01541,IT2
908,1,47,5,9.60814e-4,ASV_01542,UK1
909,1,2606,7,1.22738e-4,ASV_01549,SE1
910,1,2846,6,4.02189e-5,ASV_01556,UK2
910,1,1075,7,3.4762e-4,ASV_01556,SE1
911,1,721,4,4.48379e-4,ASV_01558,FI1
911,1,1905,7,2.1974e-4,ASV_01558,SE1
912,1,1694,6,2.4487e-4,ASV_01559,UK2
913,1,2087,6,1.95091e-4,ASV_01571,UK2
914,1,408,2,6.11925e-4,ASV_01578,IT2
915,1,1364,4,2.99638e-4,ASV_01579,FI1
916,1,1552,7,2.63977e-4,ASV_01581,SE1
917,1,2322,6,1.63658e-4,ASV_01594,UK2
918,1,995,4,3.62638e-4,ASV_01603,FI1
919,1,2037,6,2.01913e-4,ASV_01611,UK2
920,1,2645,6,1.12001e-4,ASV_01621,UK2
921,1,1652,7,2.50992e-4,ASV_01635,SE1
922,1,1215,7,3.24694e-4,ASV_01684,SE1
923,1,1658,7,2.50176e-4,ASV_01692,SE1
924,1,2091,7,1.94706e-4,ASV_01706,SE1
925,1,1938,7,2.14764e-4,ASV_01780,SE1
926,1,1831,6,2.29137e-4,ASV_01799,UK2
927,1,1000,2,3.60236e-4,ASV_01840,IT2
928,1,2465,7,1.45591e-4,ASV_01861,SE1
929,1,2143,6,1.88589e-4,ASV_01881,UK2
930,1,1278,2,3.13914e-4,ASV_01941,IT2
931,1,2009,6,2.06122e-4,ASV_01952,UK2
932,1,2035,7,2.0214e-4,ASV_01956,SE1
933,1,2173,7,1.83902e-4,ASV_01986,SE1
934,1,449,2,5.78326e-4,ASV_02020,IT2
935,1,832,7,4.08193e-4,ASV_02027,SE1
936,1,1513,7,2.7174e-4,ASV_02038,SE1
937,1,2390,6,1.55387e-4,ASV_02040,UK2
938,1,630,4,4.83504e-4,ASV_02092,FI1
939,1,2045,7,2.01003e-4,ASV_02120,SE1
940,1,1263,2,3.17108e-4,ASV_02149,IT2
941,1,2297,7,1.67235e-4,ASV_02163,SE1
942,1,2504,6,1.41265e-4,ASV_02182,UK2
943,1,2663,7,1.06925e-4,ASV_02272,SE1
944,1,1123,2,3.39426e-4,ASV_02332,IT2
945,1,1581,7,2.60657e-4,ASV_02358,SE1
946,1,931,7,3.78699e-4,ASV_02424,SE1
