node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.10385e-4,ASV_00987,IT1
790,1,2,2.58696e-4,ASV_00987,IT2
790,1,5,8.31987e-4,ASV_00987,UK1
790,1,6,1.45595e-4,ASV_00987,UK2
791,1,2,3.48149e-4,ASV_00989,IT2
792,1,5,8.32409e-4,ASV_00990,UK1
793,1,6,1.00271e-4,ASV_00996,UK2
793,1,7,3.58334e-4,ASV_00996,SE1
794,1,1,2.46877e-4,ASV_01003,IT1
795,1,7,3.56278e-4,ASV_01004,SE1
796,1,6,1.49208e-4,ASV_01007,UK2
797,1,4,4.41868e-4,ASV_01009,FI1
797,1,7,3.07594e-4,ASV_01009,SE1
798,1,7,2.71659e-4,ASV_01016,SE1
799,1,2,2.85573e-4,ASV_01018,IT2
800,1,6,1.34077e-4,ASV_01022,UK2
800,1,7,2.17143e-4,ASV_01022,SE1
801,1,2,3.36968e-4,ASV_01023,IT2
802,1,6,1.52334e-4,ASV_01027,UK2
803,1,7,2.63262e-4,ASV_01029,SE1
804,1,5,8.80198e-4,ASV_01031,UK1
804,1,7,3.19445e-4,ASV_01031,SE1
805,1,4,2.03675e-4,ASV_01032,FI1
806,1,7,2.81623e-4,ASV_01037,SE1
807,1,6,1.97073e-4,ASV_01040,UK2
807,1,7,1.69425e-4,ASV_01040,SE1
808,1,6,2.57014e-4,ASV_01044,UK2
809,1,7,1.14448e-4,ASV_01046,SE1
810,1,1,1.87114e-4,ASV_01048,IT1
810,1,2,3.7927e-4,ASV_01048,IT2
810,1,7,3.20242e-4,ASV_01048,SE1
811,1,4,5.50945e-4,ASV_01049,FI1
812,1,7,4.91318e-4,ASV_01053,SE1
813,1,7,2.47156e-4,ASV_01054,SE1
814,1,6,1.07495e-4,ASV_01057,UK2
815,1,6,1.73093e-4,ASV_01060,UK2
816,1,5,4.25172e-4,ASV_01062,UK1
816,1,6,1.71517e-4,ASV_01062,UK2
817,1,1,1.59858e-4,ASV_01065,IT1
817,1,2,3.71873e-4,ASV_01065,IT2
817,1,5,5.29727e-4,ASV_01065,UK1
817,1,6,1.62772e-4,ASV_01065,UK2
818,1,5,5.77813e-4,ASV_01066,UK1
819,1,2,2.2678e-4,ASV_01071,IT2
819,1,5,6.47542e-4,ASV_01071,UK1
820,1,4,4.44191e-4,ASV_01074,FI1
820,1,7,1.3073e-4,ASV_01074,SE1
821,1,7,3.86498e-4,ASV_01077,SE1
822,1,6,7.17827e-5,ASV_01078,UK2
823,1,6,1.28254e-4,ASV_01085,UK2
824,1,1,2.70227e-4,ASV_01087,IT1
824,1,2,3.69997e-4,ASV_01087,IT2
824,1,5,7.83156e-4,ASV_01087,UK1
825,1,5,0.00101885,ASV_01089,UK1
826,1,2,3.8542e-4,ASV_01090,IT2
826,1,5,5.83167e-4,ASV_01090,UK1
826,1,6,2.28332e-4,ASV_01090,UK2
826,1,7,1.2017e-4,ASV_01090,SE1
827,1,2,2.24177e-4,ASV_01092,IT2
828,1,6,2.41685e-4,ASV_01094,UK2
828,1,7,2.50918e-4,ASV_01094,SE1
829,1,4,3.52277e-4,ASV_01099,FI1
830,1,2,5.59465e-4,ASV_01101,IT2
830,1,5,8.54951e-4,ASV_01101,UK1
830,1,6,9.02288e-5,ASV_01101,UK2
831,1,7,1.5589e-4,ASV_01105,SE1
832,1,7,4.51737e-4,ASV_01107,SE1
833,1,4,3.18693e-4,ASV_01111,FI1
833,1,7,1.23314e-4,ASV_01111,SE1
834,1,2,4.54076e-4,ASV_01119,IT2
835,1,7,2.50704e-4,ASV_01123,SE1
836,1,2,4.64341e-4,ASV_01124,IT2
837,1,7,5.52646e-4,ASV_01128,SE1
838,1,7,3.50327e-4,ASV_01131,SE1
839,1,7,2.20478e-4,ASV_01140,SE1
840,1,7,3.57342e-4,ASV_01141,SE1
841,1,5,6.17988e-4,ASV_01150,UK1
842,1,2,2.69941e-4,ASV_01152,IT2
842,1,3,4.48114e-5,ASV_01152,IT3
843,1,2,3.95128e-4,ASV_01153,IT2
844,1,6,1.86937e-4,ASV_01159,UK2
844,1,7,2.08071e-4,ASV_01159,SE1
845,1,1,2.56963e-4,ASV_01164,IT1
846,1,6,2.77348e-4,ASV_01169,UK2
846,1,7,2.70874e-4,ASV_01169,SE1
847,1,7,3.48414e-4,ASV_01176,SE1
848,1,4,3.63365e-4,ASV_01178,FI1
848,1,6,1.66146e-4,ASV_01178,UK2
848,1,7,1.77747e-4,ASV_01178,SE1
849,1,2,4.4096e-4,ASV_01179,IT2
850,1,6,1.06406e-4,ASV_01181,UK2
851,1,7,4.38111e-4,ASV_01182,SE1
852,1,4,2.10546e-4,ASV_01188,FI1
852,1,6,1.1723e-4,ASV_01188,UK2
853,1,6,9.26768e-5,ASV_01195,UK2
854,1,7,4.1058e-4,ASV_01196,SE1
855,1,1,2.82423e-4,ASV_01204,IT1
855,1,2,1.08804e-4,ASV_01204,IT2
855,1,5,7.02861e-4,ASV_01204,UK1
855,1,6,2.9217e-4,ASV_01204,UK2
856,1,7,2.4363e-4,ASV_01205,SE1
857,1,7,4.30865e-4,ASV_01207,SE1
858,1,6,1.78893e-4,ASV_01208,UK2
858,1,7,2.06723e-4,ASV_01208,SE1
859,1,7,5.35596e-4,ASV_01220,SE1
860,1,2,3.85975e-4,ASV_01223,IT2
861,1,7,2.68971e-4,ASV_01230,SE1
862,1,6,1.54264e-4,ASV_01236,UK2
863,1,4,2.62624e-4,ASV_01245,FI1
864,1,7,4.3206e-4,ASV_01246,SE1
865,1,4,4.15546e-4,ASV_01247,FI1
866,1,2,6.32156e-4,ASV_01249,IT2
866,1,4,2.76997e-4,ASV_01249,FI1
867,1,2,4.34214e-4,ASV_01250,IT2
867,1,5,5.94154e-4,ASV_01250,UK1
868,1,2,4.86372e-4,ASV_01253,IT2
869,1,4,3.1381e-4,ASV_01257,FI1
870,1,2,7.10202e-4,ASV_01267,IT2
871,1,6,1.54397e-4,ASV_01268,UK2
872,1,2,3.08431e-4,ASV_01276,IT2
873,1,2,2.47705e-4,ASV_01288,IT2
873,1,5,8.21536e-4,ASV_01288,UK1
873,1,6,9.37282e-5,ASV_01288,UK2
874,1,7,4.47426e-4,ASV_01289,SE1
875,1,7,1.6964e-4,ASV_01294,SE1
876,1,7,2.52365e-4,ASV_01312,SE1
877,1,2,6.90911e-4,ASV_01328,IT2
877,1,5,5.96365e-4,ASV_01328,UK1
877,1,6,2.46281e-4,ASV_01328,UK2
878,1,2,3.32748e-4,ASV_01342,IT2
879,1,2,2.61746e-4,ASV_01349,IT2
880,1,6,1.26681e-4,ASV_01353,UK2
881,1,7,1.888e-4,ASV_01363,SE1
882,1,2,2.13373e-4,ASV_01368,IT2
882,1,5,8.57573e-4,ASV_01368,UK1
883,1,7,4.92909e-4,ASV_01375,SE1
884,1,7,2.54273e-4,ASV_01378,SE1
885,1,2,6.42361e-4,ASV_01385,IT2
886,1,7,1.14723e-4,ASV_01396,SE1
887,1,7,3.17763e-4,ASV_01408,SE1
888,1,7,2.87937e-4,ASV_01416,SE1
889,1,1,1.44444e-4,ASV_01417,IT1
889,1,2,3.53015e-4,ASV_01417,IT2
890,1,7,3.28151e-4,ASV_01421,SE1
891,1,2,2.01856e-4,ASV_01426,IT2
892,1,4,1.48211e-4,ASV_01439,FI1
893,1,6,1.07752e-4,ASV_01446,UK2
894,1,2,3.22517e-4,ASV_01458,IT2
894,1,6,1.48508e-4,ASV_01458,UK2
895,1,2,1.3304e-4,ASV_01459,IT2
896,1,7,3.57377e-4,ASV_01482,SE1
897,1,4,3.76998e-4,ASV_01483,FI1
897,1,7,2.62652e-4,ASV_01483,SE1
898,1,2,1.09805e-4,ASV_01491,IT2
899,1,7,2.65824e-4,ASV_01495,SE1
900,1,6,1.87956e-4,ASV_01496,UK2
901,1,2,3.96934e-4,ASV_01503,IT2
901,1,4,1.7842e-4,ASV_01503,FI1
901,1,6,1.54092e-4,ASV_01503,UK2
902,1,2,3.39801e-4,ASV_01508,IT2
903,1,2,2.27787e-4,ASV_01512,IT2
904,1,7,7.7237e-5,ASV_01514,SE1
905,1,1,3.58316e-4,ASV_01522,IT1
906,1,5,4.81485e-4,ASV_01533,UK1
907,1,2,5.66742e-4,ASV_01541,IT2
908,1,5,7.77095e-4,ASV_01542,UK1
909,1,7,5.13347e-4,ASV_01549,SE1
910,1,6,2.23125e-4,ASV_01556,UK2
910,1,7,2.1703e-4,ASV_01556,SE1
911,1,4,2.16297e-4,ASV_01558,FI1
911,1,7,2.97262e-4,ASV_01558,SE1
912,1,6,1.85162e-4,ASV_01559,UK2
913,1,6,1.33968e-4,ASV_01571,UK2
914,1,2,3.32403e-4,ASV_01578,IT2
915,1,4,2.50286e-4,ASV_01579,FI1
916,1,7,1.91282e-4,ASV_01581,SE1
917,1,6,1.43811e-4,ASV_01594,UK2
918,1,4,3.70168e-4,ASV_01603,FI1
919,1,6,1.67279e-4,ASV_01611,UK2
920,1,6,1.72153e-4,ASV_01621,UK2
921,1,7,3.83696e-4,ASV_01635,SE1
922,1,7,3.11123e-4,ASV_01684,SE1
923,1,7,4.53589e-4,ASV_01692,SE1
924,1,7,2.42488e-4,ASV_01706,SE1
925,1,7,3.52392e-4,ASV_01780,SE1
926,1,6,1.65504e-4,ASV_01799,UK2
927,1,2,3.06512e-4,ASV_01840,IT2
928,1,7,2.27676e-4,ASV_01861,SE1
929,1,6,1.21908e-4,ASV_01881,UK2
930,1,2,2.66183e-4,ASV_01941,IT2
931,1,6,1.6605e-4,ASV_01952,UK2
932,1,7,2.74315e-4,ASV_01956,SE1
933,1,7,3.03566e-4,ASV_01986,SE1
934,1,2,4.10969e-4,ASV_02020,IT2
935,1,7,2.81709e-4,ASV_02027,SE1
936,1,7,2.12653e-4,ASV_02038,SE1
937,1,6,2.64557e-4,ASV_02040,UK2
938,1,4,5.21667e-4,ASV_02092,FI1
939,1,7,4.72149e-4,ASV_02120,SE1
940,1,2,3.74459e-4,ASV_02149,IT2
941,1,7,2.81305e-4,ASV_02163,SE1
942,1,6,2.91969e-4,ASV_02182,UK2
943,1,7,8.21096e-5,ASV_02272,SE1
944,1,2,7.09133e-4,ASV_02332,IT2
945,1,7,4.25388e-4,ASV_02358,SE1
946,1,7,1.52868e-4,ASV_02424,SE1
