node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.07823e-4,ASV_00987,IT1
790,1,2,2.57325e-4,ASV_00987,IT2
790,1,5,8.42243e-4,ASV_00987,UK1
790,1,6,1.42127e-4,ASV_00987,UK2
791,1,2,3.54567e-4,ASV_00989,IT2
792,1,5,8.47754e-4,ASV_00990,UK1
793,1,6,1.0035e-4,ASV_00996,UK2
793,1,7,3.6317e-4,ASV_00996,SE1
794,1,1,2.51428e-4,ASV_01003,IT1
795,1,7,3.62846e-4,ASV_01004,SE1
796,1,6,1.51959e-4,ASV_01007,UK2
797,1,4,4.47841e-4,ASV_01009,FI1
797,1,7,3.11092e-4,ASV_01009,SE1
798,1,7,2.76667e-4,ASV_01016,SE1
799,1,2,2.90838e-4,ASV_01018,IT2
800,1,6,1.34125e-4,ASV_01022,UK2
800,1,7,2.18723e-4,ASV_01022,SE1
801,1,2,3.43179e-4,ASV_01023,IT2
802,1,6,1.55142e-4,ASV_01027,UK2
803,1,7,2.68115e-4,ASV_01029,SE1
804,1,5,8.94539e-4,ASV_01031,UK1
804,1,7,3.23448e-4,ASV_01031,SE1
805,1,4,2.0743e-4,ASV_01032,FI1
806,1,7,2.86814e-4,ASV_01037,SE1
807,1,6,1.98575e-4,ASV_01040,UK2
807,1,7,1.70418e-4,ASV_01040,SE1
808,1,6,2.61752e-4,ASV_01044,UK2
809,1,7,1.16558e-4,ASV_01046,SE1
810,1,1,1.86521e-4,ASV_01048,IT1
810,1,2,3.82378e-4,ASV_01048,IT2
810,1,7,3.21778e-4,ASV_01048,SE1
811,1,4,5.61102e-4,ASV_01049,FI1
812,1,7,5.00376e-4,ASV_01053,SE1
813,1,7,2.51712e-4,ASV_01054,SE1
814,1,6,1.09477e-4,ASV_01057,UK2
815,1,6,1.76284e-4,ASV_01060,UK2
816,1,5,4.31318e-4,ASV_01062,UK1
816,1,6,1.72987e-4,ASV_01062,UK2
817,1,1,1.56726e-4,ASV_01065,IT1
817,1,2,3.72474e-4,ASV_01065,IT2
817,1,5,5.33759e-4,ASV_01065,UK1
817,1,6,1.59289e-4,ASV_01065,UK2
818,1,5,5.88465e-4,ASV_01066,UK1
819,1,2,2.28864e-4,ASV_01071,IT2
819,1,5,6.57382e-4,ASV_01071,UK1
820,1,4,4.50686e-4,ASV_01074,FI1
820,1,7,1.31447e-4,ASV_01074,SE1
821,1,7,3.93623e-4,ASV_01077,SE1
822,1,6,7.3106e-5,ASV_01078,UK2
823,1,6,1.30619e-4,ASV_01085,UK2
824,1,1,2.71537e-4,ASV_01087,IT1
824,1,2,3.73124e-4,ASV_01087,IT2
824,1,5,7.9397e-4,ASV_01087,UK1
825,1,5,0.00103763,ASV_01089,UK1
826,1,2,3.87038e-4,ASV_01090,IT2
826,1,5,5.88732e-4,ASV_01090,UK1
826,1,6,2.26929e-4,ASV_01090,UK2
826,1,7,1.17996e-4,ASV_01090,SE1
827,1,2,2.2831e-4,ASV_01092,IT2
828,1,6,2.43549e-4,ASV_01094,UK2
828,1,7,0.00025295200000000003,ASV_01094,SE1
829,1,4,3.58771e-4,ASV_01099,FI1
830,1,2,5.66095e-4,ASV_01101,IT2
830,1,5,8.6736e-4,ASV_01101,UK1
830,1,6,8.88031e-5,ASV_01101,UK2
831,1,7,1.58764e-4,ASV_01105,SE1
832,1,7,4.60065e-4,ASV_01107,SE1
833,1,4,3.22717e-4,ASV_01111,FI1
833,1,7,1.23736e-4,ASV_01111,SE1
834,1,2,4.62446e-4,ASV_01119,IT2
835,1,7,2.55326e-4,ASV_01123,SE1
836,1,2,4.72901e-4,ASV_01124,IT2
837,1,7,5.62834e-4,ASV_01128,SE1
838,1,7,3.56785e-4,ASV_01131,SE1
839,1,7,2.24542e-4,ASV_01140,SE1
840,1,7,3.6393e-4,ASV_01141,SE1
841,1,5,6.29381e-4,ASV_01150,UK1
842,1,2,2.72972e-4,ASV_01152,IT2
842,1,3,4.36916e-5,ASV_01152,IT3
843,1,2,4.02412e-4,ASV_01153,IT2
844,1,6,1.88111e-4,ASV_01159,UK2
844,1,7,2.09634e-4,ASV_01159,SE1
845,1,1,2.617e-4,ASV_01164,IT1
846,1,6,2.80901e-4,ASV_01169,UK2
846,1,7,2.74308e-4,ASV_01169,SE1
847,1,7,3.54837e-4,ASV_01176,SE1
848,1,4,3.6669e-4,ASV_01178,FI1
848,1,6,1.65817e-4,ASV_01178,UK2
848,1,7,1.78248e-4,ASV_01178,SE1
849,1,2,4.49089e-4,ASV_01179,IT2
850,1,6,1.08368e-4,ASV_01181,UK2
851,1,7,4.46187e-4,ASV_01182,SE1
852,1,4,2.11865e-4,ASV_01188,FI1
852,1,6,1.16828e-4,ASV_01188,UK2
853,1,6,9.43852e-5,ASV_01195,UK2
854,1,7,4.18149e-4,ASV_01196,SE1
855,1,1,2.821e-4,ASV_01204,IT1
855,1,2,1.06384e-4,ASV_01204,IT2
855,1,5,7.11122e-4,ASV_01204,UK1
855,1,6,2.91846e-4,ASV_01204,UK2
856,1,7,2.48122e-4,ASV_01205,SE1
857,1,7,4.38807e-4,ASV_01207,SE1
858,1,6,1.79648e-4,ASV_01208,UK2
858,1,7,2.0799e-4,ASV_01208,SE1
859,1,7,5.45469e-4,ASV_01220,SE1
860,1,2,3.9309e-4,ASV_01223,IT2
861,1,7,2.73929e-4,ASV_01230,SE1
862,1,6,1.57108e-4,ASV_01236,UK2
863,1,4,2.67466e-4,ASV_01245,FI1
864,1,7,4.40025e-4,ASV_01246,SE1
865,1,4,0.00042320600000000003,ASV_01247,FI1
866,1,2,6.41837e-4,ASV_01249,IT2
866,1,4,2.80131e-4,ASV_01249,FI1
867,1,2,4.40291e-4,ASV_01250,IT2
867,1,5,6.03179e-4,ASV_01250,UK1
868,1,2,4.95338e-4,ASV_01253,IT2
869,1,4,3.19595e-4,ASV_01257,FI1
870,1,2,7.23295e-4,ASV_01267,IT2
871,1,6,1.57243e-4,ASV_01268,UK2
872,1,2,3.14117e-4,ASV_01276,IT2
873,1,2,2.48085e-4,ASV_01288,IT2
873,1,5,8.33338e-4,ASV_01288,UK1
873,1,6,9.16697e-5,ASV_01288,UK2
874,1,7,4.55674e-4,ASV_01289,SE1
875,1,7,1.72767e-4,ASV_01294,SE1
876,1,7,2.57017e-4,ASV_01312,SE1
877,1,2,6.99761e-4,ASV_01328,IT2
877,1,5,6.03394e-4,ASV_01328,UK1
877,1,6,2.46824e-4,ASV_01328,UK2
878,1,2,3.38882e-4,ASV_01342,IT2
879,1,2,2.66572e-4,ASV_01349,IT2
880,1,6,1.29016e-4,ASV_01353,UK2
881,1,7,1.9228e-4,ASV_01363,SE1
882,1,2,2.1566e-4,ASV_01368,IT2
882,1,5,8.71736e-4,ASV_01368,UK1
883,1,7,5.01995e-4,ASV_01375,SE1
884,1,7,2.5896e-4,ASV_01378,SE1
885,1,2,6.54203e-4,ASV_01385,IT2
886,1,7,1.16838e-4,ASV_01396,SE1
887,1,7,3.23621e-4,ASV_01408,SE1
888,1,7,2.93245e-4,ASV_01416,SE1
889,1,1,1.45659e-4,ASV_01417,IT1
889,1,2,3.58075e-4,ASV_01417,IT2
890,1,7,3.34201e-4,ASV_01421,SE1
891,1,2,2.05577e-4,ASV_01426,IT2
892,1,4,1.50943e-4,ASV_01439,FI1
893,1,6,1.09738e-4,ASV_01446,UK2
894,1,2,3.26411e-4,ASV_01458,IT2
894,1,6,1.49194e-4,ASV_01458,UK2
895,1,2,1.35492e-4,ASV_01459,IT2
896,1,7,3.63966e-4,ASV_01482,SE1
897,1,4,3.81805e-4,ASV_01483,FI1
897,1,7,2.65352e-4,ASV_01483,SE1
898,1,2,1.11829e-4,ASV_01491,IT2
899,1,7,2.70725e-4,ASV_01495,SE1
900,1,6,1.91421e-4,ASV_01496,UK2
901,1,2,4.00729e-4,ASV_01503,IT2
901,1,4,1.77864e-4,ASV_01503,FI1
901,1,6,1.53749e-4,ASV_01503,UK2
902,1,2,3.46066e-4,ASV_01508,IT2
903,1,2,2.31986e-4,ASV_01512,IT2
904,1,7,7.86609e-5,ASV_01514,SE1
905,1,1,3.64922e-4,ASV_01522,IT1
906,1,5,4.90361e-4,ASV_01533,UK1
907,1,2,5.77189e-4,ASV_01541,IT2
908,1,5,7.91421e-4,ASV_01542,UK1
909,1,7,5.2281e-4,ASV_01549,SE1
910,1,6,2.24665e-4,ASV_01556,UK2
910,1,7,2.18458e-4,ASV_01556,SE1
911,1,4,2.1828e-4,ASV_01558,FI1
911,1,7,3.00737e-4,ASV_01558,SE1
912,1,6,1.88575e-4,ASV_01559,UK2
913,1,6,1.36438e-4,ASV_01571,UK2
914,1,2,3.38531e-4,ASV_01578,IT2
915,1,4,2.549e-4,ASV_01579,FI1
916,1,7,1.94808e-4,ASV_01581,SE1
917,1,6,1.46462e-4,ASV_01594,UK2
918,1,4,3.76991e-4,ASV_01603,FI1
919,1,6,1.70363e-4,ASV_01611,UK2
920,1,6,1.75327e-4,ASV_01621,UK2
921,1,7,3.9077e-4,ASV_01635,SE1
922,1,7,3.16858e-4,ASV_01684,SE1
923,1,7,4.61951e-4,ASV_01692,SE1
924,1,7,2.46958e-4,ASV_01706,SE1
925,1,7,3.58889e-4,ASV_01780,SE1
926,1,6,1.68555e-4,ASV_01799,UK2
927,1,2,3.12162e-4,ASV_01840,IT2
928,1,7,2.31873e-4,ASV_01861,SE1
929,1,6,1.24155e-4,ASV_01881,UK2
930,1,2,2.7109e-4,ASV_01941,IT2
931,1,6,1.69112e-4,ASV_01952,UK2
932,1,7,2.79372e-4,ASV_01956,SE1
933,1,7,3.09162e-4,ASV_01986,SE1
934,1,2,4.18545e-4,ASV_02020,IT2
935,1,7,2.86902e-4,ASV_02027,SE1
936,1,7,2.16574e-4,ASV_02038,SE1
937,1,6,2.69434e-4,ASV_02040,UK2
938,1,4,5.31284e-4,ASV_02092,FI1
939,1,7,4.80853e-4,ASV_02120,SE1
940,1,2,3.81362e-4,ASV_02149,IT2
941,1,7,2.86491e-4,ASV_02163,SE1
942,1,6,2.97351e-4,ASV_02182,UK2
943,1,7,8.36233e-5,ASV_02272,SE1
944,1,2,7.22206e-4,ASV_02332,IT2
945,1,7,4.3323e-4,ASV_02358,SE1
946,1,7,1.55686e-4,ASV_02424,SE1
