node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.42286e-4,ASV_00987,IT1
790,1,2,3.14996e-4,ASV_00987,IT2
790,1,5,7.10151e-4,ASV_00987,UK1
790,1,6,3.65851e-5,ASV_00987,UK2
791,1,2,2.52746e-4,ASV_00989,IT2
792,1,5,9.65088e-4,ASV_00990,UK1
793,1,6,1.115e-4,ASV_00996,UK2
793,1,7,4.385e-4,ASV_00996,SE1
794,1,1,2.02341e-4,ASV_01003,IT1
795,1,7,4.15486e-4,ASV_01004,SE1
796,1,6,1.22689e-4,ASV_01007,UK2
797,1,4,1.37561e-4,ASV_01009,FI1
797,1,7,3.9337e-5,ASV_01009,SE1
798,1,7,4.70952e-4,ASV_01016,SE1
799,1,2,5.5079e-4,ASV_01018,IT2
800,1,6,2.4779e-4,ASV_01022,UK2
800,1,7,3.71512e-4,ASV_01022,SE1
801,1,2,1.32723e-4,ASV_01023,IT2
802,1,6,1.21978e-4,ASV_01027,UK2
803,1,7,3.38746e-4,ASV_01029,SE1
804,1,5,7.29137e-4,ASV_01031,UK1
804,1,7,2.85956e-4,ASV_01031,SE1
805,1,4,2.33242e-4,ASV_01032,FI1
806,1,7,1.57038e-4,ASV_01037,SE1
807,1,6,1.66621e-4,ASV_01040,UK2
807,1,7,5.07323e-4,ASV_01040,SE1
808,1,6,2.08284e-4,ASV_01044,UK2
809,1,7,2.18134e-4,ASV_01046,SE1
810,1,1,2.44767e-4,ASV_01048,IT1
810,1,2,4.23262e-4,ASV_01048,IT2
810,1,7,3.87695e-4,ASV_01048,SE1
811,1,4,1.93354e-4,ASV_01049,FI1
812,1,7,1.06854e-4,ASV_01053,SE1
813,1,7,2.83077e-4,ASV_01054,SE1
814,1,6,1.63572e-4,ASV_01057,UK2
815,1,6,5.87421e-5,ASV_01060,UK2
816,1,5,4.66057e-4,ASV_01062,UK1
816,1,6,1.55386e-4,ASV_01062,UK2
817,1,1,1.88035e-4,ASV_01065,IT1
817,1,2,2.16807e-4,ASV_01065,IT2
817,1,5,7.40982e-4,ASV_01065,UK1
817,1,6,2.25751e-4,ASV_01065,UK2
818,1,5,8.22664e-4,ASV_01066,UK1
819,1,2,2.33446e-4,ASV_01071,IT2
819,1,5,5.76512e-4,ASV_01071,UK1
820,1,4,4.89639e-4,ASV_01074,FI1
820,1,7,9.12177e-5,ASV_01074,SE1
821,1,7,5.36703e-4,ASV_01077,SE1
822,1,6,1.58962e-4,ASV_01078,UK2
823,1,6,1.71593e-4,ASV_01085,UK2
824,1,1,3.80241e-4,ASV_01087,IT1
824,1,2,4.13049e-4,ASV_01087,IT2
824,1,5,0.00120283,ASV_01087,UK1
825,1,5,6.56076e-4,ASV_01089,UK1
826,1,2,3.0186e-4,ASV_01090,IT2
826,1,5,4.06629e-4,ASV_01090,UK1
826,1,6,1.1589e-4,ASV_01090,UK2
826,1,7,4.54868e-4,ASV_01090,SE1
827,1,2,4.5186e-4,ASV_01092,IT2
828,1,6,1.73145e-4,ASV_01094,UK2
828,1,7,4.47903e-4,ASV_01094,SE1
829,1,4,3.2078e-4,ASV_01099,FI1
830,1,2,2.29052e-4,ASV_01101,IT2
830,1,5,8.06064e-4,ASV_01101,UK1
830,1,6,3.6353e-4,ASV_01101,UK2
831,1,7,2.16365e-4,ASV_01105,SE1
832,1,7,1.82504e-4,ASV_01107,SE1
833,1,4,4.4448e-4,ASV_01111,FI1
833,1,7,2.91188e-4,ASV_01111,SE1
834,1,2,2.57526e-4,ASV_01119,IT2
835,1,7,1.70443e-4,ASV_01123,SE1
836,1,2,2.94606e-4,ASV_01124,IT2
837,1,7,3.21815e-4,ASV_01128,SE1
838,1,7,2.60453e-4,ASV_01131,SE1
839,1,7,1.15519e-4,ASV_01140,SE1
840,1,7,3.64136e-4,ASV_01141,SE1
841,1,5,9.21199e-4,ASV_01150,UK1
842,1,2,5.74855e-4,ASV_01152,IT2
842,1,3,8.32906e-5,ASV_01152,IT3
843,1,2,4.47848e-4,ASV_01153,IT2
844,1,6,1.59793e-4,ASV_01159,UK2
844,1,7,4.89178e-4,ASV_01159,SE1
845,1,1,3.48031e-4,ASV_01164,IT1
846,1,6,9.51176e-5,ASV_01169,UK2
846,1,7,4.47594e-4,ASV_01169,SE1
847,1,7,2.77398e-4,ASV_01176,SE1
848,1,4,1.39853e-4,ASV_01178,FI1
848,1,6,1.7641e-4,ASV_01178,UK2
848,1,7,4.29566e-4,ASV_01178,SE1
849,1,2,5.6192e-4,ASV_01179,IT2
850,1,6,1.47467e-4,ASV_01181,UK2
851,1,7,1.21082e-4,ASV_01182,SE1
852,1,4,4.19345e-4,ASV_01188,FI1
852,1,6,1.07396e-4,ASV_01188,UK2
853,1,6,2.69253e-4,ASV_01195,UK2
854,1,7,4.14389e-4,ASV_01196,SE1
855,1,1,3.80125e-4,ASV_01204,IT1
855,1,2,3.69736e-4,ASV_01204,IT2
855,1,5,5.91793e-4,ASV_01204,UK1
855,1,6,1.22702e-4,ASV_01204,UK2
856,1,7,2.64477e-4,ASV_01205,SE1
857,1,7,3.53931e-4,ASV_01207,SE1
858,1,6,1.66033e-4,ASV_01208,UK2
858,1,7,1.11557e-4,ASV_01208,SE1
859,1,7,1.37335e-4,ASV_01220,SE1
860,1,2,3.51819e-4,ASV_01223,IT2
861,1,7,2.33009e-4,ASV_01230,SE1
862,1,6,1.34285e-4,ASV_01236,UK2
863,1,4,2.34068e-4,ASV_01245,FI1
864,1,7,3.86211e-4,ASV_01246,SE1
865,1,4,4.97013e-4,ASV_01247,FI1
866,1,2,2.49415e-4,ASV_01249,IT2
866,1,4,3.92348e-4,ASV_01249,FI1
867,1,2,3.00655e-4,ASV_01250,IT2
867,1,5,9.73266e-4,ASV_01250,UK1
868,1,2,2.24424e-4,ASV_01253,IT2
869,1,4,3.47965e-4,ASV_01257,FI1
870,1,2,5.02439e-4,ASV_01267,IT2
871,1,6,1.68604e-4,ASV_01268,UK2
872,1,2,4.33772e-4,ASV_01276,IT2
873,1,2,4.3131e-4,ASV_01288,IT2
873,1,5,6.51227e-4,ASV_01288,UK1
873,1,6,3.56463e-4,ASV_01288,UK2
874,1,7,3.74912e-4,ASV_01289,SE1
875,1,7,2.14534e-4,ASV_01294,SE1
876,1,7,1.96557e-4,ASV_01312,SE1
877,1,2,5.58585e-4,ASV_01328,IT2
877,1,5,7.02512e-4,ASV_01328,UK1
877,1,6,2.13264e-4,ASV_01328,UK2
878,1,2,4.53586e-4,ASV_01342,IT2
879,1,2,1.77612e-4,ASV_01349,IT2
880,1,6,1.5676e-4,ASV_01353,UK2
881,1,7,2.50782e-4,ASV_01363,SE1
882,1,2,5.47727e-4,ASV_01368,IT2
882,1,5,9.1962e-4,ASV_01368,UK1
883,1,7,4.11617e-4,ASV_01375,SE1
884,1,7,4.34037e-4,ASV_01378,SE1
885,1,2,3.34185e-4,ASV_01385,IT2
886,1,7,3.27112e-4,ASV_01396,SE1
887,1,7,1.74935e-4,ASV_01408,SE1
888,1,7,3.12779e-4,ASV_01416,SE1
889,1,1,3.1166e-4,ASV_01417,IT1
889,1,2,4.4127e-4,ASV_01417,IT2
890,1,7,7.20544e-5,ASV_01421,SE1
891,1,2,5.87951e-4,ASV_01426,IT2
892,1,4,1.81987e-4,ASV_01439,FI1
893,1,6,3.49194e-4,ASV_01446,UK2
894,1,2,2.82466e-4,ASV_01458,IT2
894,1,6,9.85113e-5,ASV_01458,UK2
895,1,2,3.24867e-4,ASV_01459,IT2
896,1,7,3.71143e-4,ASV_01482,SE1
897,1,4,2.1849e-4,ASV_01483,FI1
897,1,7,4.25284e-4,ASV_01483,SE1
898,1,2,2.67312e-4,ASV_01491,IT2
899,1,7,2.01105e-4,ASV_01495,SE1
900,1,6,1.73951e-4,ASV_01496,UK2
901,1,2,3.16196e-4,ASV_01503,IT2
901,1,4,1.16898e-4,ASV_01503,FI1
901,1,6,9.95626e-5,ASV_01503,UK2
902,1,2,5.0678e-4,ASV_01508,IT2
903,1,2,5.21112e-4,ASV_01512,IT2
904,1,7,3.17234e-4,ASV_01514,SE1
905,1,1,2.67355e-4,ASV_01522,IT1
906,1,5,8.43738e-4,ASV_01533,UK1
907,1,2,2.72557e-4,ASV_01541,IT2
908,1,5,3.93007e-4,ASV_01542,UK1
909,1,7,3.40613e-4,ASV_01549,SE1
910,1,6,9.6155e-5,ASV_01556,UK2
910,1,7,2.88702e-4,ASV_01556,SE1
911,1,4,2.61937e-4,ASV_01558,FI1
911,1,7,2.46616e-4,ASV_01558,SE1
912,1,6,9.53173e-5,ASV_01559,UK2
913,1,6,1.40661e-4,ASV_01571,UK2
914,1,2,3.66517e-4,ASV_01578,IT2
915,1,4,3.21299e-4,ASV_01579,FI1
916,1,7,3.63756e-4,ASV_01581,SE1
917,1,6,9.35733e-5,ASV_01594,UK2
918,1,4,7.84131e-5,ASV_01603,FI1
919,1,6,1.49865e-4,ASV_01611,UK2
920,1,6,8.95583e-5,ASV_01621,UK2
921,1,7,1.8764e-4,ASV_01635,SE1
922,1,7,4.09812e-4,ASV_01684,SE1
923,1,7,3.41935e-4,ASV_01692,SE1
924,1,7,5.6636e-4,ASV_01706,SE1
925,1,7,2.92939e-4,ASV_01780,SE1
926,1,6,3.1578e-4,ASV_01799,UK2
927,1,2,4.43656e-4,ASV_01840,IT2
928,1,7,3.84846e-4,ASV_01861,SE1
929,1,6,1.08151e-4,ASV_01881,UK2
930,1,2,2.49114e-4,ASV_01941,IT2
931,1,6,2.45885e-4,ASV_01952,UK2
932,1,7,3.89774e-4,ASV_01956,SE1
933,1,7,1.45063e-4,ASV_01986,SE1
934,1,2,3.04623e-4,ASV_02020,IT2
935,1,7,2.6475e-4,ASV_02027,SE1
936,1,7,1.90436e-4,ASV_02038,SE1
937,1,6,1.00581e-4,ASV_02040,UK2
938,1,4,3.50706e-4,ASV_02092,FI1
939,1,7,1.8316e-4,ASV_02120,SE1
940,1,2,5.6531e-4,ASV_02149,IT2
941,1,7,1.87917e-4,ASV_02163,SE1
942,1,6,1.92919e-4,ASV_02182,UK2
943,1,7,2.64668e-4,ASV_02272,SE1
944,1,2,1.54961e-4,ASV_02332,IT2
945,1,7,2.16192e-4,ASV_02358,SE1
946,1,7,2.79272e-4,ASV_02424,SE1
