node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,777,1,4.32638e-4,ASV_00714,IT1
644,1,563,2,5.0723e-4,ASV_00714,IT2
645,1,1419,4,2.90032e-4,ASV_00715,FI1
646,1,1312,2,3.09664e-4,ASV_00718,IT2
647,1,1463,2,2.80889e-4,ASV_00721,IT2
647,1,186,5,7.83075e-4,ASV_00721,UK1
647,1,2383,6,1.56669e-4,ASV_00721,UK2
647,1,675,7,4.6601e-4,ASV_00721,SE1
648,1,693,7,4.6008e-4,ASV_00722,SE1
649,1,2494,4,1.41847e-4,ASV_00723,FI1
649,1,2730,6,9.02733e-5,ASV_00723,UK2
649,1,1005,7,3.67537e-4,ASV_00723,SE1
650,1,1156,2,3.40622e-4,ASV_00724,IT2
651,1,535,2,5.19876e-4,ASV_00726,IT2
651,1,2682,6,1.00951e-4,ASV_00726,UK2
651,1,1322,7,3.07661e-4,ASV_00726,SE1
652,1,976,2,3.73382e-4,ASV_00727,IT2
652,1,1775,4,2.36307e-4,ASV_00727,FI1
652,1,377,5,6.21038e-4,ASV_00727,UK1
652,1,1330,6,3.05856e-4,ASV_00727,UK2
652,1,1747,7,2.39873e-4,ASV_00727,SE1
653,1,1356,1,3.00665e-4,ASV_00728,IT1
653,1,1668,2,2.50547e-4,ASV_00728,IT2
653,1,2172,6,1.83761e-4,ASV_00728,UK2
654,1,823,4,4.18829e-4,ASV_00729,FI1
655,1,2198,6,1.80202e-4,ASV_00730,UK2
656,1,2639,1,1.11823e-4,ASV_00732,IT1
656,1,1070,2,3.55545e-4,ASV_00732,IT2
656,1,2868,3,4.09822e-5,ASV_00732,IT3
657,1,717,5,4.51095e-4,ASV_00733,UK1
657,1,1953,6,2.12889e-4,ASV_00733,UK2
658,1,1771,2,2.37125e-4,ASV_00734,IT2
659,1,2168,7,1.84066e-4,ASV_00735,SE1
660,1,232,5,7.48382e-4,ASV_00736,UK1
660,1,2045,6,2.00727e-4,ASV_00736,UK2
660,1,1682,7,2.49062e-4,ASV_00736,SE1
661,1,2692,6,9.86843e-5,ASV_00737,UK2
661,1,2049,7,2.00442e-4,ASV_00737,SE1
662,1,2635,6,1.12443e-4,ASV_00742,UK2
663,1,1007,4,3.66702e-4,ASV_00743,FI1
663,1,2715,6,9.37886e-5,ASV_00743,UK2
663,1,2423,7,1.51838e-4,ASV_00743,SE1
664,1,114,5,8.46368e-4,ASV_00744,UK1
664,1,2516,6,1.36143e-4,ASV_00744,UK2
665,1,336,5,6.59854e-4,ASV_00745,UK1
666,1,1347,4,3.03418e-4,ASV_00746,FI1
666,1,840,7,4.13893e-4,ASV_00746,SE1
667,1,2388,6,1.56275e-4,ASV_00747,UK2
667,1,477,7,5.53608e-4,ASV_00747,SE1
668,1,253,5,7.31142e-4,ASV_00751,UK1
668,1,2454,6,1.47576e-4,ASV_00751,UK2
668,1,673,7,4.6689e-4,ASV_00751,SE1
669,1,2179,6,1.8309e-4,ASV_00752,UK2
670,1,989,4,3.69907e-4,ASV_00753,FI1
671,1,234,2,7.4742e-4,ASV_00755,IT2
671,1,226,5,7.54522e-4,ASV_00755,UK1
671,1,2094,6,1.93102e-4,ASV_00755,UK2
672,1,1449,1,2.83148e-4,ASV_00757,IT1
672,1,648,2,4.75052e-4,ASV_00757,IT2
672,1,1211,6,3.29471e-4,ASV_00757,UK2
673,1,832,2,4.15056e-4,ASV_00758,IT2
673,1,754,4,4.41434e-4,ASV_00758,FI1
673,1,313,5,6.74717e-4,ASV_00758,UK1
674,1,638,2,4.78994e-4,ASV_00760,IT2
675,1,1482,4,2.77447e-4,ASV_00761,FI1
675,1,1981,6,2.0931e-4,ASV_00761,UK2
676,1,2700,6,9.69318e-5,ASV_00762,UK2
677,1,2239,4,1.74317e-4,ASV_00763,FI1
677,1,1455,6,2.82293e-4,ASV_00763,UK2
677,1,2483,7,1.43606e-4,ASV_00763,SE1
678,1,782,4,4.30928e-4,ASV_00764,FI1
678,1,1326,7,3.06432e-4,ASV_00764,SE1
679,1,612,2,4.87718e-4,ASV_00769,IT2
679,1,50,5,9.43634e-4,ASV_00769,UK1
679,1,2424,6,1.51802e-4,ASV_00769,UK2
680,1,170,5,7.97564e-4,ASV_00770,UK1
680,1,2702,6,9.66752e-5,ASV_00770,UK2
681,1,1845,2,2.26967e-4,ASV_00772,IT2
681,1,1186,4,3.3459e-4,ASV_00772,FI1
681,1,325,5,6.66377e-4,ASV_00772,UK1
681,1,2195,6,1.80343e-4,ASV_00772,UK2
682,1,1371,4,2.984e-4,ASV_00774,FI1
682,1,1490,7,2.76627e-4,ASV_00774,SE1
683,1,1937,4,2.15155e-4,ASV_00775,FI1
683,1,2796,7,6.35844e-5,ASV_00775,SE1
684,1,1492,2,2.76569e-4,ASV_00778,IT2
684,1,204,5,7.68575e-4,ASV_00778,UK1
685,1,293,5,6.92233e-4,ASV_00779,UK1
686,1,2175,2,1.83177e-4,ASV_00781,IT2
686,1,2372,6,1.58014e-4,ASV_00781,UK2
687,1,1808,2,2.31867e-4,ASV_00782,IT2
687,1,2874,3,3.95423e-5,ASV_00782,IT3
688,1,878,4,4.02475e-4,ASV_00786,FI1
688,1,1024,7,3.63313e-4,ASV_00786,SE1
689,1,1944,1,2.14154e-4,ASV_00787,IT1
690,1,901,7,3.95656e-4,ASV_00788,SE1
691,1,1358,2,3.00349e-4,ASV_00789,IT2
691,1,294,5,6.91775e-4,ASV_00789,UK1
692,1,2520,6,1.3534e-4,ASV_00790,UK2
693,1,1791,7,2.34871e-4,ASV_00792,SE1
694,1,1351,2,3.01367e-4,ASV_00793,IT2
694,1,2642,6,1.11308e-4,ASV_00793,UK2
695,1,659,7,4.7353e-4,ASV_00794,SE1
696,1,2491,4,1.42525e-4,ASV_00795,FI1
696,1,2173,6,1.83201e-4,ASV_00795,UK2
696,1,970,7,3.74599e-4,ASV_00795,SE1
697,1,2532,6,1.32617e-4,ASV_00797,UK2
698,1,2545,2,1.30257e-4,ASV_00798,IT2
699,1,1804,6,2.32227e-4,ASV_00799,UK2
700,1,658,2,4.73584e-4,ASV_00801,IT2
700,1,2821,6,5.74046e-5,ASV_00801,UK2
700,1,2251,7,1.72899e-4,ASV_00801,SE1
701,1,1255,2,3.2119e-4,ASV_00802,IT2
702,1,650,7,4.74884e-4,ASV_00803,SE1
703,1,2295,6,1.67091e-4,ASV_00804,UK2
703,1,1849,7,2.26626e-4,ASV_00804,SE1
704,1,1207,4,3.30142e-4,ASV_00805,FI1
705,1,889,2,3.99421e-4,ASV_00806,IT2
705,1,267,5,7.17717e-4,ASV_00806,UK1
705,1,2087,6,1.94125e-4,ASV_00806,UK2
706,1,1352,2,3.01182e-4,ASV_00807,IT2
706,1,958,4,3.77239e-4,ASV_00807,FI1
706,1,2509,6,1.38526e-4,ASV_00807,UK2
706,1,2108,7,1.91792e-4,ASV_00807,SE1
707,1,538,2,5.17382e-4,ASV_00808,IT2
707,1,2515,6,1.3778e-4,ASV_00808,UK2
708,1,645,2,4.7641e-4,ASV_00809,IT2
708,1,2535,6,1.31792e-4,ASV_00809,UK2
709,1,2593,6,1.21191e-4,ASV_00810,UK2
709,1,2267,7,1.7002e-4,ASV_00810,SE1
710,1,1537,2,2.69974e-4,ASV_00811,IT2
711,1,172,5,7.94818e-4,ASV_00812,UK1
711,1,2759,6,8.11669e-5,ASV_00812,UK2
712,1,228,5,7.53411e-4,ASV_00813,UK1
713,1,361,5,6.34985e-4,ASV_00814,UK1
713,1,2325,6,1.63912e-4,ASV_00814,UK2
713,1,1802,7,2.32394e-4,ASV_00814,SE1
714,1,655,2,4.74549e-4,ASV_00815,IT2
714,1,104,5,8.58508e-4,ASV_00815,UK1
715,1,2148,1,1.86735e-4,ASV_00817,IT1
715,1,943,2,3.82264e-4,ASV_00817,IT2
715,1,68,5,9.04468e-4,ASV_00817,UK1
716,1,9,5,0.00105269,ASV_00819,UK1
717,1,1723,2,2.42527e-4,ASV_00821,IT2
717,1,428,5,5.80627e-4,ASV_00821,UK1
717,1,1799,6,2.33052e-4,ASV_00821,UK2
718,1,1830,1,2.29531e-4,ASV_00822,IT1
718,1,2404,2,1.54012e-4,ASV_00822,IT2
719,1,2608,6,1.18547e-4,ASV_00825,UK2
719,1,813,7,4.21242e-4,ASV_00825,SE1
720,1,1481,4,2.77875e-4,ASV_00827,FI1
721,1,1040,5,3.61246e-4,ASV_00828,UK1
722,1,833,2,4.15034e-4,ASV_00829,IT2
722,1,2606,6,1.18967e-4,ASV_00829,UK2
723,1,508,5,5.35123e-4,ASV_00832,UK1
723,1,2080,6,1.95773e-4,ASV_00832,UK2
724,1,1700,6,2.46269e-4,ASV_00833,UK2
724,1,704,7,4.55637e-4,ASV_00833,SE1
725,1,2129,6,1.89695e-4,ASV_00834,UK2
725,1,1403,7,2.92491e-4,ASV_00834,SE1
726,1,1982,1,2.09278e-4,ASV_00835,IT1
727,1,1026,6,3.63013e-4,ASV_00837,UK2
728,1,2386,1,1.56432e-4,ASV_00842,IT1
728,1,1096,2,3.51001e-4,ASV_00842,IT2
729,1,569,2,5.04502e-4,ASV_00843,IT2
729,1,2905,3,3.4177e-5,ASV_00843,IT3
729,1,134,5,8.29431e-4,ASV_00843,UK1
729,1,2566,7,1.27204e-4,ASV_00843,SE1
730,1,1137,2,3.44128e-4,ASV_00845,IT2
731,1,582,2,5.00224e-4,ASV_00848,IT2
731,1,2466,6,1.45968e-4,ASV_00848,UK2
732,1,1345,1,3.03805e-4,ASV_00849,IT1
733,1,54,5,9.35431e-4,ASV_00851,UK1
734,1,356,5,6.38929e-4,ASV_00852,UK1
734,1,1110,6,3.49134e-4,ASV_00852,UK2
735,1,2560,6,1.27933e-4,ASV_00854,UK2
735,1,1846,7,2.26924e-4,ASV_00854,SE1
736,1,2714,6,9.41893e-5,ASV_00855,UK2
737,1,2451,6,1.48066e-4,ASV_00856,UK2
738,1,2170,7,1.83965e-4,ASV_00860,SE1
739,1,108,5,8.55539e-4,ASV_00864,UK1
740,1,2071,2,1.97644e-4,ASV_00865,IT2
740,1,728,4,4.47668e-4,ASV_00865,FI1
740,1,1807,6,2.32026e-4,ASV_00865,UK2
740,1,720,7,4.4986e-4,ASV_00865,SE1
741,1,1743,4,2.40362e-4,ASV_00868,FI1
741,1,1676,7,2.4975e-4,ASV_00868,SE1
742,1,847,2,4.11325e-4,ASV_00869,IT2
743,1,363,2,6.33156e-4,ASV_00873,IT2
744,1,1393,6,2.94285e-4,ASV_00874,UK2
744,1,1506,7,2.74363e-4,ASV_00874,SE1
745,1,574,2,5.02688e-4,ASV_00875,IT2
746,1,2745,6,8.54013e-5,ASV_00879,UK2
747,1,936,1,3.84926e-4,ASV_00880,IT1
747,1,1332,2,3.05333e-4,ASV_00880,IT2
747,1,409,5,5.95681e-4,ASV_00880,UK1
747,1,1378,6,2.96926e-4,ASV_00880,UK2
748,1,248,5,7.35422e-4,ASV_00881,UK1
748,1,2209,6,1.78798e-4,ASV_00881,UK2
749,1,664,4,4.70793e-4,ASV_00883,FI1
750,1,1102,6,3.49569e-4,ASV_00885,UK2
751,1,2113,6,1.91359e-4,ASV_00887,UK2
752,1,1006,4,3.67129e-4,ASV_00888,FI1
752,1,2400,6,1.54562e-4,ASV_00888,UK2
752,1,1404,7,2.92183e-4,ASV_00888,SE1
753,1,482,2,5.51338e-4,ASV_00890,IT2
753,1,2766,4,7.95095e-5,ASV_00890,FI1
753,1,385,5,6.14421e-4,ASV_00890,UK1
753,1,2155,6,1.8552e-4,ASV_00890,UK2
754,1,870,2,4.04404e-4,ASV_00891,IT2
754,1,2657,6,1.07752e-4,ASV_00891,UK2
754,1,1864,7,2.24838e-4,ASV_00891,SE1
755,1,2189,6,1.81296e-4,ASV_00897,UK2
755,1,1149,7,3.41706e-4,ASV_00897,SE1
756,1,255,5,7.30223e-4,ASV_00902,UK1
757,1,2628,6,1.13913e-4,ASV_00904,UK2
758,1,1865,2,2.24741e-4,ASV_00906,IT2
759,1,2661,6,1.06486e-4,ASV_00907,UK2
760,1,666,2,4.68717e-4,ASV_00909,IT2
761,1,505,4,5.36542e-4,ASV_00910,FI1
761,1,682,7,4.64563e-4,ASV_00910,SE1
762,1,1188,2,3.34383e-4,ASV_00912,IT2
762,1,185,5,7.8591e-4,ASV_00912,UK1
762,1,2275,6,1.69504e-4,ASV_00912,UK2
762,1,2411,7,1.53541e-4,ASV_00912,SE1
763,1,1340,7,3.0446e-4,ASV_00913,SE1
764,1,1002,7,3.67633e-4,ASV_00914,SE1
765,1,2447,6,1.48492e-4,ASV_00920,UK2
765,1,2246,7,1.73523e-4,ASV_00920,SE1
766,1,1087,2,3.52857e-4,ASV_00924,IT2
767,1,2508,6,1.38528e-4,ASV_00928,UK2
767,1,831,7,4.15162e-4,ASV_00928,SE1
768,1,2463,2,1.46257e-4,ASV_00929,IT2
768,1,343,5,6.51169e-4,ASV_00929,UK1
769,1,1977,4,2.09721e-4,ASV_00930,FI1
769,1,541,7,5.16304e-4,ASV_00930,SE1
770,1,1875,1,2.23642e-4,ASV_00931,IT1
770,1,1088,2,3.52774e-4,ASV_00931,IT2
770,1,2306,6,1.65732e-4,ASV_00931,UK2
771,1,881,2,4.01023e-4,ASV_00935,IT2
772,1,2746,6,8.53243e-5,ASV_00936,UK2
773,1,2111,7,1.91624e-4,ASV_00939,SE1
774,1,2355,6,1.60805e-4,ASV_00949,UK2
775,1,462,2,5.61615e-4,ASV_00952,IT2
775,1,2505,6,1.39657e-4,ASV_00952,UK2
776,1,2022,6,2.03683e-4,ASV_00957,UK2
777,1,2137,2,1.88823e-4,ASV_00958,IT2
777,1,712,5,4.531e-4,ASV_00958,UK1
778,1,1928,1,2.1609e-4,ASV_00959,IT1
778,1,1940,2,2.14616e-4,ASV_00959,IT2
778,1,443,5,5.71348e-4,ASV_00959,UK1
778,1,2335,6,1.62977e-4,ASV_00959,UK2
779,1,1650,6,2.52595e-4,ASV_00960,UK2
780,1,1222,4,3.27136e-4,ASV_00962,FI1
781,1,581,2,5.00376e-4,ASV_00966,IT2
781,1,2977,3,1.81799e-5,ASV_00966,IT3
782,1,2384,6,1.566e-4,ASV_00968,UK2
783,1,1225,4,3.26755e-4,ASV_00973,FI1
783,1,884,7,4.00189e-4,ASV_00973,SE1
784,1,2346,6,1.6211e-4,ASV_00976,UK2
784,1,2036,7,2.0239e-4,ASV_00976,SE1
785,1,1934,6,2.1547e-4,ASV_00978,UK2
785,1,2285,7,1.67989e-4,ASV_00978,SE1
786,1,2157,6,1.85249e-4,ASV_00979,UK2
787,1,1906,6,2.18587e-4,ASV_00982,UK2
788,1,1918,7,2.17736e-4,ASV_00983,SE1
789,1,504,2,5.37091e-4,ASV_00984,IT2
790,1,1566,1,2.6529e-4,ASV_00987,IT1
790,1,647,2,4.75766e-4,ASV_00987,IT2
790,1,110,5,8.50656e-4,ASV_00987,UK1
790,1,2603,6,1.19299e-4,ASV_00987,UK2
791,1,829,2,4.16197e-4,ASV_00989,IT2
792,1,303,5,6.85258e-4,ASV_00990,UK1
793,1,1604,6,2.5888e-4,ASV_00996,UK2
793,1,2360,7,1.60135e-4,ASV_00996,SE1
794,1,2184,1,1.82306e-4,ASV_01003,IT1
795,1,2758,7,8.13558e-5,ASV_01004,SE1
796,1,2452,6,1.47768e-4,ASV_01007,UK2
797,1,1737,4,2.40993e-4,ASV_01009,FI1
797,1,1302,7,3.12605e-4,ASV_01009,SE1
798,1,1779,7,2.36112e-4,ASV_01016,SE1
799,1,1039,2,3.61299e-4,ASV_01018,IT2
800,1,2748,6,8.45675e-5,ASV_01022,UK2
800,1,924,7,3.88337e-4,ASV_01022,SE1
801,1,1584,2,2.61793e-4,ASV_01023,IT2
802,1,2193,6,1.80609e-4,ASV_01027,UK2
803,1,2012,7,2.05723e-4,ASV_01029,SE1
804,1,1047,5,3.59751e-4,ASV_01031,UK1
804,1,772,7,4.34319e-4,ASV_01031,SE1
805,1,1032,4,3.6236e-4,ASV_01032,FI1
806,1,1745,7,2.39989e-4,ASV_01037,SE1
807,1,2666,6,1.05033e-4,ASV_01040,UK2
807,1,739,7,4.46239e-4,ASV_01040,SE1
808,1,2242,6,1.74067e-4,ASV_01044,UK2
809,1,811,7,4.21643e-4,ASV_01046,SE1
810,1,2174,1,1.8319e-4,ASV_01048,IT1
810,1,771,2,4.34483e-4,ASV_01048,IT2
810,1,1132,7,3.44913e-4,ASV_01048,SE1
811,1,623,4,4.83208e-4,ASV_01049,FI1
812,1,362,7,6.34167e-4,ASV_01053,SE1
813,1,2498,7,1.40843e-4,ASV_01054,SE1
814,1,2047,6,2.0053e-4,ASV_01057,UK2
815,1,2613,6,1.17632e-4,ASV_01060,UK2
816,1,453,5,5.6648e-4,ASV_01062,UK1
816,1,2371,6,1.58205e-4,ASV_01062,UK2
817,1,2430,1,1.5123e-4,ASV_01065,IT1
817,1,845,2,4.12853e-4,ASV_01065,IT2
817,1,214,5,7.62277e-4,ASV_01065,UK1
817,1,1886,6,2.21477e-4,ASV_01065,UK2
818,1,48,5,9.4553e-4,ASV_01066,UK1
819,1,1677,2,2.49713e-4,ASV_01071,IT2
819,1,481,5,5.5158e-4,ASV_01071,UK1
820,1,1810,4,2.31817e-4,ASV_01074,FI1
820,1,1270,7,3.18593e-4,ASV_01074,SE1
821,1,1665,7,2.50776e-4,ASV_01077,SE1
822,1,2529,6,1.32989e-4,ASV_01078,UK2
823,1,2743,6,8.672e-5,ASV_01085,UK2
824,1,2591,1,1.21853e-4,ASV_01087,IT1
824,1,1535,2,2.7032e-4,ASV_01087,IT2
824,1,282,5,7.03144e-4,ASV_01087,UK1
825,1,174,5,7.94153e-4,ASV_01089,UK1
826,1,420,2,5.87716e-4,ASV_01090,IT2
826,1,135,5,8.28759e-4,ASV_01090,UK1
826,1,1841,6,2.2733e-4,ASV_01090,UK2
826,1,1074,7,3.5514e-4,ASV_01090,SE1
827,1,1454,2,2.82423e-4,ASV_01092,IT2
828,1,1790,6,2.34988e-4,ASV_01094,UK2
828,1,2128,7,1.89944e-4,ASV_01094,SE1
829,1,1772,4,2.36806e-4,ASV_01099,FI1
830,1,1620,2,2.56378e-4,ASV_01101,IT2
830,1,219,5,7.60355e-4,ASV_01101,UK1
830,1,2432,6,1.51028e-4,ASV_01101,UK2
831,1,553,7,5.12689e-4,ASV_01105,SE1
832,1,2158,7,1.85231e-4,ASV_01107,SE1
833,1,571,4,5.0355e-4,ASV_01111,FI1
833,1,2165,7,1.84197e-4,ASV_01111,SE1
834,1,688,2,4.63233e-4,ASV_01119,IT2
835,1,2412,7,1.53511e-4,ASV_01123,SE1
836,1,1354,2,3.00923e-4,ASV_01124,IT2
837,1,1480,7,2.78024e-4,ASV_01128,SE1
838,1,1344,7,3.04089e-4,ASV_01131,SE1
839,1,534,7,5.21066e-4,ASV_01140,SE1
840,1,1012,7,3.65265e-4,ASV_01141,SE1
841,1,337,5,6.584e-4,ASV_01150,UK1
842,1,525,2,5.264e-4,ASV_01152,IT2
842,1,2869,3,4.07798e-5,ASV_01152,IT3
843,1,1329,2,3.05881e-4,ASV_01153,IT2
844,1,2708,6,9.49326e-5,ASV_01159,UK2
844,1,1215,7,3.28521e-4,ASV_01159,SE1
845,1,2471,1,1.44653e-4,ASV_01164,IT1
846,1,2287,6,1.67878e-4,ASV_01169,UK2
846,1,1105,7,3.49219e-4,ASV_01169,SE1
847,1,1446,7,2.84858e-4,ASV_01176,SE1
848,1,781,4,4.31641e-4,ASV_01178,FI1
848,1,2762,6,8.05602e-5,ASV_01178,UK2
848,1,1392,7,2.94493e-4,ASV_01178,SE1
849,1,660,2,4.73254e-4,ASV_01179,IT2
850,1,2537,6,1.31129e-4,ASV_01181,UK2
851,1,1644,7,2.53486e-4,ASV_01182,SE1
852,1,2326,4,1.63715e-4,ASV_01188,FI1
852,1,2160,6,1.84726e-4,ASV_01188,UK2
853,1,1916,6,2.17942e-4,ASV_01195,UK2
854,1,1907,7,2.18578e-4,ASV_01196,SE1
855,1,1182,1,3.35377e-4,ASV_01204,IT1
855,1,984,2,3.70985e-4,ASV_01204,IT2
855,1,231,5,7.49542e-4,ASV_01204,UK1
855,1,1952,6,2.12962e-4,ASV_01204,UK2
856,1,2311,7,1.65229e-4,ASV_01205,SE1
857,1,2627,7,1.14291e-4,ASV_01207,SE1
858,1,1988,6,2.08879e-4,ASV_01208,UK2
858,1,1268,7,3.18662e-4,ASV_01208,SE1
859,1,520,7,5.27776e-4,ASV_01220,SE1
860,1,617,2,4.84475e-4,ASV_01223,IT2
861,1,1426,7,2.88447e-4,ASV_01230,SE1
862,1,2228,6,1.75684e-4,ASV_01236,UK2
863,1,1205,4,3.30785e-4,ASV_01245,FI1
864,1,1106,7,3.49182e-4,ASV_01246,SE1
865,1,2563,4,1.27516e-4,ASV_01247,FI1
866,1,1286,2,3.16378e-4,ASV_01249,IT2
866,1,1001,4,3.6764e-4,ASV_01249,FI1
867,1,721,2,4.49688e-4,ASV_01250,IT2
867,1,250,5,7.33637e-4,ASV_01250,UK1
868,1,1179,2,3.36357e-4,ASV_01253,IT2
869,1,573,4,5.02805e-4,ASV_01257,FI1
870,1,1597,2,2.59658e-4,ASV_01267,IT2
871,1,2212,6,1.7854e-4,ASV_01268,UK2
872,1,1551,2,2.67819e-4,ASV_01276,IT2
873,1,1091,2,3.51894e-4,ASV_01288,IT2
873,1,93,5,8.76234e-4,ASV_01288,UK1
873,1,2733,6,8.95979e-5,ASV_01288,UK2
874,1,1077,7,3.54586e-4,ASV_01289,SE1
875,1,1442,7,2.85351e-4,ASV_01294,SE1
876,1,1616,7,2.5684e-4,ASV_01312,SE1
877,1,1596,2,2.59673e-4,ASV_01328,IT2
877,1,194,5,7.74618e-4,ASV_01328,UK1
877,1,1955,6,2.12642e-4,ASV_01328,UK2
878,1,1405,2,2.92147e-4,ASV_01342,IT2
879,1,628,2,4.81549e-4,ASV_01349,IT2
880,1,2667,6,1.04502e-4,ASV_01353,UK2
881,1,1479,7,2.78214e-4,ASV_01363,SE1
882,1,440,2,5.71782e-4,ASV_01368,IT2
882,1,317,5,6.73231e-4,ASV_01368,UK1
883,1,2397,7,1.54978e-4,ASV_01375,SE1
884,1,1396,7,2.93933e-4,ASV_01378,SE1
885,1,846,2,4.11669e-4,ASV_01385,IT2
886,1,1410,7,2.91311e-4,ASV_01396,SE1
887,1,496,7,5.4472e-4,ASV_01408,SE1
888,1,894,7,3.98416e-4,ASV_01416,SE1
889,1,1437,1,2.86131e-4,ASV_01417,IT1
889,1,619,2,4.8435e-4,ASV_01417,IT2
890,1,2703,7,9.65283e-5,ASV_01421,SE1
891,1,824,2,4.18035e-4,ASV_01426,IT2
892,1,2415,4,1.52982e-4,ASV_01439,FI1
893,1,2222,6,1.76786e-4,ASV_01446,UK2
894,1,564,2,5.07197e-4,ASV_01458,IT2
894,1,2587,6,1.22639e-4,ASV_01458,UK2
895,1,1991,2,2.08505e-4,ASV_01459,IT2
896,1,859,7,4.07281e-4,ASV_01482,SE1
897,1,867,4,4.05341e-4,ASV_01483,FI1
897,1,2348,7,1.61817e-4,ASV_01483,SE1
898,1,621,2,4.83422e-4,ASV_01491,IT2
899,1,1416,7,2.90556e-4,ASV_01495,SE1
900,1,1606,6,2.58444e-4,ASV_01496,UK2
901,1,1622,2,2.56198e-4,ASV_01503,IT2
901,1,674,4,4.66639e-4,ASV_01503,FI1
901,1,2349,6,1.61709e-4,ASV_01503,UK2
902,1,837,2,4.1455e-4,ASV_01508,IT2
903,1,946,2,3.81527e-4,ASV_01512,IT2
904,1,1512,7,2.73831e-4,ASV_01514,SE1
905,1,2668,1,1.04396e-4,ASV_01522,IT1
906,1,790,5,4.28202e-4,ASV_01533,UK1
907,1,703,2,4.56762e-4,ASV_01541,IT2
908,1,166,5,8.01445e-4,ASV_01542,UK1
909,1,1858,7,2.25315e-4,ASV_01549,SE1
910,1,2314,6,1.64833e-4,ASV_01556,UK2
910,1,1752,7,2.39387e-4,ASV_01556,SE1
911,1,1165,4,3.39229e-4,ASV_01558,FI1
911,1,2301,7,1.66371e-4,ASV_01558,SE1
912,1,2751,6,8.41817e-5,ASV_01559,UK2
913,1,1488,6,2.76867e-4,ASV_01571,UK2
914,1,802,2,4.23765e-4,ASV_01578,IT2
915,1,941,4,3.83358e-4,ASV_01579,FI1
916,1,1921,7,2.17051e-4,ASV_01581,SE1
917,1,2536,6,1.31462e-4,ASV_01594,UK2
918,1,1216,4,3.28092e-4,ASV_01603,FI1
919,1,2623,6,1.15312e-4,ASV_01611,UK2
920,1,2292,6,1.67222e-4,ASV_01621,UK2
921,1,791,7,4.28185e-4,ASV_01635,SE1
922,1,820,7,4.19907e-4,ASV_01684,SE1
923,1,1428,7,2.87832e-4,ASV_01692,SE1
924,1,1562,7,2.65934e-4,ASV_01706,SE1
925,1,841,7,4.13684e-4,ASV_01780,SE1
926,1,2626,6,1.1481e-4,ASV_01799,UK2
927,1,799,2,4.25221e-4,ASV_01840,IT2
928,1,1334,7,3.05253e-4,ASV_01861,SE1
929,1,1715,6,2.43625e-4,ASV_01881,UK2
930,1,1316,2,3.08686e-4,ASV_01941,IT2
931,1,2544,6,1.30319e-4,ASV_01952,UK2
932,1,861,7,4.06944e-4,ASV_01956,SE1
933,1,925,7,3.87911e-4,ASV_01986,SE1
934,1,1837,2,0.00022801899999999999,ASV_02020,IT2
935,1,1579,7,2.63281e-4,ASV_02027,SE1
936,1,1376,7,2.97218e-4,ASV_02038,SE1
937,1,2600,6,1.20109e-4,ASV_02040,UK2
938,1,2338,4,1.62904e-4,ASV_02092,FI1
939,1,1673,7,2.50353e-4,ASV_02120,SE1
940,1,1787,2,2.35164e-4,ASV_02149,IT2
941,1,1689,7,2.48293e-4,ASV_02163,SE1
942,1,1838,6,2.27859e-4,ASV_02182,UK2
943,1,863,7,4.06148e-4,ASV_02272,SE1
944,1,1828,2,2.29676e-4,ASV_02332,IT2
945,1,1061,7,3.56419e-4,ASV_02358,SE1
946,1,1425,7,2.88463e-4,ASV_02424,SE1
