node_id,module,layer_id,flow,node_name,layer_name
790,1,2,4.79599e-4,ASV_00987,IT2
790,1,5,8.62094e-4,ASV_00987,UK1
790,1,6,1.17516e-4,ASV_00987,UK2
791,1,2,4.23941e-4,ASV_00989,IT2
792,1,5,6.98008e-4,ASV_00990,UK1
793,1,6,2.62059e-4,ASV_00996,UK2
793,1,7,1.61477e-4,ASV_00996,SE1
794,1,1,1.85698e-4,ASV_01003,IT1
795,1,7,8.28695e-5,ASV_01004,SE1
796,1,6,1.50518e-4,ASV_01007,UK2
797,1,4,2.4332e-4,ASV_01009,FI1
797,1,7,3.16265e-4,ASV_01009,SE1
798,1,7,2.40505e-4,ASV_01016,SE1
799,1,2,3.68022e-4,ASV_01018,IT2
800,1,6,8.41494e-5,ASV_01022,UK2
800,1,7,3.93571e-4,ASV_01022,SE1
801,1,2,2.66664e-4,ASV_01023,IT2
802,1,6,1.8397e-4,ASV_01027,UK2
803,1,7,2.09551e-4,ASV_01029,SE1
804,1,5,3.64215e-4,ASV_01031,UK1
804,1,7,4.40171e-4,ASV_01031,SE1
805,1,4,3.69102e-4,ASV_01032,FI1
806,1,7,2.44455e-4,ASV_01037,SE1
807,1,6,1.0512e-4,ASV_01040,UK2
807,1,7,4.52676e-4,ASV_01040,SE1
808,1,6,1.77305e-4,ASV_01044,UK2
809,1,7,4.29489e-4,ASV_01046,SE1
810,1,1,1.8238e-4,ASV_01048,IT1
810,1,2,4.38706e-4,ASV_01048,IT2
810,1,7,3.47231e-4,ASV_01048,SE1
811,1,4,4.92199e-4,ASV_01049,FI1
812,1,7,6.45967e-4,ASV_01053,SE1
813,1,7,1.43464e-4,ASV_01054,SE1
814,1,6,2.04261e-4,ASV_01057,UK2
815,1,6,1.19821e-4,ASV_01060,UK2
816,1,5,5.74984e-4,ASV_01062,UK1
816,1,6,1.59111e-4,ASV_01062,UK2
817,1,1,1.48492e-4,ASV_01065,IT1
817,1,2,4.14786e-4,ASV_01065,IT2
817,1,5,7.71448e-4,ASV_01065,UK1
817,1,6,2.19683e-4,ASV_01065,UK2
818,1,5,9.63123e-4,ASV_01066,UK1
819,1,2,2.52568e-4,ASV_01071,IT2
819,1,5,5.60052e-4,ASV_01071,UK1
820,1,4,2.34285e-4,ASV_01074,FI1
820,1,7,3.22675e-4,ASV_01074,SE1
821,1,7,2.55442e-4,ASV_01077,SE1
822,1,6,1.35464e-4,ASV_01078,UK2
823,1,6,8.83336e-5,ASV_01085,UK2
824,1,1,1.21052e-4,ASV_01087,IT1
824,1,2,2.71875e-4,ASV_01087,IT2
824,1,5,7.13049e-4,ASV_01087,UK1
825,1,5,8.08929e-4,ASV_01089,UK1
826,1,2,5.92778e-4,ASV_01090,IT2
826,1,5,8.38745e-4,ASV_01090,UK1
826,1,6,2.25695e-4,ASV_01090,UK2
826,1,7,3.55764e-4,ASV_01090,SE1
827,1,2,2.87678e-4,ASV_01092,IT2
828,1,6,2.37138e-4,ASV_01094,UK2
828,1,7,1.91255e-4,ASV_01094,SE1
829,1,4,2.41213e-4,ASV_01099,FI1
830,1,2,2.57297e-4,ASV_01101,IT2
830,1,5,7.71113e-4,ASV_01101,UK1
830,1,6,1.50119e-4,ASV_01101,UK2
831,1,7,5.22228e-4,ASV_01105,SE1
832,1,7,1.88678e-4,ASV_01107,SE1
833,1,4,5.11166e-4,ASV_01111,FI1
833,1,7,1.85871e-4,ASV_01111,SE1
834,1,2,4.71853e-4,ASV_01119,IT2
835,1,7,1.56367e-4,ASV_01123,SE1
836,1,2,3.06522e-4,ASV_01124,IT2
837,1,7,2.83198e-4,ASV_01128,SE1
838,1,7,3.09747e-4,ASV_01131,SE1
839,1,7,5.30761e-4,ASV_01140,SE1
840,1,7,3.72061e-4,ASV_01141,SE1
841,1,5,6.7065e-4,ASV_01150,UK1
842,1,2,5.34853e-4,ASV_01152,IT2
842,1,3,4.01968e-5,ASV_01152,IT3
843,1,2,3.11572e-4,ASV_01153,IT2
844,1,6,9.53657e-5,ASV_01159,UK2
844,1,7,3.333e-4,ASV_01159,SE1
845,1,1,1.47345e-4,ASV_01164,IT1
846,1,6,1.68868e-4,ASV_01169,UK2
846,1,7,3.53583e-4,ASV_01169,SE1
847,1,7,2.90158e-4,ASV_01176,SE1
848,1,4,4.3639e-4,ASV_01178,FI1
848,1,6,7.9424e-5,ASV_01178,UK2
848,1,7,2.96531e-4,ASV_01178,SE1
849,1,2,4.82059e-4,ASV_01179,IT2
850,1,6,1.33569e-4,ASV_01181,UK2
851,1,7,2.58202e-4,ASV_01182,SE1
852,1,4,1.6427e-4,ASV_01188,FI1
852,1,6,1.85672e-4,ASV_01188,UK2
853,1,6,2.21997e-4,ASV_01195,UK2
854,1,7,2.22645e-4,ASV_01196,SE1
855,1,1,3.35671e-4,ASV_01204,IT1
855,1,2,3.71518e-4,ASV_01204,IT2
855,1,5,7.58055e-4,ASV_01204,UK1
855,1,6,2.10894e-4,ASV_01204,UK2
856,1,7,1.68303e-4,ASV_01205,SE1
857,1,7,1.16418e-4,ASV_01207,SE1
858,1,6,2.11191e-4,ASV_01208,UK2
858,1,7,3.23017e-4,ASV_01208,SE1
859,1,7,5.37596e-4,ASV_01220,SE1
860,1,2,4.9349e-4,ASV_01223,IT2
861,1,7,2.93814e-4,ASV_01230,SE1
862,1,6,1.78953e-4,ASV_01236,UK2
863,1,4,3.36939e-4,ASV_01245,FI1
864,1,7,3.55679e-4,ASV_01246,SE1
865,1,4,1.29889e-4,ASV_01247,FI1
866,1,2,3.20092e-4,ASV_01249,IT2
866,1,4,3.72308e-4,ASV_01249,FI1
867,1,2,4.5597e-4,ASV_01250,IT2
867,1,5,7.45202e-4,ASV_01250,UK1
868,1,2,3.42616e-4,ASV_01253,IT2
869,1,4,5.1216e-4,ASV_01257,FI1
870,1,2,2.64489e-4,ASV_01267,IT2
871,1,6,1.81863e-4,ASV_01268,UK2
872,1,2,2.72802e-4,ASV_01276,IT2
873,1,2,3.54804e-4,ASV_01288,IT2
873,1,5,8.89357e-4,ASV_01288,UK1
873,1,6,8.82721e-5,ASV_01288,UK2
874,1,7,3.61184e-4,ASV_01289,SE1
875,1,7,2.9066e-4,ASV_01294,SE1
876,1,7,2.61619e-4,ASV_01312,SE1
877,1,2,2.60288e-4,ASV_01328,IT2
877,1,5,7.85344e-4,ASV_01328,UK1
877,1,6,2.12484e-4,ASV_01328,UK2
878,1,2,2.97583e-4,ASV_01342,IT2
879,1,2,4.90509e-4,ASV_01349,IT2
880,1,6,1.06446e-4,ASV_01353,UK2
881,1,7,2.83391e-4,ASV_01363,SE1
882,1,2,5.80521e-4,ASV_01368,IT2
882,1,5,6.83858e-4,ASV_01368,UK1
883,1,7,1.57861e-4,ASV_01375,SE1
884,1,7,2.99402e-4,ASV_01378,SE1
885,1,2,4.19329e-4,ASV_01385,IT2
886,1,7,2.96731e-4,ASV_01396,SE1
887,1,7,5.54855e-4,ASV_01408,SE1
888,1,7,4.05829e-4,ASV_01416,SE1
889,1,1,2.89553e-4,ASV_01417,IT1
889,1,2,4.91461e-4,ASV_01417,IT2
890,1,7,9.83243e-5,ASV_01421,SE1
891,1,2,4.25813e-4,ASV_01426,IT2
892,1,4,1.55829e-4,ASV_01439,FI1
893,1,6,1.80075e-4,ASV_01446,UK2
894,1,2,5.15381e-4,ASV_01458,IT2
894,1,6,1.23668e-4,ASV_01458,UK2
895,1,2,2.12385e-4,ASV_01459,IT2
896,1,7,4.14859e-4,ASV_01482,SE1
897,1,4,4.10966e-4,ASV_01483,FI1
897,1,7,1.6291e-4,ASV_01483,SE1
898,1,2,4.92416e-4,ASV_01491,IT2
899,1,7,2.95963e-4,ASV_01495,SE1
900,1,6,2.63253e-4,ASV_01496,UK2
901,1,2,2.56891e-4,ASV_01503,IT2
901,1,4,4.7102e-4,ASV_01503,FI1
901,1,6,1.60449e-4,ASV_01503,UK2
902,1,2,4.22263e-4,ASV_01508,IT2
903,1,2,3.88626e-4,ASV_01512,IT2
904,1,7,2.78926e-4,ASV_01514,SE1
905,1,1,1.06338e-4,ASV_01522,IT1
906,1,5,4.3617e-4,ASV_01533,UK1
907,1,2,4.6526e-4,ASV_01541,IT2
908,1,5,8.16357e-4,ASV_01542,UK1
909,1,7,2.29507e-4,ASV_01549,SE1
910,1,6,1.65478e-4,ASV_01556,UK2
910,1,7,2.41419e-4,ASV_01556,SE1
911,1,4,3.43654e-4,ASV_01558,FI1
911,1,7,1.6758e-4,ASV_01558,SE1
912,1,6,8.5748e-5,ASV_01559,UK2
913,1,6,2.82018e-4,ASV_01571,UK2
914,1,2,4.3165e-4,ASV_01578,IT2
915,1,4,3.90491e-4,ASV_01579,FI1
916,1,7,2.2109e-4,ASV_01581,SE1
917,1,6,1.33908e-4,ASV_01594,UK2
918,1,4,3.34197e-4,ASV_01603,FI1
919,1,6,1.17458e-4,ASV_01611,UK2
920,1,6,1.70333e-4,ASV_01621,UK2
921,1,7,4.36152e-4,ASV_01635,SE1
922,1,7,4.2772e-4,ASV_01684,SE1
923,1,7,2.93188e-4,ASV_01692,SE1
924,1,7,2.70882e-4,ASV_01706,SE1
925,1,7,4.21381e-4,ASV_01780,SE1
926,1,6,1.16946e-4,ASV_01799,UK2
927,1,2,4.33133e-4,ASV_01840,IT2
928,1,7,3.10932e-4,ASV_01861,SE1
929,1,6,2.48158e-4,ASV_01881,UK2
930,1,2,3.1443e-4,ASV_01941,IT2
931,1,6,1.32744e-4,ASV_01952,UK2
932,1,7,4.14515e-4,ASV_01956,SE1
933,1,7,3.95128e-4,ASV_01986,SE1
934,1,2,2.32261e-4,ASV_02020,IT2
935,1,7,2.6818e-4,ASV_02027,SE1
936,1,7,3.02749e-4,ASV_02038,SE1
937,1,6,1.22344e-4,ASV_02040,UK2
938,1,4,1.65935e-4,ASV_02092,FI1
939,1,7,2.55012e-4,ASV_02120,SE1
940,1,2,2.39539e-4,ASV_02149,IT2
941,1,7,2.52912e-4,ASV_02163,SE1
942,1,6,2.32098e-4,ASV_02182,UK2
943,1,7,4.13705e-4,ASV_02272,SE1
944,1,2,2.33949e-4,ASV_02332,IT2
945,1,7,3.6305e-4,ASV_02358,SE1
946,1,7,2.9383e-4,ASV_02424,SE1
