node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,763,1,4.385e-4,ASV_00714,IT1
644,1,554,2,5.1448e-4,ASV_00714,IT2
645,1,1386,4,2.95428e-4,ASV_00715,FI1
646,1,1284,2,3.15426e-4,ASV_00718,IT2
647,1,1467,2,2.80188e-4,ASV_00721,IT2
647,1,186,5,7.92492e-4,ASV_00721,UK1
647,1,2387,6,1.53712e-4,ASV_00721,UK2
647,1,676,7,4.68813e-4,ASV_00721,SE1
648,1,677,7,4.68641e-4,ASV_00722,SE1
649,1,2482,4,1.40006e-4,ASV_00723,FI1
649,1,2719,6,8.75097e-5,ASV_00723,UK2
649,1,985,7,3.70819e-4,ASV_00723,SE1
650,1,1112,2,3.4696e-4,ASV_00724,IT2
651,1,529,2,5.265e-4,ASV_00726,IT2
651,1,2674,6,1.00096e-4,ASV_00726,UK2
651,1,1311,7,3.09938e-4,ASV_00726,SE1
652,1,978,2,3.72032e-4,ASV_00727,IT2
652,1,1793,4,2.32343e-4,ASV_00727,FI1
652,1,379,5,6.24811e-4,ASV_00727,UK1
652,1,1345,6,3.02401e-4,ASV_00727,UK2
652,1,1766,7,2.35884e-4,ASV_00727,SE1
653,1,1348,1,3.02e-4,ASV_00728,IT1
653,1,1651,2,2.50656e-4,ASV_00728,IT2
653,1,2161,6,1.82701e-4,ASV_00728,UK2
654,1,803,4,4.26622e-4,ASV_00729,FI1
655,1,2150,6,1.83555e-4,ASV_00730,UK2
656,1,2626,1,1.10994e-4,ASV_00732,IT1
656,1,1046,2,3.59965e-4,ASV_00732,IT2
656,1,2857,3,3.89928e-5,ASV_00732,IT3
657,1,708,5,4.57084e-4,ASV_00733,UK1
657,1,1917,6,2.14445e-4,ASV_00733,UK2
658,1,1722,2,2.41537e-4,ASV_00734,IT2
659,1,2116,7,1.87491e-4,ASV_00735,SE1
660,1,230,5,7.59167e-4,ASV_00736,UK1
660,1,2021,6,2.01336e-4,ASV_00736,UK2
660,1,1656,7,2.50077e-4,ASV_00736,SE1
661,1,2683,6,9.79265e-5,ASV_00737,UK2
661,1,2020,7,2.01578e-4,ASV_00737,SE1
662,1,2613,6,1.14535e-4,ASV_00742,UK2
663,1,986,4,3.70771e-4,ASV_00743,FI1
663,1,2704,6,9.2219e-5,ASV_00743,UK2
663,1,2397,7,1.51199e-4,ASV_00743,SE1
664,1,110,5,8.60641e-4,ASV_00744,UK1
664,1,2500,6,1.372e-4,ASV_00744,UK2
665,1,328,5,6.72132e-4,ASV_00745,UK1
666,1,1322,4,3.07182e-4,ASV_00746,FI1
666,1,826,7,4.19713e-4,ASV_00746,SE1
667,1,2360,6,1.56982e-4,ASV_00747,UK2
667,1,467,7,5.61708e-4,ASV_00747,SE1
668,1,252,5,7.41085e-4,ASV_00751,UK1
668,1,2436,6,1.46927e-4,ASV_00751,UK2
668,1,669,7,4.71769e-4,ASV_00751,SE1
669,1,2128,6,1.86497e-4,ASV_00752,UK2
670,1,964,4,3.7679e-4,ASV_00753,FI1
671,1,232,2,7.57891e-4,ASV_00755,IT2
671,1,222,5,7.65073e-4,ASV_00755,UK1
671,1,2079,6,1.93314e-4,ASV_00755,UK2
672,1,1438,1,2.8435e-4,ASV_00757,IT1
672,1,645,2,4.8023e-4,ASV_00757,IT2
672,1,1200,6,3.31631e-4,ASV_00757,UK2
673,1,829,2,4.19084e-4,ASV_00758,IT2
673,1,741,4,4.46002e-4,ASV_00758,FI1
673,1,312,5,6.83653e-4,ASV_00758,UK1
674,1,619,2,4.87907e-4,ASV_00760,IT2
675,1,1466,4,2.80356e-4,ASV_00761,FI1
675,1,1949,6,2.1095e-4,ASV_00761,UK2
676,1,2680,6,9.87354e-5,ASV_00762,UK2
677,1,2224,4,1.73026e-4,ASV_00763,FI1
677,1,1448,6,2.83045e-4,ASV_00763,UK2
677,1,2471,7,1.41914e-4,ASV_00763,SE1
678,1,766,4,4.36986e-4,ASV_00764,FI1
678,1,1309,7,3.10174e-4,ASV_00764,SE1
679,1,603,2,4.93578e-4,ASV_00769,IT2
679,1,50,5,9.58112e-4,ASV_00769,UK1
679,1,2394,6,1.51476e-4,ASV_00769,UK2
680,1,162,5,8.11258e-4,ASV_00770,UK1
680,1,2685,6,9.7328e-5,ASV_00770,UK2
681,1,1846,2,2.25597e-4,ASV_00772,IT2
681,1,1178,4,3.35222e-4,ASV_00772,FI1
681,1,324,5,6.73842e-4,ASV_00772,UK1
681,1,2188,6,1.79788e-4,ASV_00772,UK2
682,1,1349,4,3.01991e-4,ASV_00774,FI1
682,1,1471,7,2.79812e-4,ASV_00774,SE1
683,1,1905,4,2.17032e-4,ASV_00775,FI1
683,1,2786,7,6.26409e-5,ASV_00775,SE1
684,1,1468,2,2.8001e-4,ASV_00778,IT2
684,1,196,5,7.8117e-4,ASV_00778,UK1
685,1,286,5,7.05113e-4,ASV_00779,UK1
686,1,2145,2,1.84228e-4,ASV_00781,IT2
686,1,2342,6,1.58596e-4,ASV_00781,UK2
687,1,1773,2,2.35055e-4,ASV_00782,IT2
687,1,2856,3,3.91519e-5,ASV_00782,IT3
688,1,861,4,4.07954e-4,ASV_00786,FI1
688,1,997,7,3.68063e-4,ASV_00786,SE1
689,1,1896,1,2.18139e-4,ASV_00787,IT1
690,1,881,7,4.03018e-4,ASV_00788,SE1
691,1,1337,2,3.03924e-4,ASV_00789,IT2
691,1,289,5,7.02633e-4,ASV_00789,UK1
692,1,2495,6,1.37858e-4,ASV_00790,UK2
693,1,1739,7,2.39241e-4,ASV_00792,SE1
694,1,1327,2,3.05081e-4,ASV_00793,IT2
694,1,2624,6,1.11486e-4,ASV_00793,UK2
695,1,638,7,4.82341e-4,ASV_00794,SE1
696,1,2470,4,1.422e-4,ASV_00795,FI1
696,1,2149,6,1.83722e-4,ASV_00795,UK2
696,1,960,7,3.7818e-4,ASV_00795,SE1
697,1,2509,6,1.35085e-4,ASV_00797,UK2
698,1,2521,2,1.32681e-4,ASV_00798,IT2
699,1,1757,6,2.36547e-4,ASV_00799,UK2
700,1,651,2,4.79052e-4,ASV_00801,IT2
700,1,2805,6,5.47686e-5,ASV_00801,UK2
700,1,2230,7,1.72141e-4,ASV_00801,SE1
701,1,1222,2,3.27166e-4,ASV_00802,IT2
702,1,631,7,4.8372e-4,ASV_00803,SE1
703,1,2266,6,1.68024e-4,ASV_00804,UK2
703,1,1822,7,2.28667e-4,ASV_00804,SE1
704,1,1173,4,3.36285e-4,ASV_00805,FI1
705,1,882,2,4.02871e-4,ASV_00806,IT2
705,1,266,5,7.27425e-4,ASV_00806,UK1
705,1,2073,6,1.93913e-4,ASV_00806,UK2
706,1,1357,2,3.00545e-4,ASV_00807,IT2
706,1,958,4,3.78536e-4,ASV_00807,FI1
706,1,2502,6,1.35875e-4,ASV_00807,UK2
706,1,2106,7,1.89241e-4,ASV_00807,SE1
707,1,532,2,5.25856e-4,ASV_00808,IT2
707,1,2487,6,1.39191e-4,ASV_00808,UK2
708,1,633,2,4.83454e-4,ASV_00809,IT2
708,1,2523,6,1.32423e-4,ASV_00809,UK2
709,1,2575,6,1.20766e-4,ASV_00810,UK2
709,1,2245,7,1.70502e-4,ASV_00810,SE1
710,1,1485,2,2.74998e-4,ASV_00811,IT2
711,1,168,5,8.08411e-4,ASV_00812,UK1
711,1,2743,6,8.14813e-5,ASV_00812,UK2
712,1,219,5,7.6743e-4,ASV_00813,UK1
713,1,358,5,6.43357e-4,ASV_00814,UK1
713,1,2297,6,1.64059e-4,ASV_00814,UK2
713,1,1786,7,2.33143e-4,ASV_00814,SE1
714,1,642,2,4.8139e-4,ASV_00815,IT2
714,1,104,5,8.72494e-4,ASV_00815,UK1
715,1,2123,1,1.86708e-4,ASV_00817,IT1
715,1,934,2,3.85608e-4,ASV_00817,IT2
715,1,67,5,9.17762e-4,ASV_00817,UK1
716,1,6,5,0.00107227,ASV_00819,UK1
717,1,1712,2,2.42686e-4,ASV_00821,IT2
717,1,425,5,5.87379e-4,ASV_00821,UK1
717,1,1787,6,2.33042e-4,ASV_00821,UK2
718,1,1800,1,2.31419e-4,ASV_00822,IT1
718,1,2379,2,1.54495e-4,ASV_00822,IT2
719,1,2590,6,1.18651e-4,ASV_00825,UK2
719,1,802,7,4.26978e-4,ASV_00825,SE1
720,1,1447,4,2.83045e-4,ASV_00827,FI1
721,1,999,5,3.67967e-4,ASV_00828,UK1
722,1,822,2,4.20805e-4,ASV_00829,IT2
722,1,2587,6,1.19229e-4,ASV_00829,UK2
723,1,505,5,5.43225e-4,ASV_00832,UK1
723,1,2046,6,1.97561e-4,ASV_00832,UK2
724,1,1665,6,2.49006e-4,ASV_00833,UK2
724,1,698,7,4.62269e-4,ASV_00833,SE1
725,1,2098,6,1.91038e-4,ASV_00834,UK2
725,1,1385,7,2.95747e-4,ASV_00834,SE1
726,1,1924,1,2.13172e-4,ASV_00835,IT1
727,1,989,6,3.69768e-4,ASV_00837,UK2
728,1,2355,1,1.57175e-4,ASV_00842,IT1
728,1,1069,2,3.55364e-4,ASV_00842,IT2
729,1,569,2,5.09306e-4,ASV_00843,IT2
729,1,2888,3,3.19528e-5,ASV_00843,IT3
729,1,130,5,8.40596e-4,ASV_00843,UK1
729,1,2549,7,1.24881e-4,ASV_00843,SE1
730,1,1099,2,3.50531e-4,ASV_00845,IT2
731,1,575,2,5.07417e-4,ASV_00848,IT2
731,1,2438,6,1.46568e-4,ASV_00848,UK2
732,1,1313,1,3.09458e-4,ASV_00849,IT1
733,1,52,5,9.52836e-4,ASV_00851,UK1
734,1,350,5,6.4898e-4,ASV_00852,UK1
734,1,1080,6,3.53793e-4,ASV_00852,UK2
735,1,2541,6,1.27841e-4,ASV_00854,UK2
735,1,1821,7,2.28675e-4,ASV_00854,SE1
736,1,2693,6,9.59418e-5,ASV_00855,UK2
737,1,2398,6,1.50821e-4,ASV_00856,UK2
738,1,2118,7,1.87388e-4,ASV_00860,SE1
739,1,105,5,8.71458e-4,ASV_00864,UK1
740,1,2063,2,1.95175e-4,ASV_00865,IT2
740,1,730,4,4.49728e-4,ASV_00865,FI1
740,1,1811,6,2.29576e-4,ASV_00865,UK2
740,1,723,7,4.52082e-4,ASV_00865,SE1
741,1,1707,4,2.43194e-4,ASV_00868,FI1
741,1,1634,7,2.52757e-4,ASV_00868,SE1
742,1,830,2,4.18978e-4,ASV_00869,IT2
743,1,357,2,6.44937e-4,ASV_00873,IT2
744,1,1370,6,2.97595e-4,ASV_00874,UK2
744,1,1477,7,2.77302e-4,ASV_00874,SE1
745,1,562,2,5.12042e-4,ASV_00875,IT2
746,1,2722,6,8.69903e-5,ASV_00879,UK2
747,1,933,1,3.85893e-4,ASV_00880,IT1
747,1,1328,2,3.04799e-4,ASV_00880,IT2
747,1,407,5,6.00718e-4,ASV_00880,UK1
747,1,1383,6,2.95812e-4,ASV_00880,UK2
748,1,243,5,7.4738e-4,ASV_00881,UK1
748,1,2184,6,1.804e-4,ASV_00881,UK2
749,1,650,4,4.79553e-4,ASV_00883,FI1
750,1,1064,6,3.56073e-4,ASV_00885,UK2
751,1,2067,6,1.94919e-4,ASV_00887,UK2
752,1,988,4,3.70174e-4,ASV_00888,FI1
752,1,2385,6,1.53848e-4,ASV_00888,UK2
752,1,1390,7,2.94527e-4,ASV_00888,SE1
753,1,482,2,5.55732e-4,ASV_00890,IT2
753,1,2764,4,7.53112e-5,ASV_00890,FI1
753,1,384,5,6.20247e-4,ASV_00890,UK1
753,1,2159,6,1.82767e-4,ASV_00890,UK2
754,1,860,2,4.0799e-4,ASV_00891,IT2
754,1,2652,6,1.05593e-4,ASV_00891,UK2
754,1,1848,7,2.24716e-4,ASV_00891,SE1
755,1,2163,6,1.82466e-4,ASV_00897,UK2
755,1,1121,7,3.45861e-4,ASV_00897,SE1
756,1,248,5,7.4381e-4,ASV_00902,UK1
757,1,2605,6,1.16032e-4,ASV_00904,UK2
758,1,1819,2,2.28923e-4,ASV_00906,IT2
759,1,2640,6,1.08468e-4,ASV_00907,UK2
760,1,655,2,4.77438e-4,ASV_00909,IT2
761,1,502,4,5.44575e-4,ASV_00910,FI1
761,1,670,7,4.71256e-4,ASV_00910,SE1
762,1,1180,2,3.34783e-4,ASV_00912,IT2
762,1,184,5,7.95463e-4,ASV_00912,UK1
762,1,2275,6,1.66583e-4,ASV_00912,UK2
762,1,2400,7,1.50602e-4,ASV_00912,SE1
763,1,1310,7,3.10125e-4,ASV_00913,SE1
764,1,972,7,3.74473e-4,ASV_00914,SE1
765,1,2418,6,1.48861e-4,ASV_00920,UK2
765,1,2218,7,1.74358e-4,ASV_00920,SE1
766,1,1049,2,3.59423e-4,ASV_00924,IT2
767,1,2483,6,1.39713e-4,ASV_00928,UK2
767,1,818,7,4.21494e-4,ASV_00928,SE1
768,1,2434,2,1.47197e-4,ASV_00929,IT2
768,1,339,5,6.61503e-4,ASV_00929,UK1
769,1,1938,4,2.11809e-4,ASV_00930,FI1
769,1,536,7,5.24096e-4,ASV_00930,SE1
770,1,1857,1,2.23341e-4,ASV_00931,IT1
770,1,1072,2,3.5512e-4,ASV_00931,IT2
770,1,2290,6,1.64742e-4,ASV_00931,UK2
771,1,859,2,4.08485e-4,ASV_00935,IT2
772,1,2723,6,8.69119e-5,ASV_00936,UK2
773,1,2062,7,1.95189e-4,ASV_00939,SE1
774,1,2298,6,1.63797e-4,ASV_00949,UK2
775,1,454,2,5.7073e-4,ASV_00952,IT2
775,1,2475,6,1.40921e-4,ASV_00952,UK2
776,1,1980,6,2.07473e-4,ASV_00957,UK2
777,1,2102,2,1.90356e-4,ASV_00958,IT2
777,1,702,5,4.5955e-4,ASV_00958,UK1
778,1,1920,1,2.13674e-4,ASV_00959,IT1
778,1,1934,2,2.12275e-4,ASV_00959,IT2
778,1,443,5,5.7634e-4,ASV_00959,UK1
778,1,2331,6,1.60019e-4,ASV_00959,UK2
779,1,1606,6,2.57295e-4,ASV_00960,UK2
780,1,1192,4,3.33223e-4,ASV_00962,FI1
781,1,571,2,5.08862e-4,ASV_00966,IT2
781,1,2965,3,1.76938e-5,ASV_00966,IT3
782,1,2334,6,1.59514e-4,ASV_00968,UK2
783,1,1201,4,3.30793e-4,ASV_00973,FI1
783,1,872,7,4.05593e-4,ASV_00973,SE1
784,1,2308,6,1.63051e-4,ASV_00976,UK2
784,1,1998,7,2.04081e-4,ASV_00976,SE1
785,1,1906,6,2.16986e-4,ASV_00978,UK2
785,1,2259,7,1.68622e-4,ASV_00978,SE1
786,1,2109,6,1.88696e-4,ASV_00979,UK2
787,1,1862,6,2.22654e-4,ASV_00982,UK2
788,1,1869,7,2.21787e-4,ASV_00983,SE1
789,1,495,2,5.47085e-4,ASV_00984,IT2
790,1,1556,1,2.65467e-4,ASV_00987,IT1
790,1,649,2,4.79599e-4,ASV_00987,IT2
790,1,109,5,8.62094e-4,ASV_00987,UK1
790,1,2595,6,1.17516e-4,ASV_00987,UK2
791,1,812,2,4.23941e-4,ASV_00989,IT2
792,1,294,5,6.98008e-4,ASV_00990,UK1
793,1,1578,6,2.62059e-4,ASV_00996,UK2
793,1,2324,7,1.61477e-4,ASV_00996,SE1
794,1,2135,1,1.85698e-4,ASV_01003,IT1
795,1,2741,7,8.28695e-5,ASV_01004,SE1
796,1,2402,6,1.50518e-4,ASV_01007,UK2
797,1,1705,4,2.4332e-4,ASV_01009,FI1
797,1,1281,7,3.16265e-4,ASV_01009,SE1
798,1,1728,7,2.40505e-4,ASV_01016,SE1
799,1,998,2,3.68022e-4,ASV_01018,IT2
800,1,2735,6,8.41494e-5,ASV_01022,UK2
800,1,910,7,3.93571e-4,ASV_01022,SE1
801,1,1545,2,2.66664e-4,ASV_01023,IT2
802,1,2148,6,1.8397e-4,ASV_01027,UK2
803,1,1966,7,2.09551e-4,ASV_01029,SE1
804,1,1021,5,3.64215e-4,ASV_01031,UK1
804,1,758,7,4.40171e-4,ASV_01031,SE1
805,1,994,4,3.69102e-4,ASV_01032,FI1
806,1,1701,7,2.44455e-4,ASV_01037,SE1
807,1,2656,6,1.0512e-4,ASV_01040,UK2
807,1,722,7,4.52676e-4,ASV_01040,SE1
808,1,2200,6,1.77305e-4,ASV_01044,UK2
809,1,793,7,4.29489e-4,ASV_01046,SE1
810,1,2164,1,1.8238e-4,ASV_01048,IT1
810,1,760,2,4.38706e-4,ASV_01048,IT2
810,1,1109,7,3.47231e-4,ASV_01048,SE1
811,1,609,4,4.92199e-4,ASV_01049,FI1
812,1,353,7,6.45967e-4,ASV_01053,SE1
813,1,2459,7,1.43464e-4,ASV_01054,SE1
814,1,1996,6,2.04261e-4,ASV_01057,UK2
815,1,2580,6,1.19821e-4,ASV_01060,UK2
816,1,446,5,5.74984e-4,ASV_01062,UK1
816,1,2337,6,1.59111e-4,ASV_01062,UK2
817,1,2423,1,1.48492e-4,ASV_01065,IT1
817,1,841,2,4.14786e-4,ASV_01065,IT2
817,1,213,5,7.71448e-4,ASV_01065,UK1
817,1,1886,6,2.19683e-4,ASV_01065,UK2
818,1,46,5,9.63123e-4,ASV_01066,UK1
819,1,1635,2,2.52568e-4,ASV_01071,IT2
819,1,472,5,5.60052e-4,ASV_01071,UK1
820,1,1780,4,2.34285e-4,ASV_01074,FI1
820,1,1240,7,3.22675e-4,ASV_01074,SE1
821,1,1612,7,2.55442e-4,ASV_01077,SE1
822,1,2507,6,1.35464e-4,ASV_01078,UK2
823,1,2716,6,8.83336e-5,ASV_01085,UK2
824,1,2573,1,1.21052e-4,ASV_01087,IT1
824,1,1503,2,2.71875e-4,ASV_01087,IT2
824,1,281,5,7.13049e-4,ASV_01087,UK1
825,1,166,5,8.08929e-4,ASV_01089,UK1
826,1,419,2,5.92778e-4,ASV_01090,IT2
826,1,133,5,8.38745e-4,ASV_01090,UK1
826,1,1843,6,2.25695e-4,ASV_01090,UK2
826,1,1066,7,3.55764e-4,ASV_01090,SE1
827,1,1424,2,2.87678e-4,ASV_01092,IT2
828,1,1754,6,2.37138e-4,ASV_01094,UK2
828,1,2096,7,1.91255e-4,ASV_01094,SE1
829,1,1725,4,2.41213e-4,ASV_01099,FI1
830,1,1605,2,2.57297e-4,ASV_01101,IT2
830,1,214,5,7.71113e-4,ASV_01101,UK1
830,1,2406,6,1.50119e-4,ASV_01101,UK2
831,1,540,7,5.22228e-4,ASV_01105,SE1
832,1,2110,7,1.88678e-4,ASV_01107,SE1
833,1,566,4,5.11166e-4,ASV_01111,FI1
833,1,2132,7,1.85871e-4,ASV_01111,SE1
834,1,668,2,4.71853e-4,ASV_01119,IT2
835,1,2363,7,1.56367e-4,ASV_01123,SE1
836,1,1323,2,3.06522e-4,ASV_01124,IT2
837,1,1445,7,2.83198e-4,ASV_01128,SE1
838,1,1312,7,3.09747e-4,ASV_01131,SE1
839,1,522,7,5.30761e-4,ASV_01140,SE1
840,1,976,7,3.72061e-4,ASV_01141,SE1
841,1,331,5,6.7065e-4,ASV_01150,UK1
842,1,512,2,5.34853e-4,ASV_01152,IT2
842,1,2852,3,4.01968e-5,ASV_01152,IT3
843,1,1304,2,3.11572e-4,ASV_01153,IT2
844,1,2695,6,9.53657e-5,ASV_01159,UK2
844,1,1191,7,3.333e-4,ASV_01159,SE1
845,1,2431,1,1.47345e-4,ASV_01164,IT1
846,1,2256,6,1.68868e-4,ASV_01169,UK2
846,1,1082,7,3.53583e-4,ASV_01169,SE1
847,1,1411,7,2.90158e-4,ASV_01176,SE1
848,1,770,4,4.3639e-4,ASV_01178,FI1
848,1,2753,6,7.9424e-5,ASV_01178,UK2
848,1,1378,7,2.96531e-4,ASV_01178,SE1
849,1,639,2,4.82059e-4,ASV_01179,IT2
850,1,2517,6,1.33569e-4,ASV_01181,UK2
851,1,1597,7,2.58202e-4,ASV_01182,SE1
852,1,2294,4,1.6427e-4,ASV_01188,FI1
852,1,2136,6,1.85672e-4,ASV_01188,UK2
853,1,1868,6,2.21997e-4,ASV_01195,UK2
854,1,1863,7,2.22645e-4,ASV_01196,SE1
855,1,1175,1,3.35671e-4,ASV_01204,IT1
855,1,981,2,3.71518e-4,ASV_01204,IT2
855,1,231,5,7.58055e-4,ASV_01204,UK1
855,1,1951,6,2.10894e-4,ASV_01204,UK2
856,1,2263,7,1.68303e-4,ASV_01205,SE1
857,1,2603,7,1.16418e-4,ASV_01207,SE1
858,1,1942,6,2.11191e-4,ASV_01208,UK2
858,1,1238,7,3.23017e-4,ASV_01208,SE1
859,1,509,7,5.37596e-4,ASV_01220,SE1
860,1,604,2,4.9349e-4,ASV_01223,IT2
861,1,1395,7,2.93814e-4,ASV_01230,SE1
862,1,2191,6,1.78953e-4,ASV_01236,UK2
863,1,1169,4,3.36939e-4,ASV_01245,FI1
864,1,1067,7,3.55679e-4,ASV_01246,SE1
865,1,2533,4,1.29889e-4,ASV_01247,FI1
866,1,1255,2,3.20092e-4,ASV_01249,IT2
866,1,975,4,3.72308e-4,ASV_01249,FI1
867,1,713,2,4.5597e-4,ASV_01250,IT2
867,1,246,5,7.45202e-4,ASV_01250,UK1
868,1,1142,2,3.42616e-4,ASV_01253,IT2
869,1,560,4,5.1216e-4,ASV_01257,FI1
870,1,1564,2,2.64489e-4,ASV_01267,IT2
871,1,2170,6,1.81863e-4,ASV_01268,UK2
872,1,1497,2,2.72802e-4,ASV_01276,IT2
873,1,1074,2,3.54804e-4,ASV_01288,IT2
873,1,91,5,8.89357e-4,ASV_01288,UK1
873,1,2717,6,8.82721e-5,ASV_01288,UK2
874,1,1038,7,3.61184e-4,ASV_01289,SE1
875,1,1408,7,2.9066e-4,ASV_01294,SE1
876,1,1580,7,2.61619e-4,ASV_01312,SE1
877,1,1587,2,2.60288e-4,ASV_01328,IT2
877,1,190,5,7.85344e-4,ASV_01328,UK1
877,1,1929,6,2.12484e-4,ASV_01328,UK2
878,1,1371,2,2.97583e-4,ASV_01342,IT2
879,1,613,2,4.90509e-4,ASV_01349,IT2
880,1,2647,6,1.06446e-4,ASV_01353,UK2
881,1,1443,7,2.83391e-4,ASV_01363,SE1
882,1,435,2,5.80521e-4,ASV_01368,IT2
882,1,311,5,6.83858e-4,ASV_01368,UK1
883,1,2348,7,1.57861e-4,ASV_01375,SE1
884,1,1366,7,2.99402e-4,ASV_01378,SE1
885,1,827,2,4.19329e-4,ASV_01385,IT2
886,1,1376,7,2.96731e-4,ASV_01396,SE1
887,1,484,7,5.54855e-4,ASV_01408,SE1
888,1,869,7,4.05829e-4,ASV_01416,SE1
889,1,1414,1,2.89553e-4,ASV_01417,IT1
889,1,612,2,4.91461e-4,ASV_01417,IT2
890,1,2682,7,9.83243e-5,ASV_01421,SE1
891,1,804,2,4.25813e-4,ASV_01426,IT2
892,1,2366,4,1.55829e-4,ASV_01439,FI1
893,1,2185,6,1.80075e-4,ASV_01446,UK2
894,1,551,2,5.15381e-4,ASV_01458,IT2
894,1,2560,6,1.23668e-4,ASV_01458,UK2
895,1,1931,2,2.12385e-4,ASV_01459,IT2
896,1,840,7,4.14859e-4,ASV_01482,SE1
897,1,851,4,4.10966e-4,ASV_01483,FI1
897,1,2310,7,1.6291e-4,ASV_01483,SE1
898,1,608,2,4.92416e-4,ASV_01491,IT2
899,1,1380,7,2.95963e-4,ASV_01495,SE1
900,1,1571,6,2.63253e-4,ASV_01496,UK2
901,1,1607,2,2.56891e-4,ASV_01503,IT2
901,1,671,4,4.7102e-4,ASV_01503,FI1
901,1,2330,6,1.60449e-4,ASV_01503,UK2
902,1,816,2,4.22263e-4,ASV_01508,IT2
903,1,928,2,3.88626e-4,ASV_01512,IT2
904,1,1473,7,2.78926e-4,ASV_01514,SE1
905,1,2648,1,1.06338e-4,ASV_01522,IT1
906,1,772,5,4.3617e-4,ASV_01533,UK1
907,1,691,2,4.6526e-4,ASV_01541,IT2
908,1,156,5,8.16357e-4,ASV_01542,UK1
909,1,1812,7,2.29507e-4,ASV_01549,SE1
910,1,2285,6,1.65478e-4,ASV_01556,UK2
910,1,1723,7,2.41419e-4,ASV_01556,SE1
911,1,1136,4,3.43654e-4,ASV_01558,FI1
911,1,2267,7,1.6758e-4,ASV_01558,SE1
912,1,2726,6,8.5748e-5,ASV_01559,UK2
913,1,1459,6,2.82018e-4,ASV_01571,UK2
914,1,785,2,4.3165e-4,ASV_01578,IT2
915,1,920,4,3.90491e-4,ASV_01579,FI1
916,1,1876,7,2.2109e-4,ASV_01581,SE1
917,1,2516,6,1.33908e-4,ASV_01594,UK2
918,1,1186,4,3.34197e-4,ASV_01603,FI1
919,1,2596,6,1.17458e-4,ASV_01611,UK2
920,1,2247,6,1.70333e-4,ASV_01621,UK2
921,1,773,7,4.36152e-4,ASV_01635,SE1
922,1,799,7,4.2772e-4,ASV_01684,SE1
923,1,1401,7,2.93188e-4,ASV_01692,SE1
924,1,1508,7,2.70882e-4,ASV_01706,SE1
925,1,819,7,4.21381e-4,ASV_01780,SE1
926,1,2597,6,1.16946e-4,ASV_01799,UK2
927,1,782,2,4.33133e-4,ASV_01840,IT2
928,1,1307,7,3.10932e-4,ASV_01861,SE1
929,1,1669,6,2.48158e-4,ASV_01881,UK2
930,1,1291,2,3.1443e-4,ASV_01941,IT2
931,1,2520,6,1.32744e-4,ASV_01952,UK2
932,1,842,7,4.14515e-4,ASV_01956,SE1
933,1,905,7,3.95128e-4,ASV_01986,SE1
934,1,1796,2,2.32261e-4,ASV_02020,IT2
935,1,1535,7,2.6818e-4,ASV_02027,SE1
936,1,1342,7,3.02749e-4,ASV_02038,SE1
937,1,2567,6,1.22344e-4,ASV_02040,UK2
938,1,2281,4,1.65935e-4,ASV_02092,FI1
939,1,1615,7,2.55012e-4,ASV_02120,SE1
940,1,1735,2,2.39539e-4,ASV_02149,IT2
941,1,1633,7,2.52912e-4,ASV_02163,SE1
942,1,1797,6,2.32098e-4,ASV_02182,UK2
943,1,845,7,4.13705e-4,ASV_02272,SE1
944,1,1781,2,2.33949e-4,ASV_02332,IT2
945,1,1030,7,3.6305e-4,ASV_02358,SE1
946,1,1394,7,2.9383e-4,ASV_02424,SE1
