node_id,module,layer_id,flow,node_name,layer_name
790,1,5,8.50656e-4,ASV_00987,UK1
790,1,6,1.19299e-4,ASV_00987,UK2
791,1,2,4.16197e-4,ASV_00989,IT2
792,1,5,6.85258e-4,ASV_00990,UK1
793,1,6,2.5888e-4,ASV_00996,UK2
793,1,7,1.60135e-4,ASV_00996,SE1
794,1,1,1.82306e-4,ASV_01003,IT1
795,1,7,8.13558e-5,ASV_01004,SE1
796,1,6,1.47768e-4,ASV_01007,UK2
797,1,4,2.40993e-4,ASV_01009,FI1
797,1,7,3.12605e-4,ASV_01009,SE1
798,1,7,2.36112e-4,ASV_01016,SE1
799,1,2,3.61299e-4,ASV_01018,IT2
800,1,6,8.45675e-5,ASV_01022,UK2
800,1,7,3.88337e-4,ASV_01022,SE1
801,1,2,2.61793e-4,ASV_01023,IT2
802,1,6,1.80609e-4,ASV_01027,UK2
803,1,7,2.05723e-4,ASV_01029,SE1
804,1,5,3.59751e-4,ASV_01031,UK1
804,1,7,4.34319e-4,ASV_01031,SE1
805,1,4,3.6236e-4,ASV_01032,FI1
806,1,7,2.39989e-4,ASV_01037,SE1
807,1,6,1.05033e-4,ASV_01040,UK2
807,1,7,4.46239e-4,ASV_01040,SE1
808,1,6,1.74067e-4,ASV_01044,UK2
809,1,7,4.21643e-4,ASV_01046,SE1
810,1,1,1.8319e-4,ASV_01048,IT1
810,1,2,4.34483e-4,ASV_01048,IT2
810,1,7,3.44913e-4,ASV_01048,SE1
811,1,4,4.83208e-4,ASV_01049,FI1
812,1,7,6.34167e-4,ASV_01053,SE1
813,1,7,1.40843e-4,ASV_01054,SE1
814,1,6,2.0053e-4,ASV_01057,UK2
815,1,6,1.17632e-4,ASV_01060,UK2
816,1,5,5.6648e-4,ASV_01062,UK1
816,1,6,1.58205e-4,ASV_01062,UK2
817,1,1,1.5123e-4,ASV_01065,IT1
817,1,2,4.12853e-4,ASV_01065,IT2
817,1,5,7.62277e-4,ASV_01065,UK1
817,1,6,2.21477e-4,ASV_01065,UK2
818,1,5,9.4553e-4,ASV_01066,UK1
819,1,2,2.49713e-4,ASV_01071,IT2
819,1,5,5.5158e-4,ASV_01071,UK1
820,1,4,2.31817e-4,ASV_01074,FI1
820,1,7,3.18593e-4,ASV_01074,SE1
821,1,7,2.50776e-4,ASV_01077,SE1
822,1,6,1.32989e-4,ASV_01078,UK2
823,1,6,8.672e-5,ASV_01085,UK2
824,1,1,1.21853e-4,ASV_01087,IT1
824,1,2,2.7032e-4,ASV_01087,IT2
824,1,5,7.03144e-4,ASV_01087,UK1
825,1,5,7.94153e-4,ASV_01089,UK1
826,1,2,5.87716e-4,ASV_01090,IT2
826,1,5,8.28759e-4,ASV_01090,UK1
826,1,6,2.2733e-4,ASV_01090,UK2
826,1,7,3.5514e-4,ASV_01090,SE1
827,1,2,2.82423e-4,ASV_01092,IT2
828,1,6,2.34988e-4,ASV_01094,UK2
828,1,7,1.89944e-4,ASV_01094,SE1
829,1,4,2.36806e-4,ASV_01099,FI1
830,1,2,2.56378e-4,ASV_01101,IT2
830,1,5,7.60355e-4,ASV_01101,UK1
830,1,6,1.51028e-4,ASV_01101,UK2
831,1,7,5.12689e-4,ASV_01105,SE1
832,1,7,1.85231e-4,ASV_01107,SE1
833,1,4,5.0355e-4,ASV_01111,FI1
833,1,7,1.84197e-4,ASV_01111,SE1
834,1,2,4.63233e-4,ASV_01119,IT2
835,1,7,1.53511e-4,ASV_01123,SE1
836,1,2,3.00923e-4,ASV_01124,IT2
837,1,7,2.78024e-4,ASV_01128,SE1
838,1,7,3.04089e-4,ASV_01131,SE1
839,1,7,5.21066e-4,ASV_01140,SE1
840,1,7,3.65265e-4,ASV_01141,SE1
841,1,5,6.584e-4,ASV_01150,UK1
842,1,2,5.264e-4,ASV_01152,IT2
842,1,3,4.07798e-5,ASV_01152,IT3
843,1,2,3.05881e-4,ASV_01153,IT2
844,1,6,9.49326e-5,ASV_01159,UK2
844,1,7,3.28521e-4,ASV_01159,SE1
845,1,1,1.44653e-4,ASV_01164,IT1
846,1,6,1.67878e-4,ASV_01169,UK2
846,1,7,3.49219e-4,ASV_01169,SE1
847,1,7,2.84858e-4,ASV_01176,SE1
848,1,4,4.31641e-4,ASV_01178,FI1
848,1,6,8.05602e-5,ASV_01178,UK2
848,1,7,2.94493e-4,ASV_01178,SE1
849,1,2,4.73254e-4,ASV_01179,IT2
850,1,6,1.31129e-4,ASV_01181,UK2
851,1,7,2.53486e-4,ASV_01182,SE1
852,1,4,1.63715e-4,ASV_01188,FI1
852,1,6,1.84726e-4,ASV_01188,UK2
853,1,6,2.17942e-4,ASV_01195,UK2
854,1,7,2.18578e-4,ASV_01196,SE1
855,1,1,3.35377e-4,ASV_01204,IT1
855,1,2,3.70985e-4,ASV_01204,IT2
855,1,5,7.49542e-4,ASV_01204,UK1
855,1,6,2.12962e-4,ASV_01204,UK2
856,1,7,1.65229e-4,ASV_01205,SE1
857,1,7,1.14291e-4,ASV_01207,SE1
858,1,6,2.08879e-4,ASV_01208,UK2
858,1,7,3.18662e-4,ASV_01208,SE1
859,1,7,5.27776e-4,ASV_01220,SE1
860,1,2,4.84475e-4,ASV_01223,IT2
861,1,7,2.88447e-4,ASV_01230,SE1
862,1,6,1.75684e-4,ASV_01236,UK2
863,1,4,3.30785e-4,ASV_01245,FI1
864,1,7,3.49182e-4,ASV_01246,SE1
865,1,4,1.27516e-4,ASV_01247,FI1
866,1,2,3.16378e-4,ASV_01249,IT2
866,1,4,3.6764e-4,ASV_01249,FI1
867,1,2,4.49688e-4,ASV_01250,IT2
867,1,5,7.33637e-4,ASV_01250,UK1
868,1,2,3.36357e-4,ASV_01253,IT2
869,1,4,5.02805e-4,ASV_01257,FI1
870,1,2,2.59658e-4,ASV_01267,IT2
871,1,6,1.7854e-4,ASV_01268,UK2
872,1,2,2.67819e-4,ASV_01276,IT2
873,1,2,3.51894e-4,ASV_01288,IT2
873,1,5,8.76234e-4,ASV_01288,UK1
873,1,6,8.95979e-5,ASV_01288,UK2
874,1,7,3.54586e-4,ASV_01289,SE1
875,1,7,2.85351e-4,ASV_01294,SE1
876,1,7,2.5684e-4,ASV_01312,SE1
877,1,2,2.59673e-4,ASV_01328,IT2
877,1,5,7.74618e-4,ASV_01328,UK1
877,1,6,2.12642e-4,ASV_01328,UK2
878,1,2,2.92147e-4,ASV_01342,IT2
879,1,2,4.81549e-4,ASV_01349,IT2
880,1,6,1.04502e-4,ASV_01353,UK2
881,1,7,2.78214e-4,ASV_01363,SE1
882,1,2,5.71782e-4,ASV_01368,IT2
882,1,5,6.73231e-4,ASV_01368,UK1
883,1,7,1.54978e-4,ASV_01375,SE1
884,1,7,2.93933e-4,ASV_01378,SE1
885,1,2,4.11669e-4,ASV_01385,IT2
886,1,7,2.91311e-4,ASV_01396,SE1
887,1,7,5.4472e-4,ASV_01408,SE1
888,1,7,3.98416e-4,ASV_01416,SE1
889,1,1,2.86131e-4,ASV_01417,IT1
889,1,2,4.8435e-4,ASV_01417,IT2
890,1,7,9.65283e-5,ASV_01421,SE1
891,1,2,4.18035e-4,ASV_01426,IT2
892,1,4,1.52982e-4,ASV_01439,FI1
893,1,6,1.76786e-4,ASV_01446,UK2
894,1,2,5.07197e-4,ASV_01458,IT2
894,1,6,1.22639e-4,ASV_01458,UK2
895,1,2,2.08505e-4,ASV_01459,IT2
896,1,7,4.07281e-4,ASV_01482,SE1
897,1,4,4.05341e-4,ASV_01483,FI1
897,1,7,1.61817e-4,ASV_01483,SE1
898,1,2,4.83422e-4,ASV_01491,IT2
899,1,7,2.90556e-4,ASV_01495,SE1
900,1,6,2.58444e-4,ASV_01496,UK2
901,1,2,2.56198e-4,ASV_01503,IT2
901,1,4,4.66639e-4,ASV_01503,FI1
901,1,6,1.61709e-4,ASV_01503,UK2
902,1,2,4.1455e-4,ASV_01508,IT2
903,1,2,3.81527e-4,ASV_01512,IT2
904,1,7,2.73831e-4,ASV_01514,SE1
905,1,1,1.04396e-4,ASV_01522,IT1
906,1,5,4.28202e-4,ASV_01533,UK1
907,1,2,4.56762e-4,ASV_01541,IT2
908,1,5,8.01445e-4,ASV_01542,UK1
909,1,7,2.25315e-4,ASV_01549,SE1
910,1,6,1.64833e-4,ASV_01556,UK2
910,1,7,2.39387e-4,ASV_01556,SE1
911,1,4,3.39229e-4,ASV_01558,FI1
911,1,7,1.66371e-4,ASV_01558,SE1
912,1,6,8.41817e-5,ASV_01559,UK2
913,1,6,2.76867e-4,ASV_01571,UK2
914,1,2,4.23765e-4,ASV_01578,IT2
915,1,4,3.83358e-4,ASV_01579,FI1
916,1,7,2.17051e-4,ASV_01581,SE1
917,1,6,1.31462e-4,ASV_01594,UK2
918,1,4,3.28092e-4,ASV_01603,FI1
919,1,6,1.15312e-4,ASV_01611,UK2
920,1,6,1.67222e-4,ASV_01621,UK2
921,1,7,4.28185e-4,ASV_01635,SE1
922,1,7,4.19907e-4,ASV_01684,SE1
923,1,7,2.87832e-4,ASV_01692,SE1
924,1,7,2.65934e-4,ASV_01706,SE1
925,1,7,4.13684e-4,ASV_01780,SE1
926,1,6,1.1481e-4,ASV_01799,UK2
927,1,2,4.25221e-4,ASV_01840,IT2
928,1,7,3.05253e-4,ASV_01861,SE1
929,1,6,2.43625e-4,ASV_01881,UK2
930,1,2,3.08686e-4,ASV_01941,IT2
931,1,6,1.30319e-4,ASV_01952,UK2
932,1,7,4.06944e-4,ASV_01956,SE1
933,1,7,3.87911e-4,ASV_01986,SE1
934,1,2,0.00022801899999999999,ASV_02020,IT2
935,1,7,2.63281e-4,ASV_02027,SE1
936,1,7,2.97218e-4,ASV_02038,SE1
937,1,6,1.20109e-4,ASV_02040,UK2
938,1,4,1.62904e-4,ASV_02092,FI1
939,1,7,2.50353e-4,ASV_02120,SE1
940,1,2,2.35164e-4,ASV_02149,IT2
941,1,7,2.48293e-4,ASV_02163,SE1
942,1,6,2.27859e-4,ASV_02182,UK2
943,1,7,4.06148e-4,ASV_02272,SE1
944,1,2,2.29676e-4,ASV_02332,IT2
945,1,7,3.56419e-4,ASV_02358,SE1
946,1,7,2.88463e-4,ASV_02424,SE1
