node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1134,2,3.40794e-4,ASV_00714,IT2
645,1,1414,4,2.88256e-4,ASV_00715,FI1
646,1,2158,2,1.84147e-4,ASV_00718,IT2
647,1,966,2,3.77778e-4,ASV_00721,IT2
647,1,212,5,7.61897e-4,ASV_00721,UK1
647,1,2113,6,1.88649e-4,ASV_00721,UK2
647,1,1402,7,2.90976e-4,ASV_00721,SE1
648,1,2754,7,7.87782e-5,ASV_00722,SE1
649,1,1044,4,3.61818e-4,ASV_00723,FI1
649,1,1786,6,2.33051e-4,ASV_00723,UK2
649,1,1505,7,2.74597e-4,ASV_00723,SE1
650,1,513,2,5.49934e-4,ASV_00724,IT2
651,1,1932,2,2.14323e-4,ASV_00726,IT2
651,1,2498,6,1.36153e-4,ASV_00726,UK2
651,1,1435,7,2.85821e-4,ASV_00726,SE1
652,1,867,2,4.00424e-4,ASV_00727,IT2
652,1,494,4,5.56068e-4,ASV_00727,FI1
652,1,531,5,5.38224e-4,ASV_00727,UK1
652,1,2347,6,1.59341e-4,ASV_00727,UK2
652,1,403,7,6.10161e-4,ASV_00727,SE1
653,1,1834,1,2.26753e-4,ASV_00728,IT1
653,1,1035,2,3.63188e-4,ASV_00728,IT2
653,1,2673,6,1.00734e-4,ASV_00728,UK2
654,1,1155,4,3.3779e-4,ASV_00729,FI1
655,1,1630,6,2.55466e-4,ASV_00730,UK2
656,1,2115,1,1.88605e-4,ASV_00732,IT1
656,1,561,2,5.17956e-4,ASV_00732,IT2
656,1,2815,3,5.31282e-5,ASV_00732,IT3
657,1,453,5,5.84341e-4,ASV_00733,UK1
657,1,1477,6,2.79073e-4,ASV_00733,UK2
658,1,2035,2,1.99413e-4,ASV_00734,IT2
659,1,2040,7,1.9873e-4,ASV_00735,SE1
660,1,129,5,8.43006e-4,ASV_00736,UK1
660,1,2281,6,1.68577e-4,ASV_00736,UK2
660,1,650,7,4.77492e-4,ASV_00736,SE1
661,1,2375,6,1.56356e-4,ASV_00737,UK2
661,1,2112,7,1.88775e-4,ASV_00737,SE1
662,1,1015,6,3.66436e-4,ASV_00742,UK2
663,1,1667,4,2.49923e-4,ASV_00743,FI1
663,1,2424,6,1.48299e-4,ASV_00743,UK2
663,1,651,7,4.77295e-4,ASV_00743,SE1
664,1,36,5,9.71556e-4,ASV_00744,UK1
664,1,2742,6,8.30011e-5,ASV_00744,UK2
665,1,213,5,7.61601e-4,ASV_00745,UK1
666,1,1387,4,2.92791e-4,ASV_00746,FI1
666,1,900,7,3.93067e-4,ASV_00746,SE1
667,1,2483,6,1.39306e-4,ASV_00747,UK2
667,1,949,7,3.82872e-4,ASV_00747,SE1
668,1,138,5,8.32232e-4,ASV_00751,UK1
668,1,2871,6,3.79702e-5,ASV_00751,UK2
668,1,2631,7,1.10137e-4,ASV_00751,SE1
669,1,2384,6,1.55819e-4,ASV_00752,UK2
670,1,1547,4,2.69004e-4,ASV_00753,FI1
671,1,556,2,5.20549e-4,ASV_00755,IT2
671,1,15,5,0.00103474,ASV_00755,UK1
671,1,2415,6,1.50001e-4,ASV_00755,UK2
672,1,1481,1,2.78428e-4,ASV_00757,IT1
672,1,2597,2,1.18416e-4,ASV_00757,IT2
672,1,2247,6,1.72989e-4,ASV_00757,UK2
673,1,1180,2,3.33047e-4,ASV_00758,IT2
673,1,908,4,3.91979e-4,ASV_00758,FI1
673,1,75,5,0.00089795300000000005,ASV_00758,UK1
674,1,1196,2,3.29864e-4,ASV_00760,IT2
675,1,1101,4,3.48948e-4,ASV_00761,FI1
675,1,1679,6,2.48123e-4,ASV_00761,UK2
676,1,2677,6,1.0054e-4,ASV_00762,UK2
677,1,1714,4,2.42619e-4,ASV_00763,FI1
677,1,1578,6,2.63783e-4,ASV_00763,UK2
677,1,1131,7,3.41317e-4,ASV_00763,SE1
678,1,1460,4,2.82132e-4,ASV_00764,FI1
678,1,1828,7,2.27299e-4,ASV_00764,SE1
679,1,987,2,3.72536e-4,ASV_00769,IT2
679,1,541,5,5.28218e-4,ASV_00769,UK1
679,1,1581,6,2.63626e-4,ASV_00769,UK2
680,1,445,5,5.9093e-4,ASV_00770,UK1
680,1,1742,6,2.39153e-4,ASV_00770,UK2
681,1,761,2,4.31158e-4,ASV_00772,IT2
681,1,1271,4,3.15114e-4,ASV_00772,FI1
681,1,265,5,7.2113e-4,ASV_00772,UK1
681,1,2400,6,1.5324e-4,ASV_00772,UK2
682,1,2802,4,5.7642e-5,ASV_00774,FI1
682,1,1074,7,3.53091e-4,ASV_00774,SE1
683,1,735,4,4.39271e-4,ASV_00775,FI1
683,1,2541,7,1.30014e-4,ASV_00775,SE1
684,1,2018,2,2.01391e-4,ASV_00778,IT2
684,1,580,5,5.09922e-4,ASV_00778,UK1
685,1,189,5,7.8592e-4,ASV_00779,UK1
686,1,1103,2,3.48576e-4,ASV_00781,IT2
686,1,1399,6,2.91125e-4,ASV_00781,UK2
687,1,1858,2,2.24403e-4,ASV_00782,IT2
687,1,2834,3,4.8191e-5,ASV_00782,IT3
688,1,2004,4,2.03357e-4,ASV_00786,FI1
688,1,1159,7,3.37122e-4,ASV_00786,SE1
689,1,1979,1,2.0683e-4,ASV_00787,IT1
690,1,1492,7,2.77176e-4,ASV_00788,SE1
691,1,836,2,4.09198e-4,ASV_00789,IT2
691,1,86,5,8.89648e-4,ASV_00789,UK1
692,1,1897,6,2.19836e-4,ASV_00790,UK2
693,1,1205,7,3.28331e-4,ASV_00792,SE1
694,1,734,2,4.40315e-4,ASV_00793,IT2
694,1,2753,6,7.94444e-5,ASV_00793,UK2
695,1,1765,7,2.36193e-4,ASV_00794,SE1
696,1,805,4,4.18137e-4,ASV_00795,FI1
696,1,1573,6,2.65351e-4,ASV_00795,UK2
696,1,455,7,5.83342e-4,ASV_00795,SE1
697,1,2580,6,1.20706e-4,ASV_00797,UK2
698,1,1416,2,2.88026e-4,ASV_00798,IT2
699,1,2588,6,1.19152e-4,ASV_00799,UK2
700,1,790,2,4.20367e-4,ASV_00801,IT2
700,1,2070,6,1.94944e-4,ASV_00801,UK2
700,1,391,7,6.18073e-4,ASV_00801,SE1
701,1,723,2,4.46134e-4,ASV_00802,IT2
702,1,635,7,4.83771e-4,ASV_00803,SE1
703,1,2316,6,1.63893e-4,ASV_00804,UK2
703,1,939,7,3.85928e-4,ASV_00804,SE1
704,1,1369,4,2.9535e-4,ASV_00805,FI1
705,1,588,2,5.0595e-4,ASV_00806,IT2
705,1,183,5,7.91235e-4,ASV_00806,UK1
705,1,2266,6,1.70696e-4,ASV_00806,UK2
706,1,1698,2,2.45316e-4,ASV_00807,IT2
706,1,1082,4,3.52219e-4,ASV_00807,FI1
706,1,2399,6,1.53588e-4,ASV_00807,UK2
706,1,1568,7,2.65855e-4,ASV_00807,SE1
707,1,1496,2,2.76186e-4,ASV_00808,IT2
707,1,1447,6,2.84125e-4,ASV_00808,UK2
708,1,1009,2,3.6769e-4,ASV_00809,IT2
708,1,2472,6,1.4098e-4,ASV_00809,UK2
709,1,2342,6,1.59556e-4,ASV_00810,UK2
709,1,2596,7,1.18455e-4,ASV_00810,SE1
710,1,549,2,5.24569e-4,ASV_00811,IT2
711,1,257,5,7.24549e-4,ASV_00812,UK1
711,1,2511,6,1.34691e-4,ASV_00812,UK2
712,1,299,5,6.94607e-4,ASV_00813,UK1
713,1,318,5,6.77082e-4,ASV_00814,UK1
713,1,2546,6,1.28188e-4,ASV_00814,UK2
713,1,1464,7,2.81623e-4,ASV_00814,SE1
714,1,412,2,6.02827e-4,ASV_00815,IT2
714,1,46,5,9.35065e-4,ASV_00815,UK1
715,1,1662,1,2.50435e-4,ASV_00817,IT1
715,1,999,2,3.70394e-4,ASV_00817,IT2
715,1,95,5,8.77981e-4,ASV_00817,UK1
716,1,168,5,8.02744e-4,ASV_00819,UK1
717,1,1498,2,2.75639e-4,ASV_00821,IT2
717,1,560,5,5.19597e-4,ASV_00821,UK1
717,1,2050,6,1.97703e-4,ASV_00821,UK2
718,1,1462,1,2.81772e-4,ASV_00822,IT1
718,1,1331,2,3.03598e-4,ASV_00822,IT2
719,1,1938,6,2.13483e-4,ASV_00825,UK2
719,1,2717,7,9.11409e-5,ASV_00825,SE1
720,1,1668,4,2.49846e-4,ASV_00827,FI1
721,1,109,5,8.60803e-4,ASV_00828,UK1
722,1,1366,2,2.95863e-4,ASV_00829,IT2
722,1,2608,6,1.16224e-4,ASV_00829,UK2
723,1,210,5,7.6536e-4,ASV_00832,UK1
723,1,2411,6,1.5044e-4,ASV_00832,UK2
724,1,1534,6,2.70351e-4,ASV_00833,UK2
724,1,1236,7,3.23554e-4,ASV_00833,SE1
725,1,1467,6,2.80865e-4,ASV_00834,UK2
725,1,1187,7,3.317e-4,ASV_00834,SE1
726,1,2065,1,1.95987e-4,ASV_00835,IT1
727,1,2713,6,9.18143e-5,ASV_00837,UK2
728,1,2086,1,1.92075e-4,ASV_00842,IT1
728,1,378,2,6.2703e-4,ASV_00842,IT2
729,1,1013,2,3.66981e-4,ASV_00843,IT2
729,1,2895,3,3.35184e-5,ASV_00843,IT3
729,1,82,5,8.91386e-4,ASV_00843,UK1
729,1,2619,7,1.13214e-4,ASV_00843,SE1
730,1,1156,2,3.37599e-4,ASV_00845,IT2
731,1,2579,2,1.20809e-4,ASV_00848,IT2
731,1,2671,6,1.01149e-4,ASV_00848,UK2
732,1,1455,1,2.82786e-4,ASV_00849,IT1
733,1,124,5,8.50355e-4,ASV_00851,UK1
734,1,571,5,5.13744e-4,ASV_00852,UK1
734,1,2352,6,1.5875e-4,ASV_00852,UK2
735,1,1758,6,2.36966e-4,ASV_00854,UK2
735,1,410,7,6.0449e-4,ASV_00854,SE1
736,1,2531,6,1.31681e-4,ASV_00855,UK2
737,1,2687,6,9.80922e-5,ASV_00856,UK2
738,1,693,7,4.54253e-4,ASV_00860,SE1
739,1,501,5,5.54084e-4,ASV_00864,UK1
740,1,570,2,5.13841e-4,ASV_00865,IT2
740,1,1535,4,2.70201e-4,ASV_00865,FI1
740,1,2325,6,1.62511e-4,ASV_00865,UK2
740,1,1188,7,3.31393e-4,ASV_00865,SE1
741,1,2736,4,8.41091e-5,ASV_00868,FI1
741,1,892,7,3.94785e-4,ASV_00868,SE1
742,1,931,2,3.87078e-4,ASV_00869,IT2
743,1,876,2,3.98661e-4,ASV_00873,IT2
744,1,2480,6,1.3999e-4,ASV_00874,UK2
744,1,2062,7,1.96136e-4,ASV_00874,SE1
745,1,1084,2,3.51898e-4,ASV_00875,IT2
746,1,2839,6,4.62355e-5,ASV_00879,UK2
747,1,1937,1,2.13528e-4,ASV_00880,IT1
747,1,353,2,6.47372e-4,ASV_00880,IT2
747,1,158,5,8.13823e-4,ASV_00880,UK1
747,1,1953,6,2.10572e-4,ASV_00880,UK2
748,1,219,5,7.56346e-4,ASV_00881,UK1
748,1,2211,6,1.77098e-4,ASV_00881,UK2
749,1,1059,4,3.56209e-4,ASV_00883,FI1
750,1,2068,6,1.9565e-4,ASV_00885,UK2
751,1,2493,6,1.36992e-4,ASV_00887,UK2
752,1,1334,4,3.03002e-4,ASV_00888,FI1
752,1,2356,6,1.58494e-4,ASV_00888,UK2
752,1,2038,7,1.98822e-4,ASV_00888,SE1
753,1,1412,2,2.88695e-4,ASV_00890,IT2
753,1,1945,4,2.12238e-4,ASV_00890,FI1
753,1,105,5,8.63067e-4,ASV_00890,UK1
753,1,2679,6,9.98741e-5,ASV_00890,UK2
754,1,2258,2,1.71553e-4,ASV_00891,IT2
754,1,2129,6,1.87355e-4,ASV_00891,UK2
754,1,1199,7,3.29468e-4,ASV_00891,SE1
755,1,2243,6,1.73252e-4,ASV_00897,UK2
755,1,1590,7,2.6246e-4,ASV_00897,SE1
756,1,100,5,8.72084e-4,ASV_00902,UK1
757,1,2198,6,1.79132e-4,ASV_00904,UK2
758,1,344,2,6.54432e-4,ASV_00906,IT2
759,1,1541,6,2.69597e-4,ASV_00907,UK2
760,1,1349,2,2.9905e-4,ASV_00909,IT2
761,1,2184,4,1.80425e-4,ASV_00910,FI1
761,1,2640,7,1.07962e-4,ASV_00910,SE1
762,1,1739,2,2.39309e-4,ASV_00912,IT2
762,1,315,5,6.78887e-4,ASV_00912,UK1
762,1,1234,6,3.24047e-4,ASV_00912,UK2
762,1,1543,7,2.69255e-4,ASV_00912,SE1
763,1,846,7,4.05978e-4,ASV_00913,SE1
764,1,236,7,7.48312e-4,ASV_00914,SE1
765,1,2037,6,1.99052e-4,ASV_00920,UK2
765,1,1145,7,3.39178e-4,ASV_00920,SE1
766,1,757,2,4.322e-4,ASV_00924,IT2
767,1,2248,6,1.72867e-4,ASV_00928,UK2
767,1,988,7,3.72401e-4,ASV_00928,SE1
768,1,819,2,4.14055e-4,ASV_00929,IT2
768,1,372,5,6.3091e-4,ASV_00929,UK1
769,1,414,4,6.02277e-4,ASV_00930,FI1
769,1,2479,7,1.40452e-4,ASV_00930,SE1
770,1,1673,1,2.49292e-4,ASV_00931,IT1
770,1,718,2,4.47585e-4,ASV_00931,IT2
770,1,2499,6,1.35809e-4,ASV_00931,UK2
771,1,2201,2,1.79014e-4,ASV_00935,IT2
772,1,1478,6,2.78907e-4,ASV_00936,UK2
773,1,2615,7,1.14548e-4,ASV_00939,SE1
774,1,2540,6,1.30142e-4,ASV_00949,UK2
775,1,133,2,8.34675e-4,ASV_00952,IT2
775,1,2698,6,9.59096e-5,ASV_00952,UK2
776,1,1870,6,2.22679e-4,ASV_00957,UK2
777,1,1542,2,2.69259e-4,ASV_00958,IT2
777,1,524,5,5.42809e-4,ASV_00958,UK1
778,1,1346,1,2.99838e-4,ASV_00959,IT1
778,1,1671,2,2.49321e-4,ASV_00959,IT2
778,1,890,5,3.95122e-4,ASV_00959,UK1
778,1,2370,6,1.57039e-4,ASV_00959,UK2
779,1,2593,6,1.18736e-4,ASV_00960,UK2
780,1,1702,4,2.44886e-4,ASV_00962,FI1
781,1,1104,2,3.48551e-4,ASV_00966,IT2
781,1,2827,3,4.97421e-5,ASV_00966,IT3
782,1,2706,6,9.35973e-5,ASV_00968,UK2
783,1,1053,4,3.59059e-4,ASV_00973,FI1
783,1,1335,7,3.02904e-4,ASV_00973,SE1
784,1,2306,6,1.65515e-4,ASV_00976,UK2
784,1,552,7,5.21773e-4,ASV_00976,SE1
785,1,2744,6,8.16497e-5,ASV_00978,UK2
785,1,739,7,4.38742e-4,ASV_00978,SE1
786,1,2676,6,1.00619e-4,ASV_00979,UK2
787,1,2303,6,1.65965e-4,ASV_00982,UK2
788,1,1827,7,2.27304e-4,ASV_00983,SE1
789,1,856,2,4.03976e-4,ASV_00984,IT2
790,1,1961,1,2.09997e-4,ASV_00987,IT1
790,1,1571,2,2.65629e-4,ASV_00987,IT2
790,1,478,5,5.66358e-4,ASV_00987,UK1
790,1,1596,6,2.61189e-4,ASV_00987,UK2
791,1,1218,2,3.26715e-4,ASV_00989,IT2
792,1,382,5,6.25618e-4,ASV_00990,UK1
793,1,2420,6,1.48979e-4,ASV_00996,UK2
793,1,619,7,4.92399e-4,ASV_00996,SE1
794,1,1801,1,2.30966e-4,ASV_01003,IT1
795,1,1287,7,3.11459e-4,ASV_01004,SE1
796,1,2529,6,1.31905e-4,ASV_01007,UK2
797,1,1222,4,3.26067e-4,ASV_01009,FI1
797,1,1767,7,2.35928e-4,ASV_01009,SE1
798,1,880,7,3.9767e-4,ASV_01016,SE1
799,1,542,2,5.27643e-4,ASV_01018,IT2
800,1,2724,6,8.98108e-5,ASV_01022,UK2
800,1,612,7,4.96002e-4,ASV_01022,SE1
801,1,1014,2,3.66719e-4,ASV_01023,IT2
802,1,2653,6,1.05382e-4,ASV_01027,UK2
803,1,1955,7,2.10438e-4,ASV_01029,SE1
804,1,486,5,5.61282e-4,ASV_01031,UK1
804,1,610,7,4.96716e-4,ASV_01031,SE1
805,1,1077,4,3.52553e-4,ASV_01032,FI1
806,1,1342,7,3.00582e-4,ASV_01037,SE1
807,1,2189,6,1.80043e-4,ASV_01040,UK2
807,1,984,7,3.73175e-4,ASV_01040,SE1
808,1,2757,6,7.8475e-5,ASV_01044,UK2
809,1,860,7,4.02784e-4,ASV_01046,SE1
810,1,1898,1,2.19805e-4,ASV_01048,IT1
810,1,722,2,4.46784e-4,ASV_01048,IT2
810,1,1420,7,2.87706e-4,ASV_01048,SE1
811,1,1207,4,3.28274e-4,ASV_01049,FI1
812,1,924,7,3.88692e-4,ASV_01053,SE1
813,1,1217,7,3.26915e-4,ASV_01054,SE1
814,1,2416,6,1.49903e-4,ASV_01057,UK2
815,1,1670,6,2.49779e-4,ASV_01060,UK2
816,1,495,5,5.55579e-4,ASV_01062,UK1
816,1,2738,6,8.3563e-5,ASV_01062,UK2
817,1,1907,1,2.18424e-4,ASV_01065,IT1
817,1,993,2,3.71557e-4,ASV_01065,IT2
817,1,171,5,8.01853e-4,ASV_01065,UK1
817,1,2131,6,1.8708e-4,ASV_01065,UK2
818,1,13,5,0.00103834,ASV_01066,UK1
819,1,1203,2,3.29243e-4,ASV_01071,IT2
819,1,208,5,7.66593e-4,ASV_01071,UK1
820,1,972,4,3.75621e-4,ASV_01074,FI1
820,1,773,7,4.27274e-4,ASV_01074,SE1
821,1,2500,7,1.35714e-4,ASV_01077,SE1
822,1,2778,6,6.84864e-5,ASV_01078,UK2
823,1,2391,6,1.54623e-4,ASV_01085,UK2
824,1,2405,1,1.52539e-4,ASV_01087,IT1
824,1,884,2,3.96611e-4,ASV_01087,IT2
824,1,103,5,8.67844e-4,ASV_01087,UK1
825,1,592,5,5.05423e-4,ASV_01089,UK1
826,1,1147,2,3.38701e-4,ASV_01090,IT2
826,1,584,5,5.07065e-4,ASV_01090,UK1
826,1,2001,6,2.03973e-4,ASV_01090,UK2
826,1,910,7,3.91134e-4,ASV_01090,SE1
827,1,2094,2,1.90792e-4,ASV_01092,IT2
828,1,2552,6,1.26388e-4,ASV_01094,UK2
828,1,683,7,4.61176e-4,ASV_01094,SE1
829,1,800,4,4.18796e-4,ASV_01099,FI1
830,1,1577,2,2.64091e-4,ASV_01101,IT2
830,1,652,5,4.77112e-4,ASV_01101,UK1
830,1,2142,6,1.85866e-4,ASV_01101,UK2
831,1,680,7,4.64509e-4,ASV_01105,SE1
832,1,1301,7,3.09403e-4,ASV_01107,SE1
833,1,748,4,4.35919e-4,ASV_01111,FI1
833,1,1607,7,2.58838e-4,ASV_01111,SE1
834,1,593,2,5.05057e-4,ASV_01119,IT2
835,1,961,7,3.79207e-4,ASV_01123,SE1
836,1,898,2,3.93506e-4,ASV_01124,IT2
837,1,2085,7,1.92165e-4,ASV_01128,SE1
838,1,2697,7,9.61743e-5,ASV_01131,SE1
839,1,1777,7,2.34324e-4,ASV_01140,SE1
840,1,1097,7,3.49513e-4,ASV_01141,SE1
841,1,404,5,6.09777e-4,ASV_01150,UK1
842,1,608,2,4.98327e-4,ASV_01152,IT2
842,1,2969,3,1.70221e-5,ASV_01152,IT3
843,1,1473,2,2.79616e-4,ASV_01153,IT2
844,1,1967,6,2.08989e-4,ASV_01159,UK2
844,1,1583,7,2.63195e-4,ASV_01159,SE1
845,1,1891,1,2.20356e-4,ASV_01164,IT1
846,1,2590,6,1.19139e-4,ASV_01169,UK2
846,1,1768,7,2.35862e-4,ASV_01169,SE1
847,1,1516,7,2.73587e-4,ASV_01176,SE1
848,1,530,4,5.40124e-4,ASV_01178,FI1
848,1,1629,6,2.55485e-4,ASV_01178,UK2
848,1,1149,7,3.38278e-4,ASV_01178,SE1
849,1,1406,2,2.90089e-4,ASV_01179,IT2
850,1,2150,6,1.84813e-4,ASV_01181,UK2
851,1,2107,7,1.89494e-4,ASV_01182,SE1
852,1,1408,4,2.89728e-4,ASV_01188,FI1
852,1,2322,6,1.62959e-4,ASV_01188,UK2
853,1,2505,6,1.35266e-4,ASV_01195,UK2
854,1,1161,7,3.36571e-4,ASV_01196,SE1
855,1,2403,1,1.52714e-4,ASV_01204,IT1
855,1,1439,2,2.85503e-4,ASV_01204,IT2
855,1,187,5,7.86899e-4,ASV_01204,UK1
855,1,1724,6,2.4128e-4,ASV_01204,UK2
856,1,1941,7,2.13052e-4,ASV_01205,SE1
857,1,907,7,3.92042e-4,ASV_01207,SE1
858,1,2373,6,1.56466e-4,ASV_01208,UK2
858,1,2106,7,1.89791e-4,ASV_01208,SE1
859,1,1011,7,3.67457e-4,ASV_01220,SE1
860,1,770,2,4.28432e-4,ASV_01223,IT2
861,1,678,7,4.65225e-4,ASV_01230,SE1
862,1,2644,6,1.06437e-4,ASV_01236,UK2
863,1,1519,4,2.73149e-4,ASV_01245,FI1
864,1,1920,7,2.15839e-4,ASV_01246,SE1
865,1,535,4,5.33906e-4,ASV_01247,FI1
866,1,1438,2,2.85549e-4,ASV_01249,IT2
866,1,923,4,3.88957e-4,ASV_01249,FI1
867,1,436,2,5.94898e-4,ASV_01250,IT2
867,1,325,5,6.70699e-4,ASV_01250,UK1
868,1,1004,2,3.69365e-4,ASV_01253,IT2
869,1,986,4,3.72599e-4,ASV_01257,FI1
870,1,1557,2,2.67772e-4,ASV_01267,IT2
871,1,2510,6,1.34795e-4,ASV_01268,UK2
872,1,1524,2,2.72262e-4,ASV_01276,IT2
873,1,859,2,4.02868e-4,ASV_01288,IT2
873,1,111,5,8.60306e-4,ASV_01288,UK1
873,1,2215,6,1.76737e-4,ASV_01288,UK2
874,1,1705,7,2.44138e-4,ASV_01289,SE1
875,1,1601,7,2.60217e-4,ASV_01294,SE1
876,1,2604,7,1.17483e-4,ASV_01312,SE1
877,1,677,2,4.65252e-4,ASV_01328,IT2
877,1,385,5,6.22914e-4,ASV_01328,UK1
877,1,2371,6,1.57011e-4,ASV_01328,UK2
878,1,1300,2,3.09404e-4,ASV_01342,IT2
879,1,814,2,4.16233e-4,ASV_01349,IT2
880,1,1989,6,2.05672e-4,ASV_01353,UK2
881,1,2743,7,8.29573e-5,ASV_01363,SE1
882,1,1025,2,3.64782e-4,ASV_01368,IT2
882,1,504,5,5.52966e-4,ASV_01368,UK1
883,1,853,7,4.0416e-4,ASV_01375,SE1
884,1,1627,7,2.55901e-4,ASV_01378,SE1
885,1,621,2,4.91107e-4,ASV_01385,IT2
886,1,2295,7,1.66592e-4,ASV_01396,SE1
887,1,706,7,4.51206e-4,ASV_01408,SE1
888,1,2241,7,1.73725e-4,ASV_01416,SE1
889,1,1249,1,3.20641e-4,ASV_01417,IT1
889,1,832,2,4.10067e-4,ASV_01417,IT2
890,1,655,7,4.75248e-4,ASV_01421,SE1
891,1,1526,2,2.71658e-4,ASV_01426,IT2
892,1,1794,4,2.32158e-4,ASV_01439,FI1
893,1,2761,6,7.67852e-5,ASV_01446,UK2
894,1,640,2,4.82272e-4,ASV_01458,IT2
894,1,2652,6,1.05383e-4,ASV_01458,UK2
895,1,509,2,5.51043e-4,ASV_01459,IT2
896,1,2042,7,1.98684e-4,ASV_01482,SE1
897,1,1436,4,2.85665e-4,ASV_01483,FI1
897,1,1838,7,2.26506e-4,ASV_01483,SE1
898,1,1022,2,3.65445e-4,ASV_01491,IT2
899,1,844,7,4.06508e-4,ASV_01495,SE1
900,1,2406,6,1.51426e-4,ASV_01496,UK2
901,1,1970,2,2.08684e-4,ASV_01503,IT2
901,1,801,4,4.18635e-4,ASV_01503,FI1
901,1,2392,6,1.54568e-4,ASV_01503,UK2
902,1,1235,2,3.23913e-4,ASV_01508,IT2
903,1,245,2,7.37614e-4,ASV_01512,IT2
904,1,1373,7,2.94994e-4,ASV_01514,SE1
905,1,1810,1,2.29513e-4,ASV_01522,IT1
906,1,546,5,5.25947e-4,ASV_01533,UK1
907,1,1676,2,2.48746e-4,ASV_01541,IT2
908,1,68,5,9.07485e-4,ASV_01542,UK1
909,1,1058,7,3.57072e-4,ASV_01549,SE1
910,1,2585,6,1.19924e-4,ASV_01556,UK2
910,1,1993,7,2.05021e-4,ASV_01556,SE1
911,1,428,4,5.9806e-4,ASV_01558,FI1
911,1,1096,7,3.49703e-4,ASV_01558,SE1
912,1,2279,6,1.68886e-4,ASV_01559,UK2
913,1,1688,6,2.47029e-4,ASV_01571,UK2
914,1,1472,2,2.7986e-4,ASV_01578,IT2
915,1,2675,4,1.00655e-4,ASV_01579,FI1
916,1,1095,7,3.49906e-4,ASV_01581,SE1
917,1,2491,6,1.37177e-4,ASV_01594,UK2
918,1,1267,4,3.15804e-4,ASV_01603,FI1
919,1,2345,6,1.59457e-4,ASV_01611,UK2
920,1,2223,6,1.75487e-4,ASV_01621,UK2
921,1,732,7,4.40946e-4,ASV_01635,SE1
922,1,778,7,4.25299e-4,ASV_01684,SE1
923,1,1549,7,2.68321e-4,ASV_01692,SE1
924,1,726,7,4.45236e-4,ASV_01706,SE1
925,1,2381,7,1.56168e-4,ASV_01780,SE1
926,1,2587,6,1.19611e-4,ASV_01799,UK2
927,1,430,2,5.97522e-4,ASV_01840,IT2
928,1,1656,7,2.51639e-4,ASV_01861,SE1
929,1,1634,6,2.54982e-4,ASV_01881,UK2
930,1,705,2,4.51258e-4,ASV_01941,IT2
931,1,2172,6,1.82044e-4,ASV_01952,UK2
932,1,1886,7,2.20817e-4,ASV_01956,SE1
933,1,1928,7,2.15262e-4,ASV_01986,SE1
934,1,1637,2,2.54015e-4,ASV_02020,IT2
935,1,1449,7,2.84019e-4,ASV_02027,SE1
936,1,2911,7,3.06386e-5,ASV_02038,SE1
937,1,2166,6,1.82963e-4,ASV_02040,UK2
938,1,824,4,4.12842e-4,ASV_02092,FI1
939,1,603,7,5.01783e-4,ASV_02120,SE1
940,1,1265,2,3.15917e-4,ASV_02149,IT2
941,1,577,7,5.10934e-4,ASV_02163,SE1
942,1,2494,6,1.36707e-4,ASV_02182,UK2
943,1,1968,7,2.08976e-4,ASV_02272,SE1
944,1,413,2,6.02298e-4,ASV_02332,IT2
945,1,1417,7,2.87973e-4,ASV_02358,SE1
946,1,1216,7,3.2697e-4,ASV_02424,SE1
