node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.67368e-4,ASV_00987,IT2
790,1,5,5.62073e-4,ASV_00987,UK1
790,1,6,2.63259e-4,ASV_00987,UK2
791,1,2,3.20782e-4,ASV_00989,IT2
792,1,5,6.14256e-4,ASV_00990,UK1
793,1,6,1.47483e-4,ASV_00996,UK2
793,1,7,4.84666e-4,ASV_00996,SE1
794,1,1,2.26772e-4,ASV_01003,IT1
795,1,7,3.05803e-4,ASV_01004,SE1
796,1,6,1.2951e-4,ASV_01007,UK2
797,1,4,3.22004e-4,ASV_01009,FI1
797,1,7,2.33502e-4,ASV_01009,SE1
798,1,7,3.90448e-4,ASV_01016,SE1
799,1,2,5.18061e-4,ASV_01018,IT2
800,1,6,9.01394e-5,ASV_01022,UK2
800,1,7,4.88954e-4,ASV_01022,SE1
801,1,2,3.60059e-4,ASV_01023,IT2
802,1,6,1.03468e-4,ASV_01027,UK2
803,1,7,2.06616e-4,ASV_01029,SE1
804,1,5,5.52903e-4,ASV_01031,UK1
804,1,7,4.8951e-4,ASV_01031,SE1
805,1,4,3.46151e-4,ASV_01032,FI1
806,1,7,2.95123e-4,ASV_01037,SE1
807,1,6,1.79085e-4,ASV_01040,UK2
807,1,7,3.6871e-4,ASV_01040,SE1
808,1,6,7.70499e-5,ASV_01044,UK2
809,1,7,3.95469e-4,ASV_01046,SE1
810,1,1,2.19798e-4,ASV_01048,IT1
810,1,2,4.42523e-4,ASV_01048,IT2
810,1,7,2.86675e-4,ASV_01048,SE1
811,1,4,3.22312e-4,ASV_01049,FI1
812,1,7,3.81633e-4,ASV_01053,SE1
813,1,7,3.20978e-4,ASV_01054,SE1
814,1,6,1.47181e-4,ASV_01057,UK2
815,1,6,2.45243e-4,ASV_01060,UK2
816,1,5,5.46818e-4,ASV_01062,UK1
816,1,6,8.33739e-5,ASV_01062,UK2
817,1,1,2.2082e-4,ASV_01065,IT1
817,1,2,3.70924e-4,ASV_01065,IT2
817,1,5,7.92744e-4,ASV_01065,UK1
817,1,6,1.90213e-4,ASV_01065,UK2
818,1,5,0.00101948,ASV_01066,UK1
819,1,2,3.25298e-4,ASV_01071,IT2
819,1,5,7.54706e-4,ASV_01071,UK1
820,1,4,3.70753e-4,ASV_01074,FI1
820,1,7,4.21468e-4,ASV_01074,SE1
821,1,7,1.3325e-4,ASV_01077,SE1
822,1,6,6.72426e-5,ASV_01078,UK2
823,1,6,1.51815e-4,ASV_01085,UK2
824,1,1,1.53395e-4,ASV_01087,IT1
824,1,2,3.93287e-4,ASV_01087,IT2
824,1,5,8.55669e-4,ASV_01087,UK1
825,1,5,4.96244e-4,ASV_01089,UK1
826,1,2,3.38995e-4,ASV_01090,IT2
826,1,5,5.04155e-4,ASV_01090,UK1
826,1,6,2.07079e-4,ASV_01090,UK2
826,1,7,3.90433e-4,ASV_01090,SE1
827,1,2,1.87327e-4,ASV_01092,IT2
828,1,6,1.26165e-4,ASV_01094,UK2
828,1,7,4.54873e-4,ASV_01094,SE1
829,1,4,4.1119e-4,ASV_01099,FI1
830,1,2,2.62584e-4,ASV_01101,IT2
830,1,5,4.71877e-4,ASV_01101,UK1
830,1,6,1.84978e-4,ASV_01101,UK2
831,1,7,4.56073e-4,ASV_01105,SE1
832,1,7,3.03784e-4,ASV_01107,SE1
833,1,4,4.30023e-4,ASV_01111,FI1
833,1,7,2.56158e-4,ASV_01111,SE1
834,1,2,0.00049588500000000005,ASV_01119,IT2
835,1,7,3.7232e-4,ASV_01123,SE1
836,1,2,3.86359e-4,ASV_01124,IT2
837,1,7,1.88675e-4,ASV_01128,SE1
838,1,7,9.44277e-5,ASV_01131,SE1
839,1,7,2.30069e-4,ASV_01140,SE1
840,1,7,3.43165e-4,ASV_01141,SE1
841,1,5,5.98703e-4,ASV_01150,UK1
842,1,2,4.90003e-4,ASV_01152,IT2
842,1,3,1.74392e-5,ASV_01152,IT3
843,1,2,2.74538e-4,ASV_01153,IT2
844,1,6,2.07767e-4,ASV_01159,UK2
844,1,7,2.60988e-4,ASV_01159,SE1
845,1,1,2.16355e-4,ASV_01164,IT1
846,1,6,1.18617e-4,ASV_01169,UK2
846,1,7,2.33219e-4,ASV_01169,SE1
847,1,7,2.68619e-4,ASV_01176,SE1
848,1,4,5.34435e-4,ASV_01178,FI1
848,1,6,2.55094e-4,ASV_01178,UK2
848,1,7,3.36204e-4,ASV_01178,SE1
849,1,2,2.84821e-4,ASV_01179,IT2
850,1,6,1.81457e-4,ASV_01181,UK2
851,1,7,1.86053e-4,ASV_01182,SE1
852,1,4,2.86466e-4,ASV_01188,FI1
852,1,6,1.61999e-4,ASV_01188,UK2
853,1,6,1.32809e-4,ASV_01195,UK2
854,1,7,3.30459e-4,ASV_01196,SE1
855,1,1,1.55084e-4,ASV_01204,IT1
855,1,2,2.85464e-4,ASV_01204,IT2
855,1,5,7.773e-4,ASV_01204,UK1
855,1,6,2.42221e-4,ASV_01204,UK2
856,1,7,2.09183e-4,ASV_01205,SE1
857,1,7,3.84922e-4,ASV_01207,SE1
858,1,6,1.56178e-4,ASV_01208,UK2
858,1,7,1.88898e-4,ASV_01208,SE1
859,1,7,3.60784e-4,ASV_01220,SE1
860,1,2,4.20651e-4,ASV_01223,IT2
861,1,7,4.56776e-4,ASV_01230,SE1
862,1,6,1.04504e-4,ASV_01236,UK2
863,1,4,2.68188e-4,ASV_01245,FI1
864,1,7,2.1192e-4,ASV_01246,SE1
865,1,4,5.2421e-4,ASV_01247,FI1
866,1,2,2.82477e-4,ASV_01249,IT2
866,1,4,3.84007e-4,ASV_01249,FI1
867,1,2,5.86085e-4,ASV_01250,IT2
867,1,5,6.6051e-4,ASV_01250,UK1
868,1,2,3.62657e-4,ASV_01253,IT2
869,1,4,3.65832e-4,ASV_01257,FI1
870,1,2,2.6291e-4,ASV_01267,IT2
871,1,6,1.32347e-4,ASV_01268,UK2
872,1,2,2.67318e-4,ASV_01276,IT2
873,1,2,3.99389e-4,ASV_01288,IT2
873,1,5,8.48036e-4,ASV_01288,UK1
873,1,6,1.77251e-4,ASV_01288,UK2
874,1,7,2.39705e-4,ASV_01289,SE1
875,1,7,2.55491e-4,ASV_01294,SE1
876,1,7,1.1535e-4,ASV_01312,SE1
877,1,2,4.60904e-4,ASV_01328,IT2
877,1,5,6.15491e-4,ASV_01328,UK1
877,1,6,1.58133e-4,ASV_01328,UK2
878,1,2,3.03786e-4,ASV_01342,IT2
879,1,2,4.08673e-4,ASV_01349,IT2
880,1,6,2.01937e-4,ASV_01353,UK2
881,1,7,8.14507e-5,ASV_01363,SE1
882,1,2,3.60161e-4,ASV_01368,IT2
882,1,5,5.44927e-4,ASV_01368,UK1
883,1,7,3.96821e-4,ASV_01375,SE1
884,1,7,2.51253e-4,ASV_01378,SE1
885,1,2,4.82188e-4,ASV_01385,IT2
886,1,7,1.63567e-4,ASV_01396,SE1
887,1,7,4.43012e-4,ASV_01408,SE1
888,1,7,1.7057e-4,ASV_01416,SE1
889,1,1,3.16659e-4,ASV_01417,IT1
889,1,2,4.04462e-4,ASV_01417,IT2
890,1,7,4.66617e-4,ASV_01421,SE1
891,1,2,2.66724e-4,ASV_01426,IT2
892,1,4,2.27942e-4,ASV_01439,FI1
893,1,6,7.53907e-5,ASV_01446,UK2
894,1,2,4.74684e-4,ASV_01458,IT2
894,1,6,1.0464e-4,ASV_01458,UK2
895,1,2,5.41036e-4,ASV_01459,IT2
896,1,7,1.95075e-4,ASV_01482,SE1
897,1,4,2.82583e-4,ASV_01483,FI1
897,1,7,2.24498e-4,ASV_01483,SE1
898,1,2,3.58809e-4,ASV_01491,IT2
899,1,7,3.99126e-4,ASV_01495,SE1
900,1,6,1.48676e-4,ASV_01496,UK2
901,1,2,2.09261e-4,ASV_01503,IT2
901,1,4,4.1512e-4,ASV_01503,FI1
901,1,6,1.55678e-4,ASV_01503,UK2
902,1,2,3.1803e-4,ASV_01508,IT2
903,1,2,7.24219e-4,ASV_01512,IT2
904,1,7,2.89637e-4,ASV_01514,SE1
905,1,1,2.25345e-4,ASV_01522,IT1
906,1,5,5.16396e-4,ASV_01533,UK1
907,1,2,2.44229e-4,ASV_01541,IT2
908,1,5,8.91005e-4,ASV_01542,UK1
909,1,7,3.50588e-4,ASV_01549,SE1
910,1,6,1.19489e-4,ASV_01556,UK2
910,1,7,2.0304e-4,ASV_01556,SE1
911,1,4,5.88982e-4,ASV_01558,FI1
911,1,7,3.45136e-4,ASV_01558,SE1
912,1,6,1.65819e-4,ASV_01559,UK2
913,1,6,2.42543e-4,ASV_01571,UK2
914,1,2,2.74778e-4,ASV_01578,IT2
915,1,4,9.88267e-5,ASV_01579,FI1
916,1,7,3.43552e-4,ASV_01581,SE1
917,1,6,1.34686e-4,ASV_01594,UK2
918,1,4,3.10068e-4,ASV_01603,FI1
919,1,6,1.56561e-4,ASV_01611,UK2
920,1,6,1.723e-4,ASV_01621,UK2
921,1,7,4.32938e-4,ASV_01635,SE1
922,1,7,4.17576e-4,ASV_01684,SE1
923,1,7,2.63448e-4,ASV_01692,SE1
924,1,7,4.3715e-4,ASV_01706,SE1
925,1,7,1.53332e-4,ASV_01780,SE1
926,1,6,1.17438e-4,ASV_01799,UK2
927,1,2,5.86671e-4,ASV_01840,IT2
928,1,7,2.47069e-4,ASV_01861,SE1
929,1,6,2.50352e-4,ASV_01881,UK2
930,1,2,4.43063e-4,ASV_01941,IT2
931,1,6,1.78737e-4,ASV_01952,UK2
932,1,7,2.16806e-4,ASV_01956,SE1
933,1,7,2.11352e-4,ASV_01986,SE1
934,1,2,2.49402e-4,ASV_02020,IT2
935,1,7,2.78862e-4,ASV_02027,SE1
936,1,7,3.00822e-5,ASV_02038,SE1
937,1,6,1.7964e-4,ASV_02040,UK2
938,1,4,4.05345e-4,ASV_02092,FI1
939,1,7,4.9267e-4,ASV_02120,SE1
940,1,2,3.1018e-4,ASV_02149,IT2
941,1,7,5.01655e-4,ASV_02163,SE1
942,1,6,1.34224e-4,ASV_02182,UK2
943,1,7,2.05181e-4,ASV_02272,SE1
944,1,2,5.9136e-4,ASV_02332,IT2
945,1,7,2.82744e-4,ASV_02358,SE1
946,1,7,3.21032e-4,ASV_02424,SE1
