node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,168,5,8.02007e-4,ASV_00457,UK1
444,1,1969,6,2.071e-4,ASV_00457,UK2
445,1,433,2,6.06029e-4,ASV_00458,IT2
445,1,2983,3,1.20253e-5,ASV_00458,IT3
445,1,397,5,6.26593e-4,ASV_00458,UK1
445,1,2618,6,1.1466e-4,ASV_00458,UK2
446,1,694,2,4.5861e-4,ASV_00459,IT2
446,1,2236,6,1.6955e-4,ASV_00459,UK2
447,1,1919,1,2.12781e-4,ASV_00460,IT1
447,1,657,2,4.78032e-4,ASV_00460,IT2
448,1,566,4,5.20533e-4,ASV_00461,FI1
448,1,164,5,8.03848e-4,ASV_00461,UK1
448,1,2266,6,1.67065e-4,ASV_00461,UK2
449,1,336,5,6.81414e-4,ASV_00462,UK1
449,1,2100,6,1.88737e-4,ASV_00462,UK2
450,1,1310,2,3.06516e-4,ASV_00463,IT2
450,1,378,5,6.46759e-4,ASV_00463,UK1
451,1,2578,1,1.21302e-4,ASV_00464,IT1
451,1,1148,2,3.3488e-4,ASV_00464,IT2
451,1,2980,3,1.24556e-5,ASV_00464,IT3
451,1,1293,4,3.08825e-4,ASV_00464,FI1
451,1,90,5,8.86547e-4,ASV_00464,UK1
451,1,1571,6,2.65514e-4,ASV_00464,UK2
451,1,1139,7,3.38152e-4,ASV_00464,SE1
452,1,1481,2,2.79394e-4,ASV_00465,IT2
453,1,2296,6,1.6234e-4,ASV_00466,UK2
454,1,621,2,4.96557e-4,ASV_00467,IT2
454,1,1819,6,2.26983e-4,ASV_00467,UK2
455,1,2283,1,1.65089e-4,ASV_00468,IT1
455,1,905,2,3.95861e-4,ASV_00468,IT2
455,1,732,5,4.46313e-4,ASV_00468,UK1
455,1,1846,6,2.23609e-4,ASV_00468,UK2
456,1,749,7,4.40397e-4,ASV_00470,SE1
457,1,623,2,4.95016e-4,ASV_00471,IT2
457,1,642,5,4.84892e-4,ASV_00471,UK1
457,1,2731,6,8.65829e-5,ASV_00471,UK2
457,1,2291,7,1.63827e-4,ASV_00471,SE1
458,1,1634,4,2.53844e-4,ASV_00472,FI1
458,1,1954,7,2.08242e-4,ASV_00472,SE1
459,1,2016,2,2.00303e-4,ASV_00474,IT2
459,1,1066,4,3.54612e-4,ASV_00474,FI1
459,1,171,5,8.00244e-4,ASV_00474,UK1
459,1,1864,6,2.21518e-4,ASV_00474,UK2
459,1,1362,7,2.96312e-4,ASV_00474,SE1
460,1,555,4,5.27378e-4,ASV_00475,FI1
460,1,324,5,6.86816e-4,ASV_00475,UK1
460,1,2547,6,1.2586e-4,ASV_00475,UK2
460,1,1099,7,3.46197e-4,ASV_00475,SE1
461,1,2268,1,1.67023e-4,ASV_00476,IT1
461,1,746,2,4.41349e-4,ASV_00476,IT2
461,1,181,5,7.95119e-4,ASV_00476,UK1
462,1,1414,2,2.88295e-4,ASV_00477,IT2
462,1,2723,4,8.97995e-5,ASV_00477,FI1
462,1,219,5,7.59772e-4,ASV_00477,UK1
462,1,1960,6,2.07859e-4,ASV_00477,UK2
462,1,2653,7,1.08698e-4,ASV_00477,SE1
463,1,1255,4,3.15661e-4,ASV_00478,FI1
463,1,2115,6,1.86572e-4,ASV_00478,UK2
463,1,632,7,4.89246e-4,ASV_00478,SE1
464,1,1686,2,2.47693e-4,ASV_00479,IT2
464,1,1892,6,2.17218e-4,ASV_00479,UK2
465,1,1181,4,3.29308e-4,ASV_00481,FI1
465,1,2186,6,1.75532e-4,ASV_00481,UK2
465,1,909,7,3.94399e-4,ASV_00481,SE1
466,1,1937,1,2.09834e-4,ASV_00482,IT1
466,1,843,2,4.11936e-4,ASV_00482,IT2
466,1,2795,3,5.69023e-5,ASV_00482,IT3
467,1,851,2,4.10599e-4,ASV_00483,IT2
467,1,1002,4,3.68673e-4,ASV_00483,FI1
467,1,1237,5,3.198e-4,ASV_00483,UK1
467,1,2208,6,1.72558e-4,ASV_00483,UK2
467,1,1880,7,2.18667e-4,ASV_00483,SE1
468,1,2666,6,1.05291e-4,ASV_00484,UK2
468,1,619,7,4.97767e-4,ASV_00484,SE1
469,1,2262,2,1.67374e-4,ASV_00485,IT2
470,1,634,2,4.88658e-4,ASV_00486,IT2
470,1,1510,4,2.74595e-4,ASV_00486,FI1
470,1,14,5,0.00101594,ASV_00486,UK1
470,1,2719,6,9.15152e-5,ASV_00486,UK2
470,1,908,7,3.94602e-4,ASV_00486,SE1
471,1,1030,4,3.65037e-4,ASV_00487,FI1
471,1,536,5,5.40208e-4,ASV_00487,UK1
471,1,2150,6,1.81138e-4,ASV_00487,UK2
471,1,1321,7,3.04255e-4,ASV_00487,SE1
472,1,2403,2,1.4705e-4,ASV_00488,IT2
473,1,2203,1,1.7337e-4,ASV_00490,IT1
473,1,471,2,5.77688e-4,ASV_00490,IT2
473,1,204,5,7.71152e-4,ASV_00490,UK1
473,1,1529,6,2.71609e-4,ASV_00490,UK2
473,1,1162,7,3.32597e-4,ASV_00490,SE1
474,1,1844,6,2.23875e-4,ASV_00492,UK2
475,1,2311,1,1.60763e-4,ASV_00493,IT1
475,1,1715,2,2.44388e-4,ASV_00493,IT2
475,1,1131,4,3.40077e-4,ASV_00493,FI1
475,1,163,5,8.05833e-4,ASV_00493,UK1
475,1,2219,6,1.7085e-4,ASV_00493,UK2
475,1,525,7,5.43814e-4,ASV_00493,SE1
476,1,1774,2,2.35001e-4,ASV_00494,IT2
476,1,821,4,4.17677e-4,ASV_00494,FI1
476,1,46,5,9.40105e-4,ASV_00494,UK1
476,1,2599,6,1.17406e-4,ASV_00494,UK2
476,1,2775,7,6.38173e-5,ASV_00494,SE1
477,1,646,2,4.83223e-4,ASV_00495,IT2
477,1,2507,4,1.32332e-4,ASV_00495,FI1
477,1,281,5,7.13394e-4,ASV_00495,UK1
477,1,1861,6,2.21683e-4,ASV_00495,UK2
477,1,1207,7,3.24692e-4,ASV_00495,SE1
478,1,912,2,3.93291e-4,ASV_00496,IT2
478,1,2416,6,1.4478e-4,ASV_00496,UK2
479,1,866,4,4.05159e-4,ASV_00497,FI1
479,1,1997,6,2.03272e-4,ASV_00497,UK2
479,1,2256,7,1.67863e-4,ASV_00497,SE1
480,1,1626,2,2.5557e-4,ASV_00498,IT2
481,1,795,4,4.26227e-4,ASV_00499,FI1
481,1,617,5,4.97911e-4,ASV_00499,UK1
482,1,1137,1,3.38513e-4,ASV_00501,IT1
482,1,1052,2,3.59719e-4,ASV_00501,IT2
482,1,2796,3,5.68425e-5,ASV_00501,IT3
482,1,487,5,5.65722e-4,ASV_00501,UK1
482,1,2421,6,1.4437e-4,ASV_00501,UK2
483,1,2244,6,1.68823e-4,ASV_00502,UK2
483,1,1394,7,2.91246e-4,ASV_00502,SE1
484,1,798,2,4.25586e-4,ASV_00503,IT2
485,1,2394,1,1.48131e-4,ASV_00504,IT1
485,1,1781,2,2.33584e-4,ASV_00504,IT2
485,1,2875,3,3.56978e-5,ASV_00504,IT3
485,1,1505,4,2.75591e-4,ASV_00504,FI1
485,1,2634,6,1.12163e-4,ASV_00504,UK2
485,1,933,7,3.89076e-4,ASV_00504,SE1
486,1,1165,4,3.32149e-4,ASV_00505,FI1
486,1,1246,7,3.17863e-4,ASV_00505,SE1
487,1,1355,2,2.97541e-4,ASV_00506,IT2
487,1,71,5,9.04705e-4,ASV_00506,UK1
488,1,1519,2,2.73152e-4,ASV_00507,IT2
488,1,489,5,5.62931e-4,ASV_00507,UK1
488,1,2379,6,1.51148e-4,ASV_00507,UK2
489,1,1893,1,2.17216e-4,ASV_00508,IT1
489,1,1300,2,3.0755e-4,ASV_00508,IT2
489,1,291,5,7.07116e-4,ASV_00508,UK1
489,1,1244,7,3.18544e-4,ASV_00508,SE1
490,1,1607,7,2.59726e-4,ASV_00509,SE1
491,1,146,5,8.20542e-4,ASV_00510,UK1
491,1,1516,6,2.73636e-4,ASV_00510,UK2
492,1,640,2,4.85532e-4,ASV_00511,IT2
492,1,170,5,8.01898e-4,ASV_00511,UK1
492,1,2564,6,1.23386e-4,ASV_00511,UK2
493,1,2042,2,1.96768e-4,ASV_00512,IT2
493,1,101,5,8.74377e-4,ASV_00512,UK1
493,1,2214,6,1.7178e-4,ASV_00512,UK2
494,1,1504,2,2.75749e-4,ASV_00513,IT2
494,1,1258,4,3.1508e-4,ASV_00513,FI1
494,1,187,5,7.9001e-4,ASV_00513,UK1
495,1,1342,1,2.99999e-4,ASV_00514,IT1
495,1,1554,2,2.67847e-4,ASV_00514,IT2
496,1,2093,7,1.8914e-4,ASV_00515,SE1
497,1,683,2,4.65466e-4,ASV_00517,IT2
497,1,1894,4,2.1709e-4,ASV_00517,FI1
497,1,242,5,7.37966e-4,ASV_00517,UK1
497,1,1740,6,2.40061e-4,ASV_00517,UK2
497,1,1760,7,2.37328e-4,ASV_00517,SE1
498,1,1322,2,3.04222e-4,ASV_00518,IT2
499,1,382,5,6.41038e-4,ASV_00519,UK1
500,1,348,2,6.71445e-4,ASV_00520,IT2
500,1,2475,6,1.3666e-4,ASV_00520,UK2
500,1,2114,7,1.86745e-4,ASV_00520,SE1
501,1,659,2,4.77872e-4,ASV_00521,IT2
502,1,520,5,5.47049e-4,ASV_00522,UK1
502,1,2295,6,1.62998e-4,ASV_00522,UK2
503,1,906,4,3.95508e-4,ASV_00523,FI1
504,1,679,2,4.67713e-4,ASV_00524,IT2
504,1,213,5,7.63889e-4,ASV_00524,UK1
504,1,1926,6,0.00021211600000000001,ASV_00524,UK2
504,1,2420,7,1.44489e-4,ASV_00524,SE1
505,1,494,5,5.59265e-4,ASV_00526,UK1
506,1,1383,1,2.93856e-4,ASV_00527,IT1
506,1,2854,3,4.0104e-5,ASV_00527,IT3
506,1,277,5,7.15465e-4,ASV_00527,UK1
506,1,1338,6,3.00341e-4,ASV_00527,UK2
507,1,579,2,5.16019e-4,ASV_00528,IT2
507,1,136,5,8.28561e-4,ASV_00528,UK1
508,1,1143,1,3.37117e-4,ASV_00529,IT1
508,1,2259,2,1.67533e-4,ASV_00529,IT2
508,1,152,5,8.15349e-4,ASV_00529,UK1
508,1,2301,6,1.61615e-4,ASV_00529,UK2
509,1,1483,1,2.7914e-4,ASV_00530,IT1
509,1,549,2,5.32909e-4,ASV_00530,IT2
509,1,701,5,4.54495e-4,ASV_00530,UK1
510,1,899,4,3.96813e-4,ASV_00531,FI1
510,1,2458,6,1.3867e-4,ASV_00531,UK2
511,1,2235,6,1.69579e-4,ASV_00532,UK2
512,1,398,2,6.26309e-4,ASV_00533,IT2
513,1,1833,2,2.2568e-4,ASV_00534,IT2
513,1,1323,7,3.03622e-4,ASV_00534,SE1
514,1,1283,4,3.10019e-4,ASV_00535,FI1
514,1,1798,6,2.30957e-4,ASV_00535,UK2
514,1,2322,7,1.59789e-4,ASV_00535,SE1
515,1,883,2,3.99702e-4,ASV_00536,IT2
515,1,1697,4,2.46644e-4,ASV_00536,FI1
515,1,1908,6,2.14703e-4,ASV_00536,UK2
516,1,941,1,3.86323e-4,ASV_00537,IT1
516,1,197,5,7.75132e-4,ASV_00537,UK1
517,1,943,4,3.85493e-4,ASV_00538,FI1
517,1,233,5,7.44032e-4,ASV_00538,UK1
517,1,1782,6,2.33534e-4,ASV_00538,UK2
518,1,2711,6,9.28697e-5,ASV_00540,UK2
519,1,576,2,5.16603e-4,ASV_00541,IT2
519,1,1078,4,3.52009e-4,ASV_00541,FI1
519,1,50,5,9.29142e-4,ASV_00541,UK1
519,1,2557,6,1.24705e-4,ASV_00541,UK2
519,1,1251,7,3.16183e-4,ASV_00541,SE1
520,1,1735,1,2.41406e-4,ASV_00542,IT1
520,1,1257,2,3.15131e-4,ASV_00542,IT2
520,1,2868,3,3.66557e-5,ASV_00542,IT3
520,1,199,5,7.73914e-4,ASV_00542,UK1
521,1,1372,2,2.94895e-4,ASV_00543,IT2
521,1,1750,4,2.38321e-4,ASV_00543,FI1
521,1,2334,6,1.58427e-4,ASV_00543,UK2
521,1,809,7,4.22608e-4,ASV_00543,SE1
522,1,830,2,4.15262e-4,ASV_00544,IT2
523,1,2378,6,1.51523e-4,ASV_00545,UK2
524,1,1595,4,2.61375e-4,ASV_00546,FI1
524,1,2309,6,1.61195e-4,ASV_00546,UK2
524,1,2413,7,1.45238e-4,ASV_00546,SE1
525,1,1017,2,3.66493e-4,ASV_00548,IT2
525,1,1524,4,2.72623e-4,ASV_00548,FI1
525,1,2685,6,1.01489e-4,ASV_00548,UK2
525,1,2199,7,1.74334e-4,ASV_00548,SE1
526,1,1900,1,2.16755e-4,ASV_00550,IT1
526,1,1074,2,3.53015e-4,ASV_00550,IT2
526,1,2915,3,2.67498e-5,ASV_00550,IT3
526,1,133,5,8.28931e-4,ASV_00550,UK1
526,1,2442,6,1.41758e-4,ASV_00550,UK2
527,1,1044,2,3.61031e-4,ASV_00551,IT2
527,1,37,5,9.52358e-4,ASV_00551,UK1
528,1,1592,6,2.61706e-4,ASV_00552,UK2
528,1,2472,7,1.36841e-4,ASV_00552,SE1
529,1,1632,2,2.5395e-4,ASV_00554,IT2
529,1,2306,4,1.61294e-4,ASV_00554,FI1
529,1,332,5,6.82533e-4,ASV_00554,UK1
529,1,2226,6,1.70065e-4,ASV_00554,UK2
529,1,689,7,4.61354e-4,ASV_00554,SE1
530,1,1868,1,2.2087e-4,ASV_00555,IT1
530,1,872,2,4.04508e-4,ASV_00555,IT2
530,1,1841,6,2.24138e-4,ASV_00555,UK2
531,1,1648,1,2.52794e-4,ASV_00556,IT1
531,1,910,2,3.94038e-4,ASV_00556,IT2
531,1,419,5,6.12292e-4,ASV_00556,UK1
532,1,408,4,6.18287e-4,ASV_00557,FI1
532,1,2212,6,1.71952e-4,ASV_00557,UK2
532,1,618,7,4.97775e-4,ASV_00557,SE1
533,1,2005,6,2.01169e-4,ASV_00558,UK2
534,1,955,2,3.82517e-4,ASV_00559,IT2
534,1,2065,6,1.93007e-4,ASV_00559,UK2
534,1,2671,7,1.0407e-4,ASV_00559,SE1
535,1,480,2,5.71833e-4,ASV_00561,IT2
536,1,156,5,8.12365e-4,ASV_00562,UK1
537,1,801,2,4.24385e-4,ASV_00563,IT2
537,1,1382,4,2.93917e-4,ASV_00563,FI1
537,1,1849,6,2.23e-4,ASV_00563,UK2
537,1,2286,7,1.64575e-4,ASV_00563,SE1
538,1,1268,1,3.12921e-4,ASV_00564,IT1
538,1,16,5,0.00100905,ASV_00564,UK1
539,1,1882,6,2.18538e-4,ASV_00565,UK2
540,1,804,2,4.23722e-4,ASV_00566,IT2
540,1,216,5,7.61359e-4,ASV_00566,UK1
540,1,2736,6,8.19045e-5,ASV_00566,UK2
541,1,1140,2,3.38092e-4,ASV_00568,IT2
541,1,2417,6,1.44536e-4,ASV_00568,UK2
542,1,556,2,5.26524e-4,ASV_00569,IT2
542,1,9,5,0.00105306,ASV_00569,UK1
543,1,1773,1,2.35099e-4,ASV_00570,IT1
543,1,340,2,6.76359e-4,ASV_00570,IT2
543,1,1127,4,3.40533e-4,ASV_00570,FI1
543,1,323,5,6.877e-4,ASV_00570,UK1
543,1,2141,6,1.83825e-4,ASV_00570,UK2
543,1,2614,7,1.15125e-4,ASV_00570,SE1
544,1,1419,1,2.88008e-4,ASV_00571,IT1
544,1,1446,2,2.84019e-4,ASV_00571,IT2
545,1,542,2,5.36053e-4,ASV_00572,IT2
545,1,2751,3,7.62627e-5,ASV_00572,IT3
545,1,1934,6,2.10751e-4,ASV_00572,UK2
546,1,2085,1,1.8998e-4,ASV_00574,IT1
546,1,2345,2,1.57015e-4,ASV_00574,IT2
546,1,2931,3,2.46797e-5,ASV_00574,IT3
546,1,203,5,7.71561e-4,ASV_00574,UK1
546,1,2430,6,1.43038e-4,ASV_00574,UK2
546,1,2393,7,1.48435e-4,ASV_00574,SE1
547,1,1421,4,2.87686e-4,ASV_00575,FI1
547,1,2628,6,1.13342e-4,ASV_00575,UK2
547,1,2233,7,1.6979e-4,ASV_00575,SE1
548,1,1326,1,3.02606e-4,ASV_00576,IT1
548,1,2004,2,2.01209e-4,ASV_00576,IT2
548,1,36,5,9.55118e-4,ASV_00576,UK1
548,1,2375,6,1.52262e-4,ASV_00576,UK2
549,1,455,5,5.8797e-4,ASV_00577,UK1
549,1,2170,6,1.78617e-4,ASV_00577,UK2
550,1,664,2,4.75723e-4,ASV_00581,IT2
550,1,282,5,7.13242e-4,ASV_00581,UK1
550,1,1636,6,2.53803e-4,ASV_00581,UK2
551,1,2686,6,1.01295e-4,ASV_00582,UK2
552,1,540,4,5.36481e-4,ASV_00583,FI1
552,1,846,7,4.11609e-4,ASV_00583,SE1
553,1,147,5,8.18015e-4,ASV_00584,UK1
553,1,2341,6,1.57529e-4,ASV_00584,UK2
554,1,2032,6,1.98291e-4,ASV_00585,UK2
555,1,2357,6,1.55204e-4,ASV_00586,UK2
556,1,739,2,4.43632e-4,ASV_00587,IT2
556,1,711,4,4.52778e-4,ASV_00587,FI1
556,1,775,5,4.3233e-4,ASV_00587,UK1
556,1,1270,6,3.12747e-4,ASV_00587,UK2
556,1,1928,7,2.11858e-4,ASV_00587,SE1
557,1,8,5,0.00105465,ASV_00589,UK1
557,1,2000,6,2.02119e-4,ASV_00589,UK2
558,1,2600,7,1.17351e-4,ASV_00590,SE1
559,1,361,5,6.58143e-4,ASV_00591,UK1
559,1,2358,6,1.55177e-4,ASV_00591,UK2
560,1,1075,2,3.52925e-4,ASV_00592,IT2
561,1,2566,6,1.23091e-4,ASV_00593,UK2
561,1,2427,7,1.43683e-4,ASV_00593,SE1
562,1,2549,1,1.25583e-4,ASV_00594,IT1
562,1,705,2,4.54035e-4,ASV_00594,IT2
563,1,1858,1,2.22474e-4,ASV_00595,IT1
563,1,740,2,4.42947e-4,ASV_00595,IT2
563,1,85,5,8.95083e-4,ASV_00595,UK1
563,1,2692,6,9.982e-5,ASV_00595,UK2
564,1,2715,1,9.23128e-5,ASV_00596,IT1
564,1,630,2,4.91055e-4,ASV_00596,IT2
565,1,2724,6,8.97317e-5,ASV_00597,UK2
566,1,2734,4,8.21682e-5,ASV_00600,FI1
566,1,2662,6,1.05969e-4,ASV_00600,UK2
566,1,1281,7,3.10176e-4,ASV_00600,SE1
567,1,1271,4,3.12648e-4,ASV_00601,FI1
567,1,1795,7,2.31275e-4,ASV_00601,SE1
568,1,2238,6,1.69299e-4,ASV_00602,UK2
569,1,1517,4,2.73636e-4,ASV_00603,FI1
569,1,2257,6,1.67814e-4,ASV_00603,UK2
569,1,816,7,4.195e-4,ASV_00603,SE1
570,1,507,5,5.52672e-4,ASV_00604,UK1
570,1,2664,6,1.0558e-4,ASV_00604,UK2
571,1,1132,4,3.39943e-4,ASV_00607,FI1
571,1,421,5,6.11734e-4,ASV_00607,UK1
571,1,1959,6,2.08e-4,ASV_00607,UK2
571,1,706,7,4.5394e-4,ASV_00607,SE1
572,1,1583,4,2.63481e-4,ASV_00610,FI1
572,1,1938,7,2.09496e-4,ASV_00610,SE1
573,1,1289,2,3.09135e-4,ASV_00611,IT2
573,1,675,5,4.71232e-4,ASV_00611,UK1
574,1,1651,2,0.00025192600000000003,ASV_00612,IT2
574,1,359,5,6.60339e-4,ASV_00612,UK1
575,1,2606,1,1.16779e-4,ASV_00613,IT1
575,1,1426,2,2.87095e-4,ASV_00613,IT2
576,1,978,7,3.75261e-4,ASV_00614,SE1
577,1,2174,2,1.78036e-4,ASV_00615,IT2
577,1,293,5,7.05354e-4,ASV_00615,UK1
578,1,650,2,4.82247e-4,ASV_00618,IT2
578,1,235,5,7.42287e-4,ASV_00618,UK1
578,1,1409,6,2.89011e-4,ASV_00618,UK2
579,1,1962,1,2.07753e-4,ASV_00619,IT1
580,1,1201,2,3.25307e-4,ASV_00620,IT2
580,1,1340,4,3.00304e-4,ASV_00620,FI1
580,1,295,5,7.04655e-4,ASV_00620,UK1
580,1,2407,6,1.46403e-4,ASV_00620,UK2
581,1,2271,4,1.6663e-4,ASV_00621,FI1
581,1,1531,7,2.71139e-4,ASV_00621,SE1
582,1,1358,1,2.97136e-4,ASV_00622,IT1
582,1,1956,2,2.08188e-4,ASV_00622,IT2
582,1,476,5,5.73184e-4,ASV_00622,UK1
582,1,2659,6,1.06705e-4,ASV_00622,UK2
583,1,1188,4,3.27595e-4,ASV_00626,FI1
583,1,2058,6,1.93972e-4,ASV_00626,UK2
584,1,633,4,4.88762e-4,ASV_00627,FI1
584,1,1061,5,3.56275e-4,ASV_00627,UK1
584,1,2157,6,1.7997e-4,ASV_00627,UK2
584,1,755,7,4.39553e-4,ASV_00627,SE1
585,1,1240,2,3.18874e-4,ASV_00628,IT2
585,1,138,5,8.27113e-4,ASV_00628,UK1
585,1,1734,6,2.41701e-4,ASV_00628,UK2
586,1,2539,6,1.27272e-4,ASV_00629,UK2
587,1,376,2,6.47339e-4,ASV_00630,IT2
587,1,1049,4,3.60148e-4,ASV_00630,FI1
587,1,2178,6,1.77414e-4,ASV_00630,UK2
587,1,1361,7,2.96332e-4,ASV_00630,SE1
588,1,2035,7,1.97813e-4,ASV_00631,SE1
589,1,1915,2,2.13669e-4,ASV_00633,IT2
589,1,2544,6,1.26557e-4,ASV_00633,UK2
590,1,2112,1,1.87447e-4,ASV_00635,IT1
590,1,231,2,7.48567e-4,ASV_00635,IT2
590,1,129,5,8.34915e-4,ASV_00635,UK1
590,1,1520,6,2.7308e-4,ASV_00635,UK2
591,1,1011,2,3.67557e-4,ASV_00636,IT2
591,1,2872,3,3.58586e-5,ASV_00636,IT3
592,1,1652,6,2.51745e-4,ASV_00637,UK2
593,1,1629,2,2.55028e-4,ASV_00638,IT2
593,1,2106,4,1.88406e-4,ASV_00638,FI1
593,1,2710,6,9.31601e-5,ASV_00638,UK2
593,1,990,7,3.72721e-4,ASV_00638,SE1
594,1,2108,6,1.88161e-4,ASV_00639,UK2
595,1,1869,4,2.20836e-4,ASV_00640,FI1
595,1,2054,6,1.9475e-4,ASV_00640,UK2
595,1,2046,7,1.96135e-4,ASV_00640,SE1
596,1,672,2,4.7213e-4,ASV_00641,IT2
596,1,669,4,4.73541e-4,ASV_00641,FI1
596,1,248,5,7.33527e-4,ASV_00641,UK1
596,1,2946,6,2.20088e-5,ASV_00641,UK2
596,1,2562,7,1.23902e-4,ASV_00641,SE1
597,1,474,2,5.73539e-4,ASV_00643,IT2
597,1,1008,4,3.68056e-4,ASV_00643,FI1
597,1,313,5,6.94535e-4,ASV_00643,UK1
597,1,2493,6,1.34427e-4,ASV_00643,UK2
597,1,1659,7,2.50908e-4,ASV_00643,SE1
598,1,1091,4,3.47752e-4,ASV_00644,FI1
598,1,1843,7,2.23976e-4,ASV_00644,SE1
599,1,1328,2,3.02494e-4,ASV_00645,IT2
599,1,1506,4,2.75533e-4,ASV_00645,FI1
599,1,1974,6,2.06115e-4,ASV_00645,UK2
599,1,1993,7,2.03987e-4,ASV_00645,SE1
600,1,2704,6,9.5979e-5,ASV_00647,UK2
600,1,1745,7,2.39185e-4,ASV_00647,SE1
601,1,2602,4,1.17181e-4,ASV_00649,FI1
601,1,654,7,4.79742e-4,ASV_00649,SE1
602,1,2188,2,1.75323e-4,ASV_00651,IT2
602,1,1190,4,3.27251e-4,ASV_00651,FI1
602,1,201,5,7.73587e-4,ASV_00651,UK1
602,1,2400,6,1.47874e-4,ASV_00651,UK2
603,1,1711,7,2.45002e-4,ASV_00652,SE1
604,1,2540,6,1.27211e-4,ASV_00653,UK2
605,1,1350,1,2.98928e-4,ASV_00654,IT1
605,1,600,2,5.0457e-4,ASV_00654,IT2
605,1,2762,3,6.74264e-5,ASV_00654,IT3
605,1,260,5,7.26111e-4,ASV_00654,UK1
605,1,2485,6,1.35577e-4,ASV_00654,UK2
605,1,1180,7,3.29521e-4,ASV_00654,SE1
606,1,1620,1,2.57473e-4,ASV_00656,IT1
606,1,1234,2,3.2e-4,ASV_00656,IT2
606,1,895,4,3.97072e-4,ASV_00656,FI1
606,1,519,5,5.47764e-4,ASV_00656,UK1
606,1,1591,6,2.61844e-4,ASV_00656,UK2
606,1,2254,7,1.67932e-4,ASV_00656,SE1
607,1,224,5,7.55544e-4,ASV_00657,UK1
607,1,2176,6,1.77884e-4,ASV_00657,UK2
608,1,2145,7,1.82737e-4,ASV_00659,SE1
609,1,1242,6,3.18652e-4,ASV_00660,UK2
610,1,2117,2,1.86356e-4,ASV_00662,IT2
610,1,535,4,5.40538e-4,ASV_00662,FI1
610,1,1922,7,2.12542e-4,ASV_00662,SE1
611,1,1763,6,2.36919e-4,ASV_00663,UK2
612,1,2308,2,1.61235e-4,ASV_00665,IT2
612,1,2565,6,1.23257e-4,ASV_00665,UK2
613,1,1275,2,3.11703e-4,ASV_00666,IT2
613,1,1114,4,3.43172e-4,ASV_00666,FI1
613,1,1723,7,2.43702e-4,ASV_00666,SE1
614,1,1085,2,3.49354e-4,ASV_00668,IT2
615,1,2594,6,1.17949e-4,ASV_00669,UK2
616,1,2680,6,1.01691e-4,ASV_00670,UK2
617,1,2509,1,1.32188e-4,ASV_00671,IT1
617,1,1113,2,3.43563e-4,ASV_00671,IT2
617,1,593,5,5.06992e-4,ASV_00671,UK1
617,1,2580,6,1.21179e-4,ASV_00671,UK2
617,1,2663,7,1.05907e-4,ASV_00671,SE1
618,1,2331,2,1.58549e-4,ASV_00673,IT2
618,1,320,5,6.89447e-4,ASV_00673,UK1
618,1,2755,6,7.30057e-5,ASV_00673,UK2
619,1,1953,1,2.0825e-4,ASV_00674,IT1
620,1,599,7,5.05549e-4,ASV_00675,SE1
621,1,1034,2,3.64596e-4,ASV_00676,IT2
621,1,2607,6,1.16229e-4,ASV_00676,UK2
622,1,1352,2,2.98178e-4,ASV_00679,IT2
622,1,153,5,8.15261e-4,ASV_00679,UK1
623,1,1418,4,2.88011e-4,ASV_00682,FI1
623,1,2064,6,1.93112e-4,ASV_00682,UK2
624,1,1461,4,2.82544e-4,ASV_00683,FI1
624,1,1939,7,2.09403e-4,ASV_00683,SE1
625,1,1790,7,2.31948e-4,ASV_00685,SE1
626,1,1606,2,2.59962e-4,ASV_00686,IT2
626,1,2363,6,1.54072e-4,ASV_00686,UK2
626,1,2129,7,1.84968e-4,ASV_00686,SE1
627,1,1654,2,2.5163e-4,ASV_00687,IT2
628,1,2527,6,1.29337e-4,ASV_00688,UK2
628,1,2667,7,1.05223e-4,ASV_00688,SE1
629,1,1477,4,2.80026e-4,ASV_00689,FI1
629,1,2474,6,1.36727e-4,ASV_00689,UK2
629,1,1533,7,2.70906e-4,ASV_00689,SE1
630,1,2488,1,1.34895e-4,ASV_00690,IT1
630,1,381,5,6.41936e-4,ASV_00690,UK1
631,1,2631,6,1.12825e-4,ASV_00693,UK2
631,1,2669,7,1.04409e-4,ASV_00693,SE1
632,1,2289,6,1.64436e-4,ASV_00694,UK2
633,1,2440,6,1.42101e-4,ASV_00695,UK2
634,1,2167,1,1.7888e-4,ASV_00697,IT1
634,1,2104,2,1.88489e-4,ASV_00697,IT2
634,1,228,5,7.52384e-4,ASV_00697,UK1
635,1,2621,6,1.14209e-4,ASV_00699,UK2
636,1,322,5,6.88008e-4,ASV_00700,UK1
636,1,1603,7,2.60069e-4,ASV_00700,SE1
637,1,458,5,5.8643e-4,ASV_00701,UK1
638,1,1736,4,2.41099e-4,ASV_00704,FI1
638,1,896,7,3.97019e-4,ASV_00704,SE1
639,1,1100,4,3.46187e-4,ASV_00705,FI1
639,1,1647,6,2.52841e-4,ASV_00705,UK2
640,1,41,5,9.50106e-4,ASV_00708,UK1
641,1,1599,2,2.6043e-4,ASV_00709,IT2
641,1,2073,6,1.91692e-4,ASV_00709,UK2
641,1,523,7,5.44004e-4,ASV_00709,SE1
642,1,477,7,5.72904e-4,ASV_00711,SE1
643,1,774,4,4.32967e-4,ASV_00712,FI1
