node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.73156e-4,ASV_00987,IT2
790,1,5,7.31419e-4,ASV_00987,UK1
790,1,6,1.03629e-4,ASV_00987,UK2
791,1,2,4.72491e-4,ASV_00989,IT2
792,1,5,8.2975e-4,ASV_00990,UK1
793,1,6,1.14733e-4,ASV_00996,UK2
793,1,7,4.77795e-4,ASV_00996,SE1
794,1,1,2.60319e-4,ASV_01003,IT1
795,1,7,2.11964e-4,ASV_01004,SE1
796,1,6,2.03919e-4,ASV_01007,UK2
797,1,4,5.4081e-4,ASV_01009,FI1
797,1,7,2.90709e-4,ASV_01009,SE1
798,1,7,1.09643e-4,ASV_01016,SE1
799,1,2,3.60793e-4,ASV_01018,IT2
800,1,6,2.30221e-4,ASV_01022,UK2
800,1,7,4.46508e-4,ASV_01022,SE1
801,1,2,3.41935e-4,ASV_01023,IT2
802,1,6,1.67958e-4,ASV_01027,UK2
803,1,7,1.82413e-4,ASV_01029,SE1
804,1,5,5.44786e-4,ASV_01031,UK1
804,1,7,1.77031e-4,ASV_01031,SE1
805,1,4,1.66824e-4,ASV_01032,FI1
806,1,7,4.07424e-4,ASV_01037,SE1
807,1,6,9.85997e-5,ASV_01040,UK2
807,1,7,3.84729e-4,ASV_01040,SE1
808,1,6,1.65366e-4,ASV_01044,UK2
809,1,7,3.57401e-4,ASV_01046,SE1
810,1,1,2.1791e-4,ASV_01048,IT1
810,1,2,5.01318e-4,ASV_01048,IT2
810,1,7,3.41e-4,ASV_01048,SE1
811,1,4,4.31009e-4,ASV_01049,FI1
812,1,7,1.38474e-4,ASV_01053,SE1
813,1,7,7.71362e-5,ASV_01054,SE1
814,1,6,2.82384e-4,ASV_01057,UK2
815,1,6,1.70038e-4,ASV_01060,UK2
816,1,5,8.09708e-4,ASV_01062,UK1
816,1,6,1.93148e-4,ASV_01062,UK2
817,1,1,2.9623e-4,ASV_01065,IT1
817,1,2,1.90935e-4,ASV_01065,IT2
817,1,5,4.94804e-4,ASV_01065,UK1
817,1,6,3.0193e-4,ASV_01065,UK2
818,1,5,8.66908e-4,ASV_01066,UK1
819,1,2,6.00407e-4,ASV_01071,IT2
819,1,5,7.49266e-4,ASV_01071,UK1
820,1,4,2.41959e-4,ASV_01074,FI1
820,1,7,1.61008e-4,ASV_01074,SE1
821,1,7,3.91604e-4,ASV_01077,SE1
822,1,6,1.64007e-4,ASV_01078,UK2
823,1,6,1.65021e-4,ASV_01085,UK2
824,1,1,2.59444e-4,ASV_01087,IT1
824,1,2,5.05743e-4,ASV_01087,IT2
824,1,5,5.93767e-4,ASV_01087,UK1
825,1,5,7.20199e-4,ASV_01089,UK1
826,1,2,4.08797e-4,ASV_01090,IT2
826,1,5,8.55868e-4,ASV_01090,UK1
826,1,6,1.48031e-4,ASV_01090,UK2
826,1,7,5.14151e-4,ASV_01090,SE1
827,1,2,3.97239e-4,ASV_01092,IT2
828,1,6,1.17049e-4,ASV_01094,UK2
828,1,7,4.59126e-4,ASV_01094,SE1
829,1,4,2.01167e-4,ASV_01099,FI1
830,1,2,3.87553e-4,ASV_01101,IT2
830,1,5,8.58597e-4,ASV_01101,UK1
830,1,6,1.67138e-4,ASV_01101,UK2
831,1,7,3.96483e-4,ASV_01105,SE1
832,1,7,3.68116e-4,ASV_01107,SE1
833,1,4,4.73387e-4,ASV_01111,FI1
833,1,7,3.51475e-4,ASV_01111,SE1
834,1,2,3.2545e-4,ASV_01119,IT2
835,1,7,3.24968e-4,ASV_01123,SE1
836,1,2,2.48891e-4,ASV_01124,IT2
837,1,7,1.59198e-4,ASV_01128,SE1
838,1,7,1.67451e-4,ASV_01131,SE1
839,1,7,2.55765e-4,ASV_01140,SE1
840,1,7,2.02693e-4,ASV_01141,SE1
841,1,5,9.72115e-4,ASV_01150,UK1
842,1,2,3.81981e-4,ASV_01152,IT2
842,1,3,4.16976e-5,ASV_01152,IT3
843,1,2,2.76641e-4,ASV_01153,IT2
844,1,6,1.64744e-4,ASV_01159,UK2
844,1,7,3.40318e-4,ASV_01159,SE1
845,1,1,1.33305e-4,ASV_01164,IT1
846,1,6,1.87092e-4,ASV_01169,UK2
846,1,7,1.98064e-4,ASV_01169,SE1
847,1,7,1.87382e-4,ASV_01176,SE1
848,1,4,2.26435e-4,ASV_01178,FI1
848,1,6,2.26492e-4,ASV_01178,UK2
848,1,7,3.73094e-4,ASV_01178,SE1
849,1,2,4.18553e-4,ASV_01179,IT2
850,1,6,2.29271e-4,ASV_01181,UK2
851,1,7,2.08756e-4,ASV_01182,SE1
852,1,4,3.07837e-4,ASV_01188,FI1
852,1,6,2.01755e-4,ASV_01188,UK2
853,1,6,1.5149e-4,ASV_01195,UK2
854,1,7,2.53905e-4,ASV_01196,SE1
855,1,1,2.81599e-4,ASV_01204,IT1
855,1,2,3.47469e-4,ASV_01204,IT2
855,1,5,2.74398e-4,ASV_01204,UK1
855,1,6,1.75725e-4,ASV_01204,UK2
856,1,7,3.47945e-4,ASV_01205,SE1
857,1,7,3.77862e-4,ASV_01207,SE1
858,1,6,2.66469e-4,ASV_01208,UK2
858,1,7,5.02667e-4,ASV_01208,SE1
859,1,7,4.45986e-4,ASV_01220,SE1
860,1,2,7.88443e-4,ASV_01223,IT2
861,1,7,2.18652e-4,ASV_01230,SE1
862,1,6,2.14506e-4,ASV_01236,UK2
863,1,4,1.42787e-4,ASV_01245,FI1
864,1,7,1.13596e-4,ASV_01246,SE1
865,1,4,1.94615e-4,ASV_01247,FI1
866,1,2,3.83612e-4,ASV_01249,IT2
866,1,4,6.74084e-5,ASV_01249,FI1
867,1,2,1.7303e-4,ASV_01250,IT2
867,1,5,6.67262e-4,ASV_01250,UK1
868,1,2,2.83492e-4,ASV_01253,IT2
869,1,4,2.80453e-4,ASV_01257,FI1
870,1,2,4.74745e-4,ASV_01267,IT2
871,1,6,1.06922e-4,ASV_01268,UK2
872,1,2,2.44255e-4,ASV_01276,IT2
873,1,2,3.57203e-4,ASV_01288,IT2
873,1,5,0.00107609,ASV_01288,UK1
873,1,6,1.39791e-4,ASV_01288,UK2
874,1,7,2.72253e-4,ASV_01289,SE1
875,1,7,2.58549e-4,ASV_01294,SE1
876,1,7,2.55316e-4,ASV_01312,SE1
877,1,2,4.88539e-4,ASV_01328,IT2
877,1,5,6.09753e-4,ASV_01328,UK1
877,1,6,1.19079e-4,ASV_01328,UK2
878,1,2,4.54001e-4,ASV_01342,IT2
879,1,2,2.96199e-4,ASV_01349,IT2
880,1,6,6.15763e-5,ASV_01353,UK2
881,1,7,3.4811e-4,ASV_01363,SE1
882,1,2,2.48162e-4,ASV_01368,IT2
882,1,5,6.8196e-4,ASV_01368,UK1
883,1,7,2.69544e-4,ASV_01375,SE1
884,1,7,2.38675e-4,ASV_01378,SE1
885,1,2,2.40939e-4,ASV_01385,IT2
886,1,7,4.21738e-4,ASV_01396,SE1
887,1,7,3.76669e-4,ASV_01408,SE1
888,1,7,3.54099e-4,ASV_01416,SE1
889,1,1,2.80692e-4,ASV_01417,IT1
889,1,2,4.36071e-4,ASV_01417,IT2
890,1,7,3.18709e-4,ASV_01421,SE1
891,1,2,3.68687e-4,ASV_01426,IT2
892,1,4,5.16016e-4,ASV_01439,FI1
893,1,6,1.36017e-4,ASV_01446,UK2
894,1,2,3.83874e-4,ASV_01458,IT2
894,1,6,1.27168e-4,ASV_01458,UK2
895,1,2,9.06406e-4,ASV_01459,IT2
896,1,7,4.39566e-4,ASV_01482,SE1
897,1,4,1.31507e-4,ASV_01483,FI1
897,1,7,4.44603e-4,ASV_01483,SE1
898,1,2,4.45689e-4,ASV_01491,IT2
899,1,7,4.36719e-4,ASV_01495,SE1
900,1,6,6.37146e-5,ASV_01496,UK2
901,1,2,2.37264e-4,ASV_01503,IT2
901,1,4,3.63412e-4,ASV_01503,FI1
901,1,6,1.58007e-4,ASV_01503,UK2
902,1,2,3.43632e-4,ASV_01508,IT2
903,1,2,2.07871e-4,ASV_01512,IT2
904,1,7,3.25541e-4,ASV_01514,SE1
905,1,1,2.31384e-4,ASV_01522,IT1
906,1,5,4.02571e-4,ASV_01533,UK1
907,1,2,4.19166e-4,ASV_01541,IT2
908,1,5,5.48664e-4,ASV_01542,UK1
909,1,7,2.63732e-4,ASV_01549,SE1
910,1,6,1.33211e-4,ASV_01556,UK2
910,1,7,3.25966e-4,ASV_01556,SE1
911,1,4,2.2936e-4,ASV_01558,FI1
911,1,7,1.11468e-4,ASV_01558,SE1
912,1,6,1.07694e-4,ASV_01559,UK2
913,1,6,2.6276e-4,ASV_01571,UK2
914,1,2,3.66248e-4,ASV_01578,IT2
915,1,4,3.58252e-4,ASV_01579,FI1
916,1,7,4.18023e-4,ASV_01581,SE1
917,1,6,1.49172e-4,ASV_01594,UK2
918,1,4,2.16968e-4,ASV_01603,FI1
919,1,6,1.38815e-4,ASV_01611,UK2
920,1,6,8.63971e-5,ASV_01621,UK2
921,1,7,2.80713e-4,ASV_01635,SE1
922,1,7,2.7903e-4,ASV_01684,SE1
923,1,7,4.23656e-4,ASV_01692,SE1
924,1,7,3.35418e-4,ASV_01706,SE1
925,1,7,3.1224e-4,ASV_01780,SE1
926,1,6,1.01506e-4,ASV_01799,UK2
927,1,2,5.26523e-4,ASV_01840,IT2
928,1,7,1.28484e-4,ASV_01861,SE1
929,1,6,1.97262e-4,ASV_01881,UK2
930,1,2,2.33235e-4,ASV_01941,IT2
931,1,6,7.63502e-5,ASV_01952,UK2
932,1,7,4.83703e-4,ASV_01956,SE1
933,1,7,2.13049e-4,ASV_01986,SE1
934,1,2,3.14171e-4,ASV_02020,IT2
935,1,7,1.82786e-4,ASV_02027,SE1
936,1,7,2.01627e-4,ASV_02038,SE1
937,1,6,1.15027e-4,ASV_02040,UK2
938,1,4,5.91238e-4,ASV_02092,FI1
939,1,7,3.14261e-4,ASV_02120,SE1
940,1,2,3.32649e-4,ASV_02149,IT2
941,1,7,4.49718e-4,ASV_02163,SE1
942,1,6,1.77908e-4,ASV_02182,UK2
943,1,7,5.06589e-4,ASV_02272,SE1
944,1,2,1.38243e-4,ASV_02332,IT2
945,1,7,1.63164e-4,ASV_02358,SE1
946,1,7,1.93639e-4,ASV_02424,SE1
