node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1177,7,3.30505e-4,ASV_00712,SE1
644,1,1582,1,2.64584e-4,ASV_00714,IT1
644,1,833,2,4.12604e-4,ASV_00714,IT2
645,1,1052,4,3.57769e-4,ASV_00715,FI1
646,1,1068,2,3.54049e-4,ASV_00718,IT2
647,1,167,2,7.92665e-4,ASV_00721,IT2
647,1,805,5,4.20975e-4,ASV_00721,UK1
647,1,2528,6,1.32684e-4,ASV_00721,UK2
647,1,2066,7,1.95782e-4,ASV_00721,SE1
648,1,1145,7,3.3686e-4,ASV_00722,SE1
649,1,911,4,3.92744e-4,ASV_00723,FI1
649,1,2576,6,1.2549e-4,ASV_00723,UK2
649,1,1902,7,2.1731e-4,ASV_00723,SE1
650,1,661,2,4.73824e-4,ASV_00724,IT2
651,1,1118,2,3.42317e-4,ASV_00726,IT2
651,1,2531,6,1.32438e-4,ASV_00726,UK2
651,1,1972,7,2.09088e-4,ASV_00726,SE1
652,1,929,2,3.88329e-4,ASV_00727,IT2
652,1,2029,4,2.01336e-4,ASV_00727,FI1
652,1,299,5,6.96921e-4,ASV_00727,UK1
652,1,1935,6,2.13571e-4,ASV_00727,UK2
652,1,2198,7,1.77295e-4,ASV_00727,SE1
653,1,2186,1,1.78457e-4,ASV_00728,IT1
653,1,703,2,4.52918e-4,ASV_00728,IT2
653,1,1810,6,2.30239e-4,ASV_00728,UK2
654,1,1056,4,3.56679e-4,ASV_00729,FI1
655,1,2713,6,9.65918e-5,ASV_00730,UK2
656,1,748,1,4.38258e-4,ASV_00732,IT1
656,1,2328,2,1.62953e-4,ASV_00732,IT2
656,1,2878,3,4.03315e-5,ASV_00732,IT3
657,1,337,5,6.73605e-4,ASV_00733,UK1
657,1,1548,6,2.71038e-4,ASV_00733,UK2
658,1,1104,2,3.44588e-4,ASV_00734,IT2
659,1,907,7,3.93773e-4,ASV_00735,SE1
660,1,42,5,9.37478e-4,ASV_00736,UK1
660,1,1691,6,2.49488e-4,ASV_00736,UK2
660,1,840,7,4.11248e-4,ASV_00736,SE1
661,1,2602,6,1.20485e-4,ASV_00737,UK2
661,1,2287,7,1.6677e-4,ASV_00737,SE1
662,1,1605,6,2.61266e-4,ASV_00742,UK2
663,1,2084,4,1.93579e-4,ASV_00743,FI1
663,1,2329,6,1.62864e-4,ASV_00743,UK2
663,1,997,7,3.70292e-4,ASV_00743,SE1
664,1,226,5,7.45818e-4,ASV_00744,UK1
664,1,2150,6,1.84062e-4,ASV_00744,UK2
665,1,378,5,6.38927e-4,ASV_00745,UK1
666,1,1743,4,2.41677e-4,ASV_00746,FI1
666,1,1472,7,2.81524e-4,ASV_00746,SE1
667,1,2174,6,1.80041e-4,ASV_00747,UK2
667,1,1049,7,3.58124e-4,ASV_00747,SE1
668,1,180,5,7.86647e-4,ASV_00751,UK1
668,1,2650,6,1.1275e-4,ASV_00751,UK2
668,1,2570,7,1.26723e-4,ASV_00751,SE1
669,1,2634,6,1.15535e-4,ASV_00752,UK2
670,1,2170,4,1.80794e-4,ASV_00753,FI1
671,1,1510,2,2.76402e-4,ASV_00755,IT2
671,1,184,5,7.84029e-4,ASV_00755,UK1
671,1,2042,6,1.99482e-4,ASV_00755,UK2
672,1,1735,1,2.43295e-4,ASV_00757,IT1
672,1,548,2,5.28019e-4,ASV_00757,IT2
672,1,1583,6,2.64571e-4,ASV_00757,UK2
673,1,623,2,4.90616e-4,ASV_00758,IT2
673,1,1223,4,3.2348e-4,ASV_00758,FI1
673,1,60,5,9.05789e-4,ASV_00758,UK1
674,1,948,2,3.82372e-4,ASV_00760,IT2
675,1,1850,4,2.24886e-4,ASV_00761,FI1
675,1,2539,6,1.31306e-4,ASV_00761,UK2
676,1,895,6,3.97208e-4,ASV_00762,UK2
677,1,640,4,4.83008e-4,ASV_00763,FI1
677,1,2834,6,5.12932e-5,ASV_00763,UK2
677,1,1647,7,2.55027e-4,ASV_00763,SE1
678,1,354,4,6.58761e-4,ASV_00764,FI1
678,1,1572,7,2.66517e-4,ASV_00764,SE1
679,1,1470,2,2.81993e-4,ASV_00769,IT2
679,1,776,5,4.31685e-4,ASV_00769,UK1
679,1,2069,6,1.95416e-4,ASV_00769,UK2
680,1,131,5,8.22523e-4,ASV_00770,UK1
680,1,2704,6,9.91096e-5,ASV_00770,UK2
681,1,534,2,5.36692e-4,ASV_00772,IT2
681,1,409,4,6.12517e-4,ASV_00772,FI1
681,1,71,5,8.92837e-4,ASV_00772,UK1
681,1,2729,6,8.98011e-5,ASV_00772,UK2
682,1,1460,4,2.83206e-4,ASV_00774,FI1
682,1,2534,7,1.32039e-4,ASV_00774,SE1
683,1,537,4,5.3449e-4,ASV_00775,FI1
683,1,581,7,5.108e-4,ASV_00775,SE1
684,1,2227,2,1.73174e-4,ASV_00778,IT2
684,1,744,5,4.39289e-4,ASV_00778,UK1
685,1,273,5,7.10461e-4,ASV_00779,UK1
686,1,1024,2,3.65304e-4,ASV_00781,IT2
686,1,1690,6,2.49788e-4,ASV_00781,UK2
687,1,1256,2,3.15607e-4,ASV_00782,IT2
687,1,2951,3,2.38643e-5,ASV_00782,IT3
688,1,647,4,4.79317e-4,ASV_00786,FI1
688,1,2400,7,1.51319e-4,ASV_00786,SE1
689,1,977,1,3.76382e-4,ASV_00787,IT1
690,1,2716,7,9.56194e-5,ASV_00788,SE1
691,1,1748,2,2.40877e-4,ASV_00789,IT2
691,1,218,5,7.51415e-4,ASV_00789,UK1
692,1,2656,6,1.12197e-4,ASV_00790,UK2
693,1,1744,7,2.41674e-4,ASV_00792,SE1
694,1,1217,2,3.24373e-4,ASV_00793,IT2
694,1,1788,6,2.34964e-4,ASV_00793,UK2
695,1,2319,7,1.64142e-4,ASV_00794,SE1
696,1,2721,4,9.41814e-5,ASV_00795,FI1
696,1,2062,6,1.96499e-4,ASV_00795,UK2
696,1,428,7,6.02089e-4,ASV_00795,SE1
697,1,1812,6,2.30024e-4,ASV_00797,UK2
698,1,1088,2,3.47957e-4,ASV_00798,IT2
699,1,2297,6,1.65972e-4,ASV_00799,UK2
700,1,304,2,6.94077e-4,ASV_00801,IT2
700,1,2625,6,1.16622e-4,ASV_00801,UK2
700,1,509,7,5.47535e-4,ASV_00801,SE1
701,1,1852,2,2.24845e-4,ASV_00802,IT2
702,1,2133,7,1.87022e-4,ASV_00803,SE1
703,1,2698,6,1.00972e-4,ASV_00804,UK2
703,1,1784,7,2.35408e-4,ASV_00804,SE1
704,1,1290,4,3.10521e-4,ASV_00805,FI1
705,1,262,2,7.1894e-4,ASV_00806,IT2
705,1,612,5,4.96506e-4,ASV_00806,UK1
705,1,2094,6,1.92534e-4,ASV_00806,UK2
706,1,1664,2,2.52426e-4,ASV_00807,IT2
706,1,1558,4,2.69132e-4,ASV_00807,FI1
706,1,2553,6,1.28918e-4,ASV_00807,UK2
706,1,1028,7,3.64585e-4,ASV_00807,SE1
707,1,2137,2,1.86234e-4,ASV_00808,IT2
707,1,2022,6,2.02362e-4,ASV_00808,UK2
708,1,1475,2,2.81155e-4,ASV_00809,IT2
708,1,2315,6,1.64443e-4,ASV_00809,UK2
709,1,2153,6,1.83512e-4,ASV_00810,UK2
709,1,524,7,5.41907e-4,ASV_00810,SE1
710,1,866,2,4.04357e-4,ASV_00811,IT2
711,1,551,5,5.27339e-4,ASV_00812,UK1
711,1,2660,6,1.11145e-4,ASV_00812,UK2
712,1,83,5,8.85286e-4,ASV_00813,UK1
713,1,1083,5,3.4954e-4,ASV_00814,UK1
713,1,2668,6,1.0809e-4,ASV_00814,UK2
713,1,1997,7,2.06105e-4,ASV_00814,SE1
714,1,767,2,4.33478e-4,ASV_00815,IT2
714,1,162,5,7.97162e-4,ASV_00815,UK1
715,1,1571,1,2.66625e-4,ASV_00817,IT1
715,1,1773,2,2.36988e-4,ASV_00817,IT2
715,1,181,5,7.85541e-4,ASV_00817,UK1
716,1,68,5,8.9931e-4,ASV_00819,UK1
717,1,1456,2,2.84014e-4,ASV_00821,IT2
717,1,75,5,8.90553e-4,ASV_00821,UK1
717,1,2252,6,1.69676e-4,ASV_00821,UK2
718,1,1884,1,2.2056e-4,ASV_00822,IT1
718,1,527,2,5.40946e-4,ASV_00822,IT2
719,1,1855,6,2.24396e-4,ASV_00825,UK2
719,1,991,7,3.71906e-4,ASV_00825,SE1
720,1,870,4,4.03405e-4,ASV_00827,FI1
721,1,12,5,0.0010224,ASV_00828,UK1
722,1,836,2,4.12027e-4,ASV_00829,IT2
722,1,2495,6,1.37451e-4,ASV_00829,UK2
723,1,86,5,8.82506e-4,ASV_00832,UK1
723,1,2347,6,1.60677e-4,ASV_00832,UK2
724,1,2541,6,1.30998e-4,ASV_00833,UK2
724,1,2162,7,1.82695e-4,ASV_00833,SE1
725,1,1963,6,2.10455e-4,ASV_00834,UK2
725,1,766,7,4.3395e-4,ASV_00834,SE1
726,1,1798,1,2.32278e-4,ASV_00835,IT1
727,1,1766,6,2.38322e-4,ASV_00837,UK2
728,1,2123,1,1.87753e-4,ASV_00842,IT1
728,1,1144,2,3.36963e-4,ASV_00842,IT2
729,1,1489,2,2.79514e-4,ASV_00843,IT2
729,1,2941,3,2.62677e-5,ASV_00843,IT3
729,1,143,5,8.13433e-4,ASV_00843,UK1
729,1,1355,7,2.98913e-4,ASV_00843,SE1
730,1,600,2,5.02495e-4,ASV_00845,IT2
731,1,519,2,5.43352e-4,ASV_00848,IT2
731,1,2122,6,1.87764e-4,ASV_00848,UK2
732,1,2147,1,1.84516e-4,ASV_00849,IT1
733,1,7,5,0.00104344,ASV_00851,UK1
734,1,461,5,5.78767e-4,ASV_00852,UK1
734,1,1506,6,2.76881e-4,ASV_00852,UK2
735,1,2283,6,1.66923e-4,ASV_00854,UK2
735,1,1459,7,2.83277e-4,ASV_00854,SE1
736,1,2374,6,1.55326e-4,ASV_00855,UK2
737,1,2537,6,1.31419e-4,ASV_00856,UK2
738,1,923,7,3.89688e-4,ASV_00860,SE1
739,1,353,5,6.59896e-4,ASV_00864,UK1
740,1,529,2,5.40143e-4,ASV_00865,IT2
740,1,2117,4,1.88809e-4,ASV_00865,FI1
740,1,1226,6,3.22731e-4,ASV_00865,UK2
740,1,783,7,4.28577e-4,ASV_00865,SE1
741,1,1202,4,3.26603e-4,ASV_00868,FI1
741,1,2403,7,1.5069e-4,ASV_00868,SE1
742,1,1899,2,2.17886e-4,ASV_00869,IT2
743,1,1155,2,3.34901e-4,ASV_00873,IT2
744,1,2781,6,6.59491e-5,ASV_00874,UK2
744,1,2254,7,1.69549e-4,ASV_00874,SE1
745,1,2281,2,1.67092e-4,ASV_00875,IT2
746,1,2361,6,1.57539e-4,ASV_00879,UK2
747,1,1608,1,2.60822e-4,ASV_00880,IT1
747,1,1127,2,3.41431e-4,ASV_00880,IT2
747,1,188,5,7.81997e-4,ASV_00880,UK1
747,1,1740,6,2.42123e-4,ASV_00880,UK2
748,1,348,5,6.64547e-4,ASV_00881,UK1
748,1,2734,6,8.84716e-5,ASV_00881,UK2
749,1,1253,4,3.16129e-4,ASV_00883,FI1
750,1,2784,6,6.52749e-5,ASV_00885,UK2
751,1,2207,6,1.7591e-4,ASV_00887,UK2
752,1,1402,4,2.92869e-4,ASV_00888,FI1
752,1,2514,6,1.34003e-4,ASV_00888,UK2
752,1,1871,7,2.22707e-4,ASV_00888,SE1
753,1,1344,2,3.01133e-4,ASV_00890,IT2
753,1,1102,4,3.45571e-4,ASV_00890,FI1
753,1,560,5,5.20045e-4,ASV_00890,UK1
753,1,1843,6,2.26252e-4,ASV_00890,UK2
754,1,1030,2,3.63594e-4,ASV_00891,IT2
754,1,2404,6,1.50581e-4,ASV_00891,UK2
754,1,937,7,3.86239e-4,ASV_00891,SE1
755,1,2266,6,1.68159e-4,ASV_00897,UK2
755,1,1734,7,2.43571e-4,ASV_00897,SE1
756,1,274,5,7.10422e-4,ASV_00902,UK1
757,1,2505,6,1.35427e-4,ASV_00904,UK2
758,1,439,2,5.95461e-4,ASV_00906,IT2
759,1,2515,6,1.33913e-4,ASV_00907,UK2
760,1,1148,2,3.3599e-4,ASV_00909,IT2
761,1,1160,4,3.34336e-4,ASV_00910,FI1
761,1,1426,7,2.87749e-4,ASV_00910,SE1
762,1,511,2,5.46437e-4,ASV_00912,IT2
762,1,160,5,7.99028e-4,ASV_00912,UK1
762,1,2574,6,1.25545e-4,ASV_00912,UK2
762,1,986,7,3.73156e-4,ASV_00912,SE1
763,1,1374,7,2.96467e-4,ASV_00913,SE1
764,1,638,7,4.83292e-4,ASV_00914,SE1
765,1,2461,6,1.42052e-4,ASV_00920,UK2
765,1,1514,7,2.76e-4,ASV_00920,SE1
766,1,1476,2,2.81036e-4,ASV_00924,IT2
767,1,2183,6,1.78825e-4,ASV_00928,UK2
767,1,1316,7,3.06555e-4,ASV_00928,SE1
768,1,1369,2,2.96945e-4,ASV_00929,IT2
768,1,138,5,8.17291e-4,ASV_00929,UK1
769,1,614,4,4.96104e-4,ASV_00930,FI1
769,1,1126,7,3.41518e-4,ASV_00930,SE1
770,1,1170,1,3.32254e-4,ASV_00931,IT1
770,1,1386,2,2.94883e-4,ASV_00931,IT2
770,1,1676,6,2.51046e-4,ASV_00931,UK2
771,1,1578,2,2.65771e-4,ASV_00935,IT2
772,1,1575,6,2.65977e-4,ASV_00936,UK2
773,1,2004,7,2.05181e-4,ASV_00939,SE1
774,1,1295,6,3.09987e-4,ASV_00949,UK2
775,1,938,2,3.85427e-4,ASV_00952,IT2
775,1,2201,6,1.76784e-4,ASV_00952,UK2
776,1,1931,6,2.14066e-4,ASV_00957,UK2
777,1,1574,2,2.66326e-4,ASV_00958,IT2
777,1,312,5,6.89317e-4,ASV_00958,UK1
778,1,2014,1,2.03433e-4,ASV_00959,IT1
778,1,1093,2,3.4659e-4,ASV_00959,IT2
778,1,213,5,7.56878e-4,ASV_00959,UK1
778,1,2462,6,1.41817e-4,ASV_00959,UK2
779,1,2562,6,1.27699e-4,ASV_00960,UK2
780,1,2665,4,1.08776e-4,ASV_00962,FI1
781,1,1976,2,2.08324e-4,ASV_00966,IT2
781,1,2848,3,4.65773e-5,ASV_00966,IT3
782,1,2009,6,2.04618e-4,ASV_00968,UK2
783,1,972,4,3.77055e-4,ASV_00973,FI1
783,1,2308,7,1.65238e-4,ASV_00973,SE1
784,1,1600,6,2.6206e-4,ASV_00976,UK2
784,1,540,7,5.3341e-4,ASV_00976,SE1
785,1,1782,6,2.35537e-4,ASV_00978,UK2
785,1,683,7,4.63486e-4,ASV_00978,SE1
786,1,2371,6,1.55631e-4,ASV_00979,UK2
787,1,1529,6,2.73783e-4,ASV_00982,UK2
788,1,1276,7,3.12777e-4,ASV_00983,SE1
789,1,1354,2,2.99139e-4,ASV_00984,IT2
790,1,1824,1,2.28653e-4,ASV_00987,IT1
790,1,985,2,3.73156e-4,ASV_00987,IT2
790,1,242,5,7.31419e-4,ASV_00987,UK1
790,1,2686,6,1.03629e-4,ASV_00987,UK2
791,1,666,2,4.72491e-4,ASV_00989,IT2
792,1,125,5,8.2975e-4,ASV_00990,UK1
793,1,2645,6,1.14733e-4,ASV_00996,UK2
793,1,651,7,4.77795e-4,ASV_00996,SE1
794,1,1614,1,2.60319e-4,ASV_01003,IT1
795,1,1951,7,2.11964e-4,ASV_01004,SE1
796,1,2012,6,2.03919e-4,ASV_01007,UK2
797,1,528,4,5.4081e-4,ASV_01009,FI1
797,1,1411,7,2.90709e-4,ASV_01009,SE1
798,1,2663,7,1.09643e-4,ASV_01016,SE1
799,1,1045,2,3.60793e-4,ASV_01018,IT2
800,1,1811,6,2.30221e-4,ASV_01022,UK2
800,1,726,7,4.46508e-4,ASV_01022,SE1
801,1,1121,2,3.41935e-4,ASV_01023,IT2
802,1,2271,6,1.67958e-4,ASV_01027,UK2
803,1,2164,7,1.82413e-4,ASV_01029,SE1
804,1,515,5,5.44786e-4,ASV_01031,UK1
804,1,2200,7,1.77031e-4,ASV_01031,SE1
805,1,2285,4,1.66824e-4,ASV_01032,FI1
806,1,853,7,4.07424e-4,ASV_01037,SE1
807,1,2706,6,9.85997e-5,ASV_01040,UK2
807,1,939,7,3.84729e-4,ASV_01040,SE1
808,1,2307,6,1.65366e-4,ASV_01044,UK2
809,1,1054,7,3.57401e-4,ASV_01046,SE1
810,1,1898,1,2.1791e-4,ASV_01048,IT1
810,1,601,2,5.01318e-4,ASV_01048,IT2
810,1,1129,7,3.41e-4,ASV_01048,SE1
811,1,780,4,4.31009e-4,ASV_01049,FI1
812,1,2482,7,1.38474e-4,ASV_01053,SE1
813,1,2756,7,7.71362e-5,ASV_01054,SE1
814,1,1466,6,2.82384e-4,ASV_01057,UK2
815,1,2249,6,1.70038e-4,ASV_01060,UK2
816,1,146,5,8.09708e-4,ASV_01062,UK1
816,1,2089,6,1.93148e-4,ASV_01062,UK2
817,1,1376,1,2.9623e-4,ASV_01065,IT1
817,1,2104,2,1.90935e-4,ASV_01065,IT2
817,1,618,5,4.94804e-4,ASV_01065,UK1
817,1,1342,6,3.0193e-4,ASV_01065,UK2
818,1,99,5,8.66908e-4,ASV_01066,UK1
819,1,430,2,6.00407e-4,ASV_01071,IT2
819,1,223,5,7.49266e-4,ASV_01071,UK1
820,1,1741,4,2.41959e-4,ASV_01074,FI1
820,1,2343,7,1.61008e-4,ASV_01074,SE1
821,1,916,7,3.91604e-4,ASV_01077,SE1
822,1,2321,6,1.64007e-4,ASV_01078,UK2
823,1,2310,6,1.65021e-4,ASV_01085,UK2
824,1,1622,1,2.59444e-4,ASV_01087,IT1
824,1,592,2,5.05743e-4,ASV_01087,IT2
824,1,441,5,5.93767e-4,ASV_01087,UK1
825,1,259,5,7.20199e-4,ASV_01089,UK1
826,1,848,2,4.08797e-4,ASV_01090,IT2
826,1,108,5,8.55868e-4,ASV_01090,UK1
826,1,2416,6,1.48031e-4,ASV_01090,UK2
826,1,575,7,5.14151e-4,ASV_01090,SE1
827,1,894,2,3.97239e-4,ASV_01092,IT2
828,1,2621,6,1.17049e-4,ASV_01094,UK2
828,1,690,7,4.59126e-4,ASV_01094,SE1
829,1,2031,4,2.01167e-4,ASV_01099,FI1
830,1,933,2,3.87553e-4,ASV_01101,IT2
830,1,105,5,8.58597e-4,ASV_01101,UK1
830,1,2280,6,1.67138e-4,ASV_01101,UK2
831,1,898,7,3.96483e-4,ASV_01105,SE1
832,1,1011,7,3.68116e-4,ASV_01107,SE1
833,1,664,4,4.73387e-4,ASV_01111,FI1
833,1,1079,7,3.51475e-4,ASV_01111,SE1
834,1,1212,2,3.2545e-4,ASV_01119,IT2
835,1,1215,7,3.24968e-4,ASV_01123,SE1
836,1,1696,2,2.48891e-4,ASV_01124,IT2
837,1,2355,7,1.59198e-4,ASV_01128,SE1
838,1,2277,7,1.67451e-4,ASV_01131,SE1
839,1,1643,7,2.55765e-4,ASV_01140,SE1
840,1,2020,7,2.02693e-4,ASV_01141,SE1
841,1,24,5,9.72115e-4,ASV_01150,UK1
842,1,953,2,3.81981e-4,ASV_01152,IT2
842,1,2873,3,4.16976e-5,ASV_01152,IT3
843,1,1507,2,2.76641e-4,ASV_01153,IT2
844,1,2312,6,1.64744e-4,ASV_01159,UK2
844,1,1131,7,3.40318e-4,ASV_01159,SE1
845,1,2520,1,1.33305e-4,ASV_01164,IT1
846,1,2131,6,1.87092e-4,ASV_01169,UK2
846,1,2047,7,1.98064e-4,ASV_01169,SE1
847,1,2128,7,1.87382e-4,ASV_01176,SE1
848,1,1841,4,2.26435e-4,ASV_01178,FI1
848,1,1840,6,2.26492e-4,ASV_01178,UK2
848,1,987,7,3.73094e-4,ASV_01178,SE1
849,1,821,2,4.18553e-4,ASV_01179,IT2
850,1,1820,6,2.29271e-4,ASV_01181,UK2
851,1,1974,7,2.08756e-4,ASV_01182,SE1
852,1,1309,4,3.07837e-4,ASV_01188,FI1
852,1,2025,6,2.01755e-4,ASV_01188,UK2
853,1,2398,6,1.5149e-4,ASV_01195,UK2
854,1,1653,7,2.53905e-4,ASV_01196,SE1
855,1,1471,1,2.81599e-4,ASV_01204,IT1
855,1,1092,2,3.47469e-4,ASV_01204,IT2
855,1,1524,5,2.74398e-4,ASV_01204,UK1
855,1,2208,6,1.75725e-4,ASV_01204,UK2
856,1,1089,7,3.47945e-4,ASV_01205,SE1
857,1,969,7,3.77862e-4,ASV_01207,SE1
858,1,1573,6,2.66469e-4,ASV_01208,UK2
858,1,598,7,5.02667e-4,ASV_01208,SE1
859,1,727,7,4.45986e-4,ASV_01220,SE1
860,1,174,2,7.88443e-4,ASV_01223,IT2
861,1,1894,7,2.18652e-4,ASV_01230,SE1
862,1,1928,6,2.14506e-4,ASV_01236,UK2
863,1,2456,4,1.42787e-4,ASV_01245,FI1
864,1,2649,7,1.13596e-4,ASV_01246,SE1
865,1,2077,4,1.94615e-4,ASV_01247,FI1
866,1,944,2,3.83612e-4,ASV_01249,IT2
866,1,2779,4,6.74084e-5,ASV_01249,FI1
867,1,2228,2,1.7303e-4,ASV_01250,IT2
867,1,345,5,6.67262e-4,ASV_01250,UK1
868,1,1457,2,2.83492e-4,ASV_01253,IT2
869,1,1483,4,2.80453e-4,ASV_01257,FI1
870,1,659,2,4.74745e-4,ASV_01267,IT2
871,1,2672,6,1.06922e-4,ASV_01268,UK2
872,1,1728,2,2.44255e-4,ASV_01276,IT2
873,1,1055,2,3.57203e-4,ASV_01288,IT2
873,1,2472,6,1.39791e-4,ASV_01288,UK2
874,1,1540,7,2.72253e-4,ASV_01289,SE1
875,1,1625,7,2.58549e-4,ASV_01294,SE1
876,1,1644,7,2.55316e-4,ASV_01312,SE1
877,1,627,2,4.88539e-4,ASV_01328,IT2
877,1,412,5,6.09753e-4,ASV_01328,UK1
877,1,2612,6,1.19079e-4,ASV_01328,UK2
878,1,699,2,4.54001e-4,ASV_01342,IT2
879,1,1378,2,2.96199e-4,ASV_01349,IT2
880,1,2795,6,6.15763e-5,ASV_01353,UK2
881,1,1087,7,3.4811e-4,ASV_01363,SE1
882,1,1702,2,2.48162e-4,ASV_01368,IT2
882,1,320,5,6.8196e-4,ASV_01368,UK1
883,1,1555,7,2.69544e-4,ASV_01375,SE1
884,1,1759,7,2.38675e-4,ASV_01378,SE1
885,1,1747,2,2.40939e-4,ASV_01385,IT2
886,1,801,7,4.21738e-4,ASV_01396,SE1
887,1,976,7,3.76669e-4,ASV_01408,SE1
888,1,1067,7,3.54099e-4,ASV_01416,SE1
889,1,1480,1,2.80692e-4,ASV_01417,IT1
889,1,759,2,4.36071e-4,ASV_01417,IT2
890,1,1241,7,3.18709e-4,ASV_01421,SE1
891,1,1008,2,3.68687e-4,ASV_01426,IT2
892,1,569,4,5.16016e-4,ASV_01439,FI1
893,1,2502,6,1.36017e-4,ASV_01446,UK2
894,1,942,2,3.83874e-4,ASV_01458,IT2
894,1,2566,6,1.27168e-4,ASV_01458,UK2
895,1,59,2,9.06406e-4,ASV_01459,IT2
896,1,742,7,4.39566e-4,ASV_01482,SE1
897,1,2536,4,1.31507e-4,ASV_01483,FI1
897,1,729,7,4.44603e-4,ASV_01483,SE1
898,1,728,2,4.45689e-4,ASV_01491,IT2
899,1,755,7,4.36719e-4,ASV_01495,SE1
900,1,2788,6,6.37146e-5,ASV_01496,UK2
901,1,1771,2,2.37264e-4,ASV_01503,IT2
901,1,1032,4,3.63412e-4,ASV_01503,FI1
901,1,2359,6,1.58007e-4,ASV_01503,UK2
902,1,1114,2,3.43632e-4,ASV_01508,IT2
903,1,1981,2,2.07871e-4,ASV_01512,IT2
904,1,1209,7,3.25541e-4,ASV_01514,SE1
905,1,1804,1,2.31384e-4,ASV_01522,IT1
906,1,871,5,4.02571e-4,ASV_01533,UK1
907,1,817,2,4.19166e-4,ASV_01541,IT2
908,1,507,5,5.48664e-4,ASV_01542,UK1
909,1,1588,7,2.63732e-4,ASV_01549,SE1
910,1,2522,6,1.33211e-4,ASV_01556,UK2
910,1,1206,7,3.25966e-4,ASV_01556,SE1
911,1,1818,4,2.2936e-4,ASV_01558,FI1
911,1,2659,7,1.11468e-4,ASV_01558,SE1
912,1,2669,6,1.07694e-4,ASV_01559,UK2
913,1,1596,6,2.6276e-4,ASV_01571,UK2
914,1,1020,2,3.66248e-4,ASV_01578,IT2
915,1,1048,4,3.58252e-4,ASV_01579,FI1
916,1,823,7,4.18023e-4,ASV_01581,SE1
917,1,2413,6,1.49172e-4,ASV_01594,UK2
918,1,1906,4,2.16968e-4,ASV_01603,FI1
919,1,2480,6,1.38815e-4,ASV_01611,UK2
920,1,2738,6,8.63971e-5,ASV_01621,UK2
921,1,1479,7,2.80713e-4,ASV_01635,SE1
922,1,1493,7,2.7903e-4,ASV_01684,SE1
923,1,796,7,4.23656e-4,ASV_01692,SE1
924,1,1152,7,3.35418e-4,ASV_01706,SE1
925,1,1282,7,3.1224e-4,ASV_01780,SE1
926,1,2695,6,1.01506e-4,ASV_01799,UK2
927,1,553,2,5.26523e-4,ASV_01840,IT2
928,1,2557,7,1.28484e-4,ASV_01861,SE1
929,1,2056,6,1.97262e-4,ASV_01881,UK2
930,1,1794,2,2.33235e-4,ASV_01941,IT2
931,1,2758,6,7.63502e-5,ASV_01952,UK2
932,1,637,7,4.83703e-4,ASV_01956,SE1
933,1,1942,7,2.13049e-4,ASV_01986,SE1
934,1,1266,2,3.14171e-4,ASV_02020,IT2
935,1,2159,7,1.82786e-4,ASV_02027,SE1
936,1,2026,7,2.01627e-4,ASV_02038,SE1
937,1,2641,6,1.15027e-4,ASV_02040,UK2
938,1,445,4,5.91238e-4,ASV_02092,FI1
939,1,1265,7,3.14261e-4,ASV_02120,SE1
940,1,1168,2,3.32649e-4,ASV_02149,IT2
941,1,713,7,4.49718e-4,ASV_02163,SE1
942,1,2191,6,1.77908e-4,ASV_02182,UK2
943,1,591,7,5.06589e-4,ASV_02272,SE1
944,1,2487,2,1.38243e-4,ASV_02332,IT2
945,1,2327,7,1.63164e-4,ASV_02358,SE1
946,1,2082,7,1.93639e-4,ASV_02424,SE1
