node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1211,2,3.2922e-4,ASV_00714,IT2
645,1,1202,4,3.29663e-4,ASV_00715,FI1
646,1,1348,2,3.02455e-4,ASV_00718,IT2
647,1,1173,2,3.34806e-4,ASV_00721,IT2
647,1,362,5,6.28422e-4,ASV_00721,UK1
647,1,2405,6,1.5331e-4,ASV_00721,UK2
647,1,1425,7,2.8919e-4,ASV_00721,SE1
648,1,1416,7,2.90699e-4,ASV_00722,SE1
649,1,1464,4,2.82474e-4,ASV_00723,FI1
649,1,1873,6,2.22031e-4,ASV_00723,UK2
649,1,778,7,4.3474e-4,ASV_00723,SE1
650,1,487,2,5.54573e-4,ASV_00724,IT2
651,1,2191,2,1.81379e-4,ASV_00726,IT2
651,1,2622,6,1.18282e-4,ASV_00726,UK2
651,1,719,7,4.53784e-4,ASV_00726,SE1
652,1,1476,2,2.81121e-4,ASV_00727,IT2
652,1,1136,4,3.41835e-4,ASV_00727,FI1
652,1,542,5,5.2565e-4,ASV_00727,UK1
652,1,2670,6,1.04233e-4,ASV_00727,UK2
652,1,2709,7,9.40129e-5,ASV_00727,SE1
653,1,1071,1,3.58571e-4,ASV_00728,IT1
653,1,727,2,4.52169e-4,ASV_00728,IT2
653,1,2498,6,1.3977e-4,ASV_00728,UK2
654,1,907,4,3.97738e-4,ASV_00729,FI1
655,1,2109,6,1.91726e-4,ASV_00730,UK2
656,1,1355,1,3.01123e-4,ASV_00732,IT1
656,1,1521,2,2.71551e-4,ASV_00732,IT2
656,1,2967,3,1.97873e-5,ASV_00732,IT3
657,1,183,5,7.85121e-4,ASV_00733,UK1
657,1,2094,6,1.93357e-4,ASV_00733,UK2
658,1,530,2,5.30284e-4,ASV_00734,IT2
659,1,619,7,4.87498e-4,ASV_00735,SE1
660,1,326,5,6.67167e-4,ASV_00736,UK1
660,1,1866,6,2.22364e-4,ASV_00736,UK2
660,1,2409,7,1.52868e-4,ASV_00736,SE1
661,1,1995,6,2.0677e-4,ASV_00737,UK2
661,1,2706,7,9.48026e-5,ASV_00737,SE1
662,1,2770,6,7.2862e-5,ASV_00742,UK2
663,1,1505,4,2.75726e-4,ASV_00743,FI1
663,1,2497,6,1.39843e-4,ASV_00743,UK2
663,1,798,7,4.29135e-4,ASV_00743,SE1
664,1,139,5,8.14066e-4,ASV_00744,UK1
664,1,1578,6,2.62576e-4,ASV_00744,UK2
665,1,414,5,5.98539e-4,ASV_00745,UK1
666,1,1220,4,3.28113e-4,ASV_00746,FI1
666,1,2502,7,1.39068e-4,ASV_00746,SE1
667,1,2736,6,8.57242e-5,ASV_00747,UK2
667,1,2362,7,1.59284e-4,ASV_00747,SE1
668,1,413,5,5.98583e-4,ASV_00751,UK1
668,1,1919,6,2.16445e-4,ASV_00751,UK2
668,1,2237,7,1.75215e-4,ASV_00751,SE1
669,1,2562,6,1.27957e-4,ASV_00752,UK2
670,1,2174,4,1.83334e-4,ASV_00753,FI1
671,1,694,2,4.61267e-4,ASV_00755,IT2
671,1,52,5,9.26374e-4,ASV_00755,UK1
671,1,1989,6,2.07189e-4,ASV_00755,UK2
672,1,2185,1,1.82211e-4,ASV_00757,IT1
672,1,1293,2,3.11308e-4,ASV_00757,IT2
672,1,1941,6,2.13954e-4,ASV_00757,UK2
673,1,1491,2,2.78915e-4,ASV_00758,IT2
673,1,1330,4,3.05044e-4,ASV_00758,FI1
673,1,231,5,7.46154e-4,ASV_00758,UK1
674,1,1387,2,2.94579e-4,ASV_00760,IT2
675,1,1786,4,2.32353e-4,ASV_00761,FI1
675,1,2701,6,9.65894e-5,ASV_00761,UK2
676,1,1967,6,2.10135e-4,ASV_00762,UK2
677,1,733,4,4.50922e-4,ASV_00763,FI1
677,1,2438,6,1.495e-4,ASV_00763,UK2
677,1,1255,7,3.1941e-4,ASV_00763,SE1
678,1,1263,4,3.18027e-4,ASV_00764,FI1
678,1,1240,7,3.24057e-4,ASV_00764,SE1
679,1,1093,2,3.52669e-4,ASV_00769,IT2
679,1,222,5,7.50661e-4,ASV_00769,UK1
679,1,2564,6,1.27705e-4,ASV_00769,UK2
680,1,8,5,0.0010478,ASV_00770,UK1
680,1,2069,6,1.96716e-4,ASV_00770,UK2
681,1,916,2,3.9463e-4,ASV_00772,IT2
681,1,1226,4,3.26775e-4,ASV_00772,FI1
681,1,670,5,4.69401e-4,ASV_00772,UK1
681,1,2658,6,1.08827e-4,ASV_00772,UK2
682,1,2067,4,1.96778e-4,ASV_00774,FI1
682,1,2004,7,2.0574e-4,ASV_00774,SE1
683,1,2366,4,1.58809e-4,ASV_00775,FI1
683,1,2232,7,1.76115e-4,ASV_00775,SE1
684,1,892,2,4.00283e-4,ASV_00778,IT2
684,1,90,5,8.69218e-4,ASV_00778,UK1
685,1,85,5,8.72529e-4,ASV_00779,UK1
686,1,2182,2,1.82385e-4,ASV_00781,IT2
686,1,2349,6,1.6098e-4,ASV_00781,UK2
687,1,1807,2,2.29934e-4,ASV_00782,IT2
687,1,2960,3,2.20052e-5,ASV_00782,IT3
688,1,1725,4,2.41654e-4,ASV_00786,FI1
688,1,1273,7,3.16145e-4,ASV_00786,SE1
689,1,1407,1,2.92219e-4,ASV_00787,IT1
690,1,2358,7,1.60017e-4,ASV_00788,SE1
691,1,1507,2,2.75341e-4,ASV_00789,IT2
691,1,575,5,5.07046e-4,ASV_00789,UK1
692,1,1888,6,2.19357e-4,ASV_00790,UK2
693,1,1125,7,3.44895e-4,ASV_00792,SE1
694,1,1049,2,3.63402e-4,ASV_00793,IT2
694,1,2149,6,1.87013e-4,ASV_00793,UK2
695,1,1525,7,2.70187e-4,ASV_00794,SE1
696,1,636,4,4.83469e-4,ASV_00795,FI1
696,1,2661,6,1.07402e-4,ASV_00795,UK2
696,1,833,7,4.20103e-4,ASV_00795,SE1
697,1,1781,6,2.32894e-4,ASV_00797,UK2
698,1,1622,2,2.56515e-4,ASV_00798,IT2
699,1,1616,6,2.57372e-4,ASV_00799,UK2
700,1,2589,2,1.24588e-4,ASV_00801,IT2
700,1,1630,6,2.55764e-4,ASV_00801,UK2
700,1,1195,7,3.31423e-4,ASV_00801,SE1
701,1,975,2,3.79475e-4,ASV_00802,IT2
702,1,1369,7,2.98166e-4,ASV_00803,SE1
703,1,2493,6,1.40396e-4,ASV_00804,UK2
703,1,1510,7,2.73442e-4,ASV_00804,SE1
704,1,451,4,5.78675e-4,ASV_00805,FI1
705,1,1395,2,2.93734e-4,ASV_00806,IT2
705,1,15,5,0.00102222,ASV_00806,UK1
705,1,2632,6,1.16472e-4,ASV_00806,UK2
706,1,729,2,4.51692e-4,ASV_00807,IT2
706,1,620,4,4.86855e-4,ASV_00807,FI1
706,1,2484,6,1.42292e-4,ASV_00807,UK2
706,1,1411,7,2.91335e-4,ASV_00807,SE1
707,1,460,2,5.76135e-4,ASV_00808,IT2
707,1,1235,6,3.24331e-4,ASV_00808,UK2
708,1,890,2,4.00702e-4,ASV_00809,IT2
708,1,2636,6,1.15112e-4,ASV_00809,UK2
709,1,1961,6,2.11488e-4,ASV_00810,UK2
709,1,940,7,3.86996e-4,ASV_00810,SE1
710,1,245,2,7.33562e-4,ASV_00811,IT2
711,1,569,5,5.10663e-4,ASV_00812,UK1
711,1,2819,6,5.23279e-5,ASV_00812,UK2
712,1,1058,5,3.6037e-4,ASV_00813,UK1
713,1,418,5,5.96879e-4,ASV_00814,UK1
713,1,2694,6,9.75567e-5,ASV_00814,UK2
713,1,2487,7,1.41726e-4,ASV_00814,SE1
714,1,739,2,4.4854e-4,ASV_00815,IT2
714,1,267,5,7.13044e-4,ASV_00815,UK1
715,1,2390,1,1.5512e-4,ASV_00817,IT1
715,1,1588,2,2.61088e-4,ASV_00817,IT2
715,1,588,5,5.01266e-4,ASV_00817,UK1
716,1,122,5,8.2757e-4,ASV_00819,UK1
717,1,1783,2,2.32711e-4,ASV_00821,IT2
717,1,110,5,8.45647e-4,ASV_00821,UK1
717,1,2117,6,1.90879e-4,ASV_00821,UK2
718,1,2101,1,1.92747e-4,ASV_00822,IT1
718,1,873,2,4.0576e-4,ASV_00822,IT2
719,1,2370,6,1.57841e-4,ASV_00825,UK2
719,1,1974,7,2.09252e-4,ASV_00825,SE1
720,1,1169,4,3.35617e-4,ASV_00827,FI1
721,1,412,5,5.9883e-4,ASV_00828,UK1
722,1,1341,2,3.03709e-4,ASV_00829,IT2
722,1,2578,6,1.25326e-4,ASV_00829,UK2
723,1,583,5,5.04182e-4,ASV_00832,UK1
723,1,2384,6,1.55651e-4,ASV_00832,UK2
724,1,1597,6,2.59825e-4,ASV_00833,UK2
724,1,1869,7,2.22104e-4,ASV_00833,SE1
725,1,1661,6,2.51095e-4,ASV_00834,UK2
725,1,1126,7,3.44766e-4,ASV_00834,SE1
726,1,2504,1,1.38837e-4,ASV_00835,IT1
727,1,2576,6,1.25911e-4,ASV_00837,UK2
728,1,1486,1,2.79261e-4,ASV_00842,IT1
728,1,1034,2,3.66238e-4,ASV_00842,IT2
729,1,1178,2,3.34193e-4,ASV_00843,IT2
729,1,2871,3,3.99641e-5,ASV_00843,IT3
729,1,167,5,7.9505e-4,ASV_00843,UK1
729,1,1304,7,3.09122e-4,ASV_00843,SE1
730,1,2008,2,2.04728e-4,ASV_00845,IT2
731,1,789,2,4.32534e-4,ASV_00848,IT2
731,1,2536,6,1.32208e-4,ASV_00848,UK2
732,1,1676,1,2.48979e-4,ASV_00849,IT1
733,1,904,5,3.9843e-4,ASV_00851,UK1
734,1,462,5,5.74717e-4,ASV_00852,UK1
734,1,1376,6,2.97482e-4,ASV_00852,UK2
735,1,2600,6,1.23576e-4,ASV_00854,UK2
735,1,1490,7,2.78949e-4,ASV_00854,SE1
736,1,2732,6,8.67459e-5,ASV_00855,UK2
737,1,2240,6,1.74607e-4,ASV_00856,UK2
738,1,2747,7,8.26791e-5,ASV_00860,SE1
739,1,153,5,8.0374e-4,ASV_00864,UK1
740,1,1487,2,2.79205e-4,ASV_00865,IT2
740,1,1779,4,2.33456e-4,ASV_00865,FI1
740,1,2105,6,1.92153e-4,ASV_00865,UK2
740,1,2809,7,5.68836e-5,ASV_00865,SE1
741,1,2452,4,1.46806e-4,ASV_00868,FI1
741,1,1461,7,2.82831e-4,ASV_00868,SE1
742,1,1196,2,3.30767e-4,ASV_00869,IT2
743,1,631,2,4.84397e-4,ASV_00873,IT2
744,1,2710,6,9.39964e-5,ASV_00874,UK2
744,1,1717,7,2.42487e-4,ASV_00874,SE1
745,1,1677,2,2.48813e-4,ASV_00875,IT2
746,1,2321,6,1.63897e-4,ASV_00879,UK2
747,1,1381,1,2.95395e-4,ASV_00880,IT1
747,1,1142,2,3.40259e-4,ASV_00880,IT2
747,1,359,5,6.31562e-4,ASV_00880,UK1
747,1,2137,6,1.88112e-4,ASV_00880,UK2
748,1,21,5,9.9415e-4,ASV_00881,UK1
748,1,2217,6,1.77622e-4,ASV_00881,UK2
749,1,805,4,4.2719e-4,ASV_00883,FI1
750,1,2529,6,1.3369e-4,ASV_00885,UK2
751,1,2611,6,1.20565e-4,ASV_00887,UK2
752,1,1499,4,2.7735e-4,ASV_00888,FI1
752,1,2545,6,1.30589e-4,ASV_00888,UK2
752,1,1851,7,2.23986e-4,ASV_00888,SE1
753,1,977,2,3.7878e-4,ASV_00890,IT2
753,1,1305,4,3.08946e-4,ASV_00890,FI1
753,1,207,5,7.65572e-4,ASV_00890,UK1
753,1,1697,6,2.45828e-4,ASV_00890,UK2
754,1,515,2,5.35275e-4,ASV_00891,IT2
754,1,2027,6,2.02606e-4,ASV_00891,UK2
754,1,1433,7,2.87898e-4,ASV_00891,SE1
755,1,2671,6,1.04091e-4,ASV_00897,UK2
755,1,2378,7,1.56498e-4,ASV_00897,SE1
756,1,119,5,8.33872e-4,ASV_00902,UK1
757,1,1800,6,2.30966e-4,ASV_00904,UK2
758,1,2056,2,1.98066e-4,ASV_00906,IT2
759,1,1763,6,2.35672e-4,ASV_00907,UK2
760,1,1675,2,2.49003e-4,ASV_00909,IT2
761,1,1437,4,2.87074e-4,ASV_00910,FI1
761,1,1751,7,2.37542e-4,ASV_00910,SE1
762,1,1044,2,3.63923e-4,ASV_00912,IT2
762,1,554,5,5.17062e-4,ASV_00912,UK1
762,1,2187,6,1.81834e-4,ASV_00912,UK2
762,1,2263,7,1.71627e-4,ASV_00912,SE1
763,1,2012,7,2.04397e-4,ASV_00913,SE1
764,1,2590,7,1.24587e-4,ASV_00914,SE1
765,1,2791,6,6.67008e-5,ASV_00920,UK2
765,1,1062,7,3.59477e-4,ASV_00920,SE1
766,1,369,2,6.24819e-4,ASV_00924,IT2
767,1,2199,6,1.79981e-4,ASV_00928,UK2
767,1,819,7,4.24718e-4,ASV_00928,SE1
768,1,1449,2,2.86108e-4,ASV_00929,IT2
768,1,114,5,8.41276e-4,ASV_00929,UK1
769,1,1705,4,2.44305e-4,ASV_00930,FI1
769,1,1025,7,3.69536e-4,ASV_00930,SE1
770,1,1100,1,3.51142e-4,ASV_00931,IT1
770,1,615,2,4.88586e-4,ASV_00931,IT2
770,1,2525,6,1.34283e-4,ASV_00931,UK2
771,1,565,2,5.11841e-4,ASV_00935,IT2
772,1,2037,6,2.01172e-4,ASV_00936,UK2
773,1,1357,7,3.01017e-4,ASV_00939,SE1
774,1,2061,6,1.97502e-4,ASV_00949,UK2
775,1,767,2,4.36986e-4,ASV_00952,IT2
775,1,2753,6,7.99741e-5,ASV_00952,UK2
776,1,2551,6,1.29609e-4,ASV_00957,UK2
777,1,1693,2,2.47002e-4,ASV_00958,IT2
777,1,300,5,6.88625e-4,ASV_00958,UK1
778,1,1174,1,3.34697e-4,ASV_00959,IT1
778,1,675,2,4.6802e-4,ASV_00959,IT2
778,1,254,5,7.24857e-4,ASV_00959,UK1
778,1,1892,6,2.18739e-4,ASV_00959,UK2
779,1,2511,6,1.37916e-4,ASV_00960,UK2
780,1,1026,4,3.69224e-4,ASV_00962,FI1
781,1,406,2,6.03518e-4,ASV_00966,IT2
781,1,2933,3,2.87803e-5,ASV_00966,IT3
782,1,2641,6,1.1412e-4,ASV_00968,UK2
783,1,1060,4,3.59825e-4,ASV_00973,FI1
783,1,2764,7,7.55501e-5,ASV_00973,SE1
784,1,2475,6,1.43091e-4,ASV_00976,UK2
784,1,352,7,6.39794e-4,ASV_00976,SE1
785,1,2389,6,1.5519e-4,ASV_00978,UK2
785,1,1926,7,2.15936e-4,ASV_00978,SE1
786,1,2695,6,9.74997e-5,ASV_00979,UK2
787,1,2346,6,1.61521e-4,ASV_00982,UK2
788,1,1575,7,2.62615e-4,ASV_00983,SE1
789,1,1155,2,3.37526e-4,ASV_00984,IT2
790,1,1399,1,2.9305e-4,ASV_00987,IT1
790,1,435,2,5.86986e-4,ASV_00987,IT2
790,1,293,5,6.92668e-4,ASV_00987,UK1
790,1,1780,6,2.33271e-4,ASV_00987,UK2
791,1,1615,2,2.57464e-4,ASV_00989,IT2
792,1,274,5,7.09657e-4,ASV_00990,UK1
793,1,2073,6,1.95768e-4,ASV_00996,UK2
793,1,1199,7,3.3021e-4,ASV_00996,SE1
794,1,1420,1,2.90331e-4,ASV_01003,IT1
795,1,2271,7,1.707e-4,ASV_01004,SE1
796,1,2115,6,1.90978e-4,ASV_01007,UK2
797,1,1016,4,3.70803e-4,ASV_01009,FI1
797,1,1384,7,2.95202e-4,ASV_01009,SE1
798,1,1828,7,2.26869e-4,ASV_01016,SE1
799,1,1667,2,2.50548e-4,ASV_01018,IT2
800,1,2431,6,1.50502e-4,ASV_01022,UK2
800,1,2463,7,1.44934e-4,ASV_01022,SE1
801,1,665,2,4.71276e-4,ASV_01023,IT2
802,1,1997,6,2.06251e-4,ASV_01027,UK2
803,1,821,7,4.24364e-4,ASV_01029,SE1
804,1,78,5,8.8363e-4,ASV_01031,UK1
804,1,1879,7,2.20756e-4,ASV_01031,SE1
805,1,2412,4,1.52346e-4,ASV_01032,FI1
806,1,692,7,4.61561e-4,ASV_01037,SE1
807,1,2369,6,1.5796e-4,ASV_01040,UK2
807,1,2128,7,1.89494e-4,ASV_01040,SE1
808,1,2377,6,1.56621e-4,ASV_01044,UK2
809,1,1292,7,3.11717e-4,ASV_01046,SE1
810,1,1290,1,3.11863e-4,ASV_01048,IT1
810,1,1662,2,2.51024e-4,ASV_01048,IT2
810,1,968,7,3.80111e-4,ASV_01048,SE1
811,1,2698,4,9.67781e-5,ASV_01049,FI1
812,1,2423,7,1.51143e-4,ASV_01053,SE1
813,1,2677,7,1.02537e-4,ASV_01054,SE1
814,1,2534,6,1.32647e-4,ASV_01057,UK2
815,1,2461,6,1.45221e-4,ASV_01060,UK2
816,1,23,5,9.83516e-4,ASV_01062,UK1
816,1,1589,6,2.6052e-4,ASV_01062,UK2
817,1,1983,1,2.08074e-4,ASV_01065,IT1
817,1,901,2,3.98944e-4,ASV_01065,IT2
817,1,483,5,5.5962e-4,ASV_01065,UK1
817,1,2177,6,1.82883e-4,ASV_01065,UK2
818,1,220,5,7.51929e-4,ASV_01066,UK1
819,1,1045,2,3.63806e-4,ASV_01071,IT2
819,1,838,5,4.18244e-4,ASV_01071,UK1
820,1,1950,4,2.12757e-4,ASV_01074,FI1
820,1,1021,7,3.69743e-4,ASV_01074,SE1
821,1,1632,7,2.55574e-4,ASV_01077,SE1
822,1,2462,6,1.44948e-4,ASV_01078,UK2
823,1,2652,6,1.1054e-4,ASV_01085,UK2
824,1,1867,1,2.22224e-4,ASV_01087,IT1
824,1,1923,2,2.16268e-4,ASV_01087,IT2
824,1,233,5,7.45107e-4,ASV_01087,UK1
825,1,564,5,5.11945e-4,ASV_01089,UK1
826,1,570,2,5.10599e-4,ASV_01090,IT2
826,1,681,5,4.63869e-4,ASV_01090,UK1
826,1,2190,6,1.81466e-4,ASV_01090,UK2
826,1,651,7,4.7687e-4,ASV_01090,SE1
827,1,949,2,3.85768e-4,ASV_01092,IT2
828,1,1939,6,2.1403e-4,ASV_01094,UK2
828,1,1459,7,2.84026e-4,ASV_01094,SE1
829,1,1511,4,2.73345e-4,ASV_01099,FI1
830,1,905,2,3.98139e-4,ASV_01101,IT2
830,1,382,5,6.1955e-4,ASV_01101,UK1
830,1,2754,6,7.98328e-5,ASV_01101,UK2
831,1,711,7,4.56238e-4,ASV_01105,SE1
832,1,2448,7,1.48102e-4,ASV_01107,SE1
833,1,877,4,4.04188e-4,ASV_01111,FI1
833,1,1023,7,3.69683e-4,ASV_01111,SE1
834,1,453,2,5.77767e-4,ASV_01119,IT2
835,1,1633,7,2.55531e-4,ASV_01123,SE1
836,1,622,2,4.86043e-4,ASV_01124,IT2
837,1,1538,7,2.67871e-4,ASV_01128,SE1
838,1,1573,7,2.62991e-4,ASV_01131,SE1
839,1,1481,7,2.80055e-4,ASV_01140,SE1
840,1,2059,7,1.97596e-4,ASV_01141,SE1
841,1,690,5,4.62023e-4,ASV_01150,UK1
842,1,1269,2,3.17071e-4,ASV_01152,IT2
842,1,2883,3,3.85848e-5,ASV_01152,IT3
843,1,394,2,6.11449e-4,ASV_01153,IT2
844,1,2690,6,9.89509e-5,ASV_01159,UK2
844,1,1040,7,3.6464e-4,ASV_01159,SE1
845,1,2060,1,1.97558e-4,ASV_01164,IT1
846,1,2328,6,1.62779e-4,ASV_01169,UK2
846,1,2793,7,6.51321e-5,ASV_01169,SE1
847,1,1949,7,2.12814e-4,ASV_01176,SE1
848,1,1684,4,2.48035e-4,ASV_01178,FI1
848,1,2541,6,1.31568e-4,ASV_01178,UK2
848,1,1264,7,3.17772e-4,ASV_01178,SE1
849,1,590,2,5.00198e-4,ASV_01179,IT2
850,1,1753,6,2.37435e-4,ASV_01181,UK2
851,1,2724,7,9.01398e-5,ASV_01182,SE1
852,1,1698,4,2.45696e-4,ASV_01188,FI1
852,1,2386,6,1.55261e-4,ASV_01188,UK2
853,1,2693,6,9.78914e-5,ASV_01195,UK2
854,1,2242,7,1.74362e-4,ASV_01196,SE1
855,1,1239,1,3.24163e-4,ASV_01204,IT1
855,1,1531,2,2.69248e-4,ASV_01204,IT2
855,1,57,5,9.11115e-4,ASV_01204,UK1
855,1,2483,6,1.42315e-4,ASV_01204,UK2
856,1,2633,7,1.16155e-4,ASV_01205,SE1
857,1,2340,7,1.62025e-4,ASV_01207,SE1
858,1,1916,6,2.16652e-4,ASV_01208,UK2
858,1,1314,7,3.07596e-4,ASV_01208,SE1
859,1,1595,7,2.6005e-4,ASV_01220,SE1
860,1,1636,2,2.55173e-4,ASV_01223,IT2
861,1,531,7,5.30088e-4,ASV_01230,SE1
862,1,2068,6,1.96746e-4,ASV_01236,UK2
863,1,2588,4,1.24643e-4,ASV_01245,FI1
864,1,1070,7,3.58794e-4,ASV_01246,SE1
865,1,1847,4,2.24327e-4,ASV_01247,FI1
866,1,783,2,4.33641e-4,ASV_01249,IT2
866,1,1864,4,2.22391e-4,ASV_01249,FI1
867,1,887,2,4.01795e-4,ASV_01250,IT2
867,1,470,5,5.72394e-4,ASV_01250,UK1
868,1,576,2,5.0698e-4,ASV_01253,IT2
869,1,1861,4,2.22646e-4,ASV_01257,FI1
870,1,1394,2,2.93752e-4,ASV_01267,IT2
871,1,2147,6,1.87151e-4,ASV_01268,UK2
872,1,644,2,4.79412e-4,ASV_01276,IT2
873,1,758,2,4.40479e-4,ASV_01288,IT2
873,1,162,5,8.00749e-4,ASV_01288,UK1
873,1,2510,6,1.3792e-4,ASV_01288,UK2
874,1,1251,7,3.20206e-4,ASV_01289,SE1
875,1,517,7,5.34293e-4,ASV_01294,SE1
876,1,1638,7,2.54856e-4,ASV_01312,SE1
877,1,952,2,3.85219e-4,ASV_01328,IT2
877,1,364,5,6.28297e-4,ASV_01328,UK1
877,1,1868,6,2.22219e-4,ASV_01328,UK2
878,1,1439,2,2.86992e-4,ASV_01342,IT2
879,1,448,2,5.79899e-4,ASV_01349,IT2
880,1,2621,6,1.19045e-4,ASV_01353,UK2
881,1,2420,7,1.51314e-4,ASV_01363,SE1
882,1,717,2,4.54551e-4,ASV_01368,IT2
882,1,4,5,0.001092,ASV_01368,UK1
883,1,2033,7,2.01505e-4,ASV_01375,SE1
884,1,686,7,4.62938e-4,ASV_01378,SE1
885,1,646,2,4.79013e-4,ASV_01385,IT2
886,1,980,7,3.78535e-4,ASV_01396,SE1
887,1,854,7,4.11377e-4,ASV_01408,SE1
888,1,696,7,4.59814e-4,ASV_01416,SE1
889,1,1579,1,2.62372e-4,ASV_01417,IT1
889,1,1799,2,2.31167e-4,ASV_01417,IT2
890,1,1619,7,2.567e-4,ASV_01421,SE1
891,1,2434,2,1.50167e-4,ASV_01426,IT2
892,1,2699,4,9.67332e-5,ASV_01439,FI1
893,1,1681,6,2.48399e-4,ASV_01446,UK2
894,1,1342,2,3.03622e-4,ASV_01458,IT2
894,1,1237,6,3.243e-4,ASV_01458,UK2
895,1,2568,2,1.27447e-4,ASV_01459,IT2
896,1,1927,7,2.15742e-4,ASV_01482,SE1
897,1,867,4,4.07491e-4,ASV_01483,FI1
897,1,1306,7,3.08873e-4,ASV_01483,SE1
898,1,1604,2,2.59081e-4,ASV_01491,IT2
899,1,1685,7,2.47962e-4,ASV_01495,SE1
900,1,1096,6,3.51842e-4,ASV_01496,UK2
901,1,872,2,4.05783e-4,ASV_01503,IT2
901,1,523,4,5.33348e-4,ASV_01503,FI1
901,1,2459,6,1.45641e-4,ASV_01503,UK2
902,1,1075,2,3.5729e-4,ASV_01508,IT2
903,1,478,2,5.67167e-4,ASV_01512,IT2
904,1,910,7,3.95956e-4,ASV_01514,SE1
905,1,1986,1,2.07524e-4,ASV_01522,IT1
906,1,72,5,8.94332e-4,ASV_01533,UK1
907,1,1731,2,2.40692e-4,ASV_01541,IT2
908,1,228,5,7.47509e-4,ASV_01542,UK1
909,1,2291,7,1.67884e-4,ASV_01549,SE1
910,1,2750,6,8.08881e-5,ASV_01556,UK2
910,1,1371,7,2.98099e-4,ASV_01556,SE1
911,1,2158,4,1.85419e-4,ASV_01558,FI1
911,1,1775,7,2.33811e-4,ASV_01558,SE1
912,1,2425,6,1.51109e-4,ASV_01559,UK2
913,1,2414,6,1.52056e-4,ASV_01571,UK2
914,1,310,2,6.79741e-4,ASV_01578,IT2
915,1,820,4,4.24386e-4,ASV_01579,FI1
916,1,1215,7,3.29036e-4,ASV_01581,SE1
917,1,1791,6,2.32001e-4,ASV_01594,UK2
918,1,714,4,4.55035e-4,ASV_01603,FI1
919,1,2543,6,1.30885e-4,ASV_01611,UK2
920,1,2367,6,1.58478e-4,ASV_01621,UK2
921,1,1065,7,3.59289e-4,ASV_01635,SE1
922,1,722,7,4.53038e-4,ASV_01684,SE1
923,1,2376,7,1.56633e-4,ASV_01692,SE1
924,1,491,7,5.53752e-4,ASV_01706,SE1
925,1,1446,7,2.86282e-4,ASV_01780,SE1
926,1,1472,6,2.82023e-4,ASV_01799,UK2
927,1,721,2,4.53246e-4,ASV_01840,IT2
928,1,546,7,5.24447e-4,ASV_01861,SE1
929,1,2129,6,1.89448e-4,ASV_01881,UK2
930,1,759,2,4.39999e-4,ASV_01941,IT2
931,1,2733,6,8.66973e-5,ASV_01952,UK2
932,1,1664,7,2.50855e-4,ASV_01956,SE1
933,1,1876,7,2.21276e-4,ASV_01986,SE1
934,1,1918,2,2.16459e-4,ASV_02020,IT2
935,1,2779,7,7.06302e-5,ASV_02027,SE1
936,1,1422,7,2.89635e-4,ASV_02038,SE1
937,1,2676,6,1.0272e-4,ASV_02040,UK2
938,1,2043,4,2.00276e-4,ASV_02092,FI1
939,1,1749,7,2.38026e-4,ASV_02120,SE1
940,1,2228,2,1.76742e-4,ASV_02149,IT2
941,1,2194,7,1.80671e-4,ASV_02163,SE1
942,1,2665,6,1.0606e-4,ASV_02182,UK2
943,1,1035,7,3.66059e-4,ASV_02272,SE1
944,1,1340,2,3.0387e-4,ASV_02332,IT2
945,1,2244,7,1.743e-4,ASV_02358,SE1
946,1,2144,7,1.87348e-4,ASV_02424,SE1
