node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.92505e-4,ASV_00987,IT1
790,1,2,5.92022e-4,ASV_00987,IT2
790,1,5,6.99915e-4,ASV_00987,UK1
790,1,6,2.31391e-4,ASV_00987,UK2
791,1,2,2.62225e-4,ASV_00989,IT2
792,1,5,7.2278e-4,ASV_00990,UK1
793,1,6,1.97243e-4,ASV_00996,UK2
793,1,7,3.34171e-4,ASV_00996,SE1
794,1,1,2.95699e-4,ASV_01003,IT1
795,1,7,1.73857e-4,ASV_01004,SE1
796,1,6,1.9451e-4,ASV_01007,UK2
797,1,4,3.75749e-4,ASV_01009,FI1
797,1,7,2.9875e-4,ASV_01009,SE1
798,1,7,2.31064e-4,ASV_01016,SE1
799,1,2,2.55181e-4,ASV_01018,IT2
800,1,6,1.50808e-4,ASV_01022,UK2
800,1,7,1.45137e-4,ASV_01022,SE1
801,1,2,4.79991e-4,ASV_01023,IT2
802,1,6,2.10065e-4,ASV_01027,UK2
803,1,7,4.32211e-4,ASV_01029,SE1
804,1,5,8.98153e-4,ASV_01031,UK1
804,1,7,2.23021e-4,ASV_01031,SE1
805,1,4,1.55164e-4,ASV_01032,FI1
806,1,7,4.70096e-4,ASV_01037,SE1
807,1,6,1.59217e-4,ASV_01040,UK2
807,1,7,1.91334e-4,ASV_01040,SE1
808,1,6,1.59518e-4,ASV_01044,UK2
809,1,7,3.17482e-4,ASV_01046,SE1
810,1,1,3.13184e-4,ASV_01048,IT1
810,1,2,2.51188e-4,ASV_01048,IT2
810,1,7,3.82531e-4,ASV_01048,SE1
811,1,4,9.85677e-5,ASV_01049,FI1
812,1,7,1.53938e-4,ASV_01053,SE1
813,1,7,1.04433e-4,ASV_01054,SE1
814,1,6,1.351e-4,ASV_01057,UK2
815,1,6,1.47907e-4,ASV_01060,UK2
816,1,5,9.99931e-4,ASV_01062,UK1
816,1,6,2.63566e-4,ASV_01062,UK2
817,1,1,2.06848e-4,ASV_01065,IT1
817,1,2,4.00439e-4,ASV_01065,IT2
817,1,5,5.64417e-4,ASV_01065,UK1
817,1,6,1.80344e-4,ASV_01065,UK2
818,1,5,7.65834e-4,ASV_01066,UK1
819,1,2,3.68371e-4,ASV_01071,IT2
819,1,5,4.23815e-4,ASV_01071,UK1
820,1,4,2.14556e-4,ASV_01074,FI1
820,1,7,3.74445e-4,ASV_01074,SE1
821,1,7,2.603e-4,ASV_01077,SE1
822,1,6,1.47628e-4,ASV_01078,UK2
823,1,6,1.12584e-4,ASV_01085,UK2
824,1,1,2.2316e-4,ASV_01087,IT1
824,1,2,2.1664e-4,ASV_01087,IT2
824,1,5,7.55583e-4,ASV_01087,UK1
825,1,5,5.21412e-4,ASV_01089,UK1
826,1,2,5.13638e-4,ASV_01090,IT2
826,1,5,4.65616e-4,ASV_01090,UK1
826,1,6,1.78044e-4,ASV_01090,UK2
826,1,7,4.79939e-4,ASV_01090,SE1
827,1,2,3.92902e-4,ASV_01092,IT2
828,1,6,2.15863e-4,ASV_01094,UK2
828,1,7,2.87153e-4,ASV_01094,SE1
829,1,4,2.784e-4,ASV_01099,FI1
830,1,2,4.01379e-4,ASV_01101,IT2
830,1,5,6.27246e-4,ASV_01101,UK1
830,1,6,7.73476e-5,ASV_01101,UK2
831,1,7,4.64675e-4,ASV_01105,SE1
832,1,7,1.5084e-4,ASV_01107,SE1
833,1,4,4.09874e-4,ASV_01111,FI1
833,1,7,3.74731e-4,ASV_01111,SE1
834,1,2,5.88451e-4,ASV_01119,IT2
835,1,7,2.60256e-4,ASV_01123,SE1
836,1,2,4.9503e-4,ASV_01124,IT2
837,1,7,2.72825e-4,ASV_01128,SE1
838,1,7,2.67854e-4,ASV_01131,SE1
839,1,7,2.85233e-4,ASV_01140,SE1
840,1,7,2.01249e-4,ASV_01141,SE1
841,1,5,4.70567e-4,ASV_01150,UK1
842,1,2,3.21345e-4,ASV_01152,IT2
842,1,3,3.77092e-5,ASV_01152,IT3
843,1,2,6.22756e-4,ASV_01153,IT2
844,1,6,9.9183e-5,ASV_01159,UK2
844,1,7,3.69785e-4,ASV_01159,SE1
845,1,1,2.01212e-4,ASV_01164,IT1
846,1,6,1.64167e-4,ASV_01169,UK2
846,1,7,6.47149e-5,ASV_01169,SE1
847,1,7,2.16749e-4,ASV_01176,SE1
848,1,4,2.4829e-4,ASV_01178,FI1
848,1,6,1.2922e-4,ASV_01178,UK2
848,1,7,3.19148e-4,ASV_01178,SE1
849,1,2,5.09447e-4,ASV_01179,IT2
850,1,6,2.41826e-4,ASV_01181,UK2
851,1,7,9.18066e-5,ASV_01182,SE1
852,1,4,2.47973e-4,ASV_01188,FI1
852,1,6,1.55865e-4,ASV_01188,UK2
853,1,6,9.97016e-5,ASV_01195,UK2
854,1,7,1.77586e-4,ASV_01196,SE1
855,1,1,3.23803e-4,ASV_01204,IT1
855,1,2,2.67887e-4,ASV_01204,IT2
855,1,5,9.22826e-4,ASV_01204,UK1
855,1,6,1.38885e-4,ASV_01204,UK2
856,1,7,1.18303e-4,ASV_01205,SE1
857,1,7,1.65021e-4,ASV_01207,SE1
858,1,6,2.1838e-4,ASV_01208,UK2
858,1,7,3.11005e-4,ASV_01208,SE1
859,1,7,2.64859e-4,ASV_01220,SE1
860,1,2,2.59892e-4,ASV_01223,IT2
861,1,7,5.3989e-4,ASV_01230,SE1
862,1,6,2.00384e-4,ASV_01236,UK2
863,1,4,1.26948e-4,ASV_01245,FI1
864,1,7,3.65428e-4,ASV_01246,SE1
865,1,4,2.28475e-4,ASV_01247,FI1
866,1,2,4.39723e-4,ASV_01249,IT2
866,1,4,2.24567e-4,ASV_01249,FI1
867,1,2,4.07071e-4,ASV_01250,IT2
867,1,5,5.80825e-4,ASV_01250,UK1
868,1,2,5.16355e-4,ASV_01253,IT2
869,1,4,2.26763e-4,ASV_01257,FI1
870,1,2,2.99184e-4,ASV_01267,IT2
871,1,6,1.90612e-4,ASV_01268,UK2
872,1,2,4.88278e-4,ASV_01276,IT2
873,1,2,4.44733e-4,ASV_01288,IT2
873,1,5,8.12113e-4,ASV_01288,UK1
873,1,6,1.37089e-4,ASV_01288,UK2
874,1,7,3.26127e-4,ASV_01289,SE1
875,1,7,5.44173e-4,ASV_01294,SE1
876,1,7,2.59568e-4,ASV_01312,SE1
877,1,2,3.88836e-4,ASV_01328,IT2
877,1,5,6.36275e-4,ASV_01328,UK1
877,1,6,2.23169e-4,ASV_01328,UK2
878,1,2,2.92299e-4,ASV_01342,IT2
879,1,2,5.90622e-4,ASV_01349,IT2
880,1,6,1.21246e-4,ASV_01353,UK2
881,1,7,1.54112e-4,ASV_01363,SE1
882,1,2,4.61124e-4,ASV_01368,IT2
882,1,5,0.00111036,ASV_01368,UK1
883,1,7,2.05231e-4,ASV_01375,SE1
884,1,7,4.71499e-4,ASV_01378,SE1
885,1,2,4.87871e-4,ASV_01385,IT2
886,1,7,3.85535e-4,ASV_01396,SE1
887,1,7,4.18984e-4,ASV_01408,SE1
888,1,7,4.68316e-4,ASV_01416,SE1
889,1,1,2.65051e-4,ASV_01417,IT1
889,1,2,2.33268e-4,ASV_01417,IT2
890,1,7,2.61447e-4,ASV_01421,SE1
891,1,2,1.52944e-4,ASV_01426,IT2
892,1,4,9.8522e-5,ASV_01439,FI1
893,1,6,2.52992e-4,ASV_01446,UK2
894,1,2,3.07211e-4,ASV_01458,IT2
894,1,6,3.28272e-4,ASV_01458,UK2
895,1,2,1.29804e-4,ASV_01459,IT2
896,1,7,2.19732e-4,ASV_01482,SE1
897,1,4,4.13043e-4,ASV_01483,FI1
897,1,7,3.12602e-4,ASV_01483,SE1
898,1,2,2.63872e-4,ASV_01491,IT2
899,1,7,2.52547e-4,ASV_01495,SE1
900,1,6,3.58349e-4,ASV_01496,UK2
901,1,2,4.09236e-4,ASV_01503,IT2
901,1,4,5.39012e-4,ASV_01503,FI1
901,1,6,1.44352e-4,ASV_01503,UK2
902,1,2,3.63897e-4,ASV_01508,IT2
903,1,2,5.77655e-4,ASV_01512,IT2
904,1,7,4.03278e-4,ASV_01514,SE1
905,1,1,2.11361e-4,ASV_01522,IT1
906,1,5,9.10869e-4,ASV_01533,UK1
907,1,2,2.45143e-4,ASV_01541,IT2
908,1,5,7.61332e-4,ASV_01542,UK1
909,1,7,1.70988e-4,ASV_01549,SE1
910,1,6,8.02356e-5,ASV_01556,UK2
910,1,7,3.01463e-4,ASV_01556,SE1
911,1,4,1.86596e-4,ASV_01558,FI1
911,1,7,2.35883e-4,ASV_01558,SE1
912,1,6,1.53904e-4,ASV_01559,UK2
913,1,6,1.54868e-4,ASV_01571,UK2
914,1,2,6.9231e-4,ASV_01578,IT2
915,1,4,4.32234e-4,ASV_01579,FI1
916,1,7,3.3512e-4,ASV_01581,SE1
917,1,6,2.36291e-4,ASV_01594,UK2
918,1,4,4.63449e-4,ASV_01603,FI1
919,1,6,1.33306e-4,ASV_01611,UK2
920,1,6,1.61409e-4,ASV_01621,UK2
921,1,7,3.65933e-4,ASV_01635,SE1
922,1,7,4.61416e-4,ASV_01684,SE1
923,1,7,1.5953e-4,ASV_01692,SE1
924,1,7,5.63991e-4,ASV_01706,SE1
925,1,7,2.91576e-4,ASV_01780,SE1
926,1,6,2.87238e-4,ASV_01799,UK2
927,1,2,4.61627e-4,ASV_01840,IT2
928,1,7,5.34145e-4,ASV_01861,SE1
929,1,6,1.92951e-4,ASV_01881,UK2
930,1,2,4.48135e-4,ASV_01941,IT2
931,1,6,8.83004e-5,ASV_01952,UK2
932,1,7,2.55494e-4,ASV_01956,SE1
933,1,7,2.25367e-4,ASV_01986,SE1
934,1,2,2.20462e-4,ASV_02020,IT2
935,1,7,7.19362e-5,ASV_02027,SE1
936,1,7,2.94991e-4,ASV_02038,SE1
937,1,6,1.0462e-4,ASV_02040,UK2
938,1,4,2.0398e-4,ASV_02092,FI1
939,1,7,2.42427e-4,ASV_02120,SE1
940,1,2,1.80011e-4,ASV_02149,IT2
941,1,7,1.84011e-4,ASV_02163,SE1
942,1,6,1.08021e-4,ASV_02182,UK2
943,1,7,3.72828e-4,ASV_02272,SE1
944,1,2,3.09489e-4,ASV_02332,IT2
945,1,7,1.77523e-4,ASV_02358,SE1
946,1,7,1.90812e-4,ASV_02424,SE1
