node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.31784e-4,ASV_00987,IT1
790,1,2,1.7964e-4,ASV_00987,IT2
790,1,5,8.62287e-4,ASV_00987,UK1
790,1,6,2.37618e-4,ASV_00987,UK2
791,1,2,2.46484e-4,ASV_00989,IT2
792,1,5,8.84534e-4,ASV_00990,UK1
793,1,6,2.5936e-4,ASV_00996,UK2
793,1,7,1.09797e-4,ASV_00996,SE1
794,1,1,2.97342e-4,ASV_01003,IT1
795,1,7,3.94697e-4,ASV_01004,SE1
796,1,6,1.66589e-4,ASV_01007,UK2
797,1,4,3.30077e-4,ASV_01009,FI1
797,1,7,2.80986e-4,ASV_01009,SE1
798,1,7,3.88583e-4,ASV_01016,SE1
799,1,2,4.24603e-4,ASV_01018,IT2
800,1,6,8.89723e-5,ASV_01022,UK2
800,1,7,1.72388e-4,ASV_01022,SE1
801,1,2,3.98007e-4,ASV_01023,IT2
802,1,6,1.38077e-4,ASV_01027,UK2
803,1,7,1.81483e-4,ASV_01029,SE1
804,1,5,9.76202e-4,ASV_01031,UK1
804,1,7,6.55796e-4,ASV_01031,SE1
805,1,4,2.31648e-4,ASV_01032,FI1
806,1,7,1.62282e-4,ASV_01037,SE1
807,1,6,2.09709e-4,ASV_01040,UK2
807,1,7,2.27703e-4,ASV_01040,SE1
808,1,6,1.47016e-4,ASV_01044,UK2
809,1,7,5.09373e-4,ASV_01046,SE1
810,1,1,3.96319e-4,ASV_01048,IT1
810,1,2,5.0777e-4,ASV_01048,IT2
810,1,7,3.14893e-4,ASV_01048,SE1
811,1,4,1.32559e-4,ASV_01049,FI1
812,1,7,3.71505e-4,ASV_01053,SE1
813,1,7,3.04818e-4,ASV_01054,SE1
814,1,6,1.71174e-4,ASV_01057,UK2
815,1,6,8.00507e-5,ASV_01060,UK2
816,1,5,5.85227e-4,ASV_01062,UK1
816,1,6,1.87723e-4,ASV_01062,UK2
817,1,1,3.13322e-4,ASV_01065,IT1
817,1,2,3.57636e-4,ASV_01065,IT2
817,1,5,6.59674e-4,ASV_01065,UK1
817,1,6,1.83748e-4,ASV_01065,UK2
818,1,5,8.10833e-4,ASV_01066,UK1
819,1,2,2.17405e-4,ASV_01071,IT2
819,1,5,7.26818e-4,ASV_01071,UK1
820,1,4,4.41249e-4,ASV_01074,FI1
820,1,7,3.43203e-4,ASV_01074,SE1
821,1,7,5.51578e-5,ASV_01077,SE1
822,1,6,2.68652e-4,ASV_01078,UK2
823,1,6,2.76216e-4,ASV_01085,UK2
824,1,1,1.13543e-4,ASV_01087,IT1
824,1,2,3.10138e-4,ASV_01087,IT2
824,1,5,5.955e-4,ASV_01087,UK1
825,1,5,5.51852e-4,ASV_01089,UK1
826,1,2,3.19492e-4,ASV_01090,IT2
826,1,5,6.69466e-4,ASV_01090,UK1
826,1,6,2.54423e-4,ASV_01090,UK2
826,1,7,3.11509e-4,ASV_01090,SE1
827,1,2,4.67056e-4,ASV_01092,IT2
828,1,6,2.08043e-4,ASV_01094,UK2
828,1,7,2.2273e-4,ASV_01094,SE1
829,1,4,1.17447e-4,ASV_01099,FI1
830,1,2,6.69419e-4,ASV_01101,IT2
830,1,5,5.97169e-4,ASV_01101,UK1
830,1,6,1.7697e-4,ASV_01101,UK2
831,1,7,3.96633e-4,ASV_01105,SE1
832,1,7,1.19127e-4,ASV_01107,SE1
833,1,4,3.31963e-4,ASV_01111,FI1
833,1,7,1.71476e-4,ASV_01111,SE1
834,1,2,2.49579e-4,ASV_01119,IT2
835,1,7,8.90122e-5,ASV_01123,SE1
836,1,2,4.12087e-4,ASV_01124,IT2
837,1,7,4.95138e-4,ASV_01128,SE1
838,1,7,2.01925e-4,ASV_01131,SE1
839,1,7,2.28115e-4,ASV_01140,SE1
840,1,7,4.79347e-4,ASV_01141,SE1
841,1,5,8.56071e-4,ASV_01150,UK1
842,1,2,4.21663e-4,ASV_01152,IT2
842,1,3,5.34689e-5,ASV_01152,IT3
843,1,2,2.91438e-4,ASV_01153,IT2
844,1,6,2.15773e-4,ASV_01159,UK2
844,1,7,4.43478e-4,ASV_01159,SE1
845,1,1,1.34531e-4,ASV_01164,IT1
846,1,6,2.32951e-4,ASV_01169,UK2
846,1,7,3.98002e-4,ASV_01169,SE1
847,1,7,3.28148e-4,ASV_01176,SE1
848,1,4,3.73226e-4,ASV_01178,FI1
848,1,6,2.05995e-4,ASV_01178,UK2
848,1,7,1.42312e-4,ASV_01178,SE1
849,1,2,1.59311e-4,ASV_01179,IT2
850,1,6,1.49239e-4,ASV_01181,UK2
851,1,7,4.17741e-4,ASV_01182,SE1
852,1,4,2.26448e-4,ASV_01188,FI1
852,1,6,2.52451e-4,ASV_01188,UK2
853,1,6,1.24567e-4,ASV_01195,UK2
854,1,7,1.48685e-4,ASV_01196,SE1
855,1,1,1.61596e-4,ASV_01204,IT1
855,1,2,1.94007e-4,ASV_01204,IT2
855,1,5,7.17959e-4,ASV_01204,UK1
855,1,6,1.0707e-4,ASV_01204,UK2
856,1,7,2.49769e-4,ASV_01205,SE1
857,1,7,2.51391e-4,ASV_01207,SE1
858,1,6,1.03938e-4,ASV_01208,UK2
858,1,7,2.14365e-4,ASV_01208,SE1
859,1,7,5.82384e-4,ASV_01220,SE1
860,1,2,2.62223e-4,ASV_01223,IT2
861,1,7,3.68673e-4,ASV_01230,SE1
862,1,6,1.09003e-4,ASV_01236,UK2
863,1,4,2.42757e-4,ASV_01245,FI1
864,1,7,2.06432e-4,ASV_01246,SE1
865,1,4,6.01447e-4,ASV_01247,FI1
866,1,2,4.23806e-4,ASV_01249,IT2
866,1,4,4.18056e-4,ASV_01249,FI1
867,1,2,5.46938e-4,ASV_01250,IT2
867,1,5,7.0831e-4,ASV_01250,UK1
868,1,2,6.35283e-4,ASV_01253,IT2
869,1,4,3.76984e-4,ASV_01257,FI1
870,1,2,5.08414e-4,ASV_01267,IT2
871,1,6,1.84808e-4,ASV_01268,UK2
872,1,2,3.4758e-4,ASV_01276,IT2
873,1,2,4.00015e-4,ASV_01288,IT2
873,1,5,6.17227e-4,ASV_01288,UK1
873,1,6,2.61412e-4,ASV_01288,UK2
874,1,7,2.1091e-4,ASV_01289,SE1
875,1,7,2.57217e-4,ASV_01294,SE1
876,1,7,4.57206e-4,ASV_01312,SE1
877,1,2,2.66648e-4,ASV_01328,IT2
877,1,5,0.00102356,ASV_01328,UK1
877,1,6,1.81659e-4,ASV_01328,UK2
878,1,2,3.08068e-4,ASV_01342,IT2
879,1,2,4.71423e-4,ASV_01349,IT2
880,1,6,2.08976e-4,ASV_01353,UK2
881,1,7,4.4263e-4,ASV_01363,SE1
882,1,2,5.08518e-4,ASV_01368,IT2
882,1,5,0.00105127,ASV_01368,UK1
883,1,7,2.75986e-4,ASV_01375,SE1
884,1,7,3.58524e-4,ASV_01378,SE1
885,1,2,4.21589e-4,ASV_01385,IT2
886,1,7,3.65681e-4,ASV_01396,SE1
887,1,7,3.00664e-4,ASV_01408,SE1
888,1,7,4.09124e-4,ASV_01416,SE1
889,1,1,2.8004e-4,ASV_01417,IT1
889,1,2,6.08247e-4,ASV_01417,IT2
890,1,7,1.51237e-4,ASV_01421,SE1
891,1,2,2.96286e-4,ASV_01426,IT2
892,1,4,4.30178e-4,ASV_01439,FI1
893,1,6,1.02218e-4,ASV_01446,UK2
894,1,2,1.79022e-4,ASV_01458,IT2
894,1,6,1.0584e-4,ASV_01458,UK2
895,1,2,4.6002e-4,ASV_01459,IT2
896,1,7,3.32183e-4,ASV_01482,SE1
897,1,4,2.5858e-4,ASV_01483,FI1
897,1,7,3.70496e-4,ASV_01483,SE1
898,1,2,3.78088e-4,ASV_01491,IT2
899,1,7,2.17421e-4,ASV_01495,SE1
900,1,6,1.55178e-4,ASV_01496,UK2
901,1,2,1.9418e-4,ASV_01503,IT2
901,1,4,3.41997e-4,ASV_01503,FI1
901,1,6,2.13672e-4,ASV_01503,UK2
902,1,2,3.67274e-4,ASV_01508,IT2
903,1,2,5.33728e-4,ASV_01512,IT2
904,1,7,4.05253e-4,ASV_01514,SE1
905,1,1,3.32077e-4,ASV_01522,IT1
906,1,5,6.25836e-4,ASV_01533,UK1
907,1,2,3.85119e-4,ASV_01541,IT2
908,1,5,9.26148e-4,ASV_01542,UK1
909,1,7,2.81934e-4,ASV_01549,SE1
910,1,6,1.90379e-4,ASV_01556,UK2
910,1,7,4.35919e-4,ASV_01556,SE1
911,1,4,1.00451e-4,ASV_01558,FI1
911,1,7,1.69328e-4,ASV_01558,SE1
912,1,6,1.57124e-4,ASV_01559,UK2
913,1,6,1.76831e-4,ASV_01571,UK2
914,1,2,3.97334e-4,ASV_01578,IT2
915,1,4,4.08971e-4,ASV_01579,FI1
916,1,7,2.02832e-4,ASV_01581,SE1
917,1,6,1.16458e-4,ASV_01594,UK2
918,1,4,2.34615e-4,ASV_01603,FI1
919,1,6,3.32297e-5,ASV_01611,UK2
920,1,6,1.45369e-4,ASV_01621,UK2
921,1,7,3.24834e-4,ASV_01635,SE1
922,1,7,3.43492e-5,ASV_01684,SE1
923,1,7,2.4664e-4,ASV_01692,SE1
924,1,7,2.22094e-4,ASV_01706,SE1
925,1,7,5.99954e-5,ASV_01780,SE1
926,1,6,1.28446e-4,ASV_01799,UK2
927,1,2,2.528e-4,ASV_01840,IT2
928,1,7,2.03714e-4,ASV_01861,SE1
929,1,6,1.34374e-4,ASV_01881,UK2
930,1,2,1.38814e-4,ASV_01941,IT2
931,1,6,1.79103e-4,ASV_01952,UK2
932,1,7,9.36469e-5,ASV_01956,SE1
933,1,7,2.23961e-4,ASV_01986,SE1
934,1,2,4.70568e-4,ASV_02020,IT2
935,1,7,2.93857e-4,ASV_02027,SE1
936,1,7,2.64022e-4,ASV_02038,SE1
937,1,6,1.74234e-4,ASV_02040,UK2
938,1,4,3.58235e-4,ASV_02092,FI1
939,1,7,1.34031e-4,ASV_02120,SE1
940,1,2,4.13509e-4,ASV_02149,IT2
941,1,7,3.61915e-4,ASV_02163,SE1
942,1,6,1.63551e-4,ASV_02182,UK2
943,1,7,1.85166e-4,ASV_02272,SE1
944,1,2,4.47978e-4,ASV_02332,IT2
945,1,7,3.22733e-4,ASV_02358,SE1
946,1,7,3.13684e-4,ASV_02424,SE1
