from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00647,0.2545046064992027,NA,2,d_1,177
ASV_00647,0.5368397174804731,NA,2,d_UW,177
ASV_00647,0.6313771056656629,NA,2,d_0,177
ASV_00647,0.4120843388214256,NA,2,d_0.5,177
ASV_00649,0.24040566621706197,NA,2,d_1,177
ASV_00649,0.48637227420422546,NA,2,d_UW,177
ASV_00649,0.6249390476032483,NA,2,d_0,177
ASV_00649,0.41853503302652767,NA,2,d_0.5,177
ASV_00651,0.22913179959915753,0.026955245637982482,4,d_1,177
ASV_00651,0.5791114439071482,0.0445198184020888,4,d_UW,177
ASV_00651,0.6952104928342229,0.04301329872988011,4,d_0,177
ASV_00651,0.43953438158389896,0.03133929883260398,4,d_0.5,177
ASV_00654,0.35387732242829967,0.17259696707308533,6,d_1,177
ASV_00654,0.6541404750658398,0.09784137728502668,6,d_UW,177
ASV_00654,0.7554964400188964,0.09886705048436392,6,d_0,177
ASV_00654,0.5460306995433442,0.14445426974098605,6,d_0.5,177
ASV_00656,0.20291716565755133,0.04620983378944919,6,d_1,177
ASV_00656,0.5316651317191535,0.0394698039100645,6,d_UW,177
ASV_00656,0.6372030743379997,0.046061517769345646,6,d_0,177
ASV_00656,0.39494851716623014,0.04415141394530545,6,d_0.5,177
ASV_00657,0.2230552552923993,NA,2,d_1,177
ASV_00657,0.6811251212621504,NA,2,d_UW,177
ASV_00657,0.7804262077885485,NA,2,d_0,177
ASV_00657,0.4724243589877396,NA,2,d_0.5,177
ASV_00662,0.19108643499633549,0.04417261955541574,3,d_1,177
ASV_00662,0.5014427273236429,0.0468353535127913,3,d_UW,177
ASV_00662,0.6063662765884728,0.05424504100026622,3,d_0,177
ASV_00662,0.3726266840821969,0.05148113641780723,3,d_0.5,177
ASV_00665,0.331855756067037,NA,2,d_1,177
ASV_00665,0.6693041003504872,NA,2,d_UW,177
ASV_00665,0.8003235842841256,NA,2,d_0,177
ASV_00665,0.5554216987665402,NA,2,d_0.5,177
ASV_00666,0.23352481046796578,0.013239034572217298,3,d_1,177
ASV_00666,0.5567389587011302,0.03258642236275382,3,d_UW,177
ASV_00666,0.6651745542861512,0.02400014887203518,3,d_0,177
ASV_00666,0.42247434985577376,0.00943451370804628,3,d_0.5,177
ASV_00671,0.25470960918989133,0.06682438862018043,5,d_1,177
ASV_00671,0.639097408762739,0.10811982374544823,5,d_UW,177
ASV_00671,0.7256692722699701,0.09007036721653737,5,d_0,177
ASV_00671,0.4757482594921545,0.08517450498858858,5,d_0.5,177
ASV_00673,0.3357346768366767,0.11599437790737391,3,d_1,177
ASV_00673,0.6353160799242497,0.12206576443150599,3,d_UW,177
ASV_00673,0.7524304552995612,0.11711267625078912,3,d_0,177
ASV_00673,0.524153812911623,0.13280948918348703,3,d_0.5,177
ASV_00676,0.2710807656105177,NA,2,d_1,177
ASV_00676,0.5345799646483596,NA,2,d_UW,177
ASV_00676,0.6433685552464401,NA,2,d_0,177
ASV_00676,0.43734868113711917,NA,2,d_0.5,177
ASV_00679,0.22175550342853387,NA,2,d_1,177
ASV_00679,0.5962253671728586,NA,2,d_UW,177
ASV_00679,0.7194834005428778,NA,2,d_0,177
ASV_00679,0.45024280539185446,NA,2,d_0.5,177
ASV_00682,0.1841190590244977,NA,2,d_1,177
ASV_00682,0.4765841473345531,NA,2,d_UW,177
ASV_00682,0.5793330082374291,NA,2,d_0,177
ASV_00682,0.3498938794504144,NA,2,d_0.5,177
ASV_00683,0.21809676764727906,NA,2,d_1,177
ASV_00683,0.5272950456029092,NA,2,d_UW,177
ASV_00683,0.6386268528772595,NA,2,d_0,177
ASV_00683,0.4018805133616514,NA,2,d_0.5,177
ASV_00686,0.30001434596051246,0.08778169810226266,3,d_1,177
ASV_00686,0.6205625814210307,0.09322022016287415,3,d_UW,177
ASV_00686,0.7242337183295228,0.10877518501271681,3,d_0,177
ASV_00686,0.4988745339910964,0.1026438995526542,3,d_0.5,177
ASV_00688,0.22812434521670083,NA,2,d_1,177
ASV_00688,0.5617477284259579,NA,2,d_UW,177
ASV_00688,0.681411294141252,NA,2,d_0,177
ASV_00688,0.42672629588180755,NA,2,d_0.5,177
ASV_00689,0.1869631815321001,0.011482661000895643,3,d_1,177
ASV_00689,0.5254260480336996,0.019723486578199344,3,d_UW,177
ASV_00689,0.6193596028215962,0.014291503482860719,3,d_0,177
ASV_00689,0.3832109575077262,0.017878653905806424,3,d_0.5,177
ASV_00690,0.2520605443807865,NA,2,d_1,177
ASV_00690,0.5958031066692577,NA,2,d_UW,177
ASV_00690,0.7350096538337826,NA,2,d_0,177
ASV_00690,0.4483840000949971,NA,2,d_0.5,177
ASV_00693,0.3192180864013866,NA,2,d_1,177
ASV_00693,0.4914494779886596,NA,2,d_UW,177
ASV_00693,0.6078506283966689,NA,2,d_0,177
ASV_00693,0.43474128133439405,NA,2,d_0.5,177
ASV_00697,0.21797183382158394,0.06530363975591956,3,d_1,177
ASV_00697,0.5721127607644836,0.03495637222568599,3,d_UW,177
ASV_00697,0.6857276655892821,0.05411589674107444,3,d_0,177
ASV_00697,0.4220207849341934,0.06384484360050133,3,d_0.5,177
ASV_00700,0.18314429752424832,NA,2,d_1,177
ASV_00700,0.5797400646145675,NA,2,d_UW,177
ASV_00700,0.6868782373503657,NA,2,d_0,177
ASV_00700,0.4188307148902283,NA,2,d_0.5,177
ASV_00704,0.20191534914001102,NA,2,d_1,177
ASV_00704,0.5436428475261037,NA,2,d_UW,177
ASV_00704,0.6262357710777622,NA,2,d_0,177
ASV_00704,0.40323088302086246,NA,2,d_0.5,177
ASV_00705,0.28784827978799193,NA,2,d_1,177
ASV_00705,0.6019091984564996,NA,2,d_UW,177
ASV_00705,0.7081959046051007,NA,2,d_0,177
ASV_00705,0.4765503236836225,NA,2,d_0.5,177
ASV_00709,0.2094717573799761,0.03552378277630743,3,d_1,177
ASV_00709,0.5656669770383653,0.015678492951876045,3,d_UW,177
ASV_00709,0.6600542676124285,0.02330270809056322,3,d_0,177
ASV_00709,0.41379328296643064,0.029953637988262487,3,d_0.5,177
ASV_00712,0.1881116510852743,NA,2,d_1,177
ASV_00712,0.5005123740143095,NA,2,d_UW,177
ASV_00712,0.6047610914269863,NA,2,d_0,177
ASV_00712,0.3813088451336495,NA,2,d_0.5,177
ASV_00714,0.23215242981603476,NA,2,d_1,177
ASV_00714,0.5750832368925446,NA,2,d_UW,177
ASV_00714,0.6886106426261511,NA,2,d_0,177
ASV_00714,0.44806108600837974,NA,2,d_0.5,177
ASV_00721,0.22114759008535323,0.0384834504739185,4,d_1,177
ASV_00721,0.5869356568451087,0.0522565500483771,4,d_UW,177
ASV_00721,0.6931971568436683,0.06319350504984463,4,d_0,177
ASV_00721,0.435292138870993,0.05064510585491751,4,d_0.5,177
ASV_00723,0.23765502004286324,0.043224856832824954,3,d_1,177
ASV_00723,0.5392648258972995,0.060226207728617906,3,d_UW,177
ASV_00723,0.6346723504989364,0.057237321329063964,3,d_0,177
ASV_00723,0.4100399810611325,0.04771680813681215,3,d_0.5,177
ASV_00726,0.28558080885265424,0.05172805799616907,3,d_1,177
ASV_00726,0.5636044792444252,0.031080198489639128,3,d_UW,177
ASV_00726,0.6864484090433858,0.04393580190267049,3,d_0,177
ASV_00726,0.47510137582505263,0.045789046452054644,3,d_0.5,177
ASV_00727,0.2751736720656579,0.04987343134098121,5,d_1,177
ASV_00727,0.6159291633771038,0.06887758789059496,5,d_UW,177
ASV_00727,0.7098668219039905,0.05577566503044107,5,d_0,177
ASV_00727,0.4773155440546393,0.054660426813219684,5,d_0.5,177
ASV_00728,0.2575007540238879,0.03616080962933479,3,d_1,177
ASV_00728,0.5556405297008005,0.03814165231419508,3,d_UW,177
ASV_00728,0.6397791354628842,0.012217727984046065,3,d_0,177
ASV_00728,0.42735186090624283,0.008332129006928915,3,d_0.5,177
ASV_00732,0.31855901955611826,0.05838017701801771,3,d_1,177
ASV_00732,0.605770363315072,0.06499257846045378,3,d_UW,177
ASV_00732,0.7124697891371139,0.04981425062559966,3,d_0,177
ASV_00732,0.4964213102330114,0.03794938300015212,3,d_0.5,177
ASV_00733,0.2972730816714938,NA,2,d_1,177
ASV_00733,0.68509114866817,NA,2,d_UW,177
ASV_00733,0.7839459148513931,NA,2,d_0,177
ASV_00733,0.5414714168626088,NA,2,d_0.5,177
ASV_00736,0.26040247090067326,0.061708971542663034,3,d_1,177
ASV_00736,0.6905886779192907,0.06051243048624372,3,d_UW,177
ASV_00736,0.7801154373421255,0.06470486704453826,3,d_0,177
ASV_00736,0.5119050045255644,0.08028948373211565,3,d_0.5,177
ASV_00737,0.15889763837215815,NA,2,d_1,177
ASV_00737,0.5311749290823817,NA,2,d_UW,177
ASV_00737,0.6162165640962421,NA,2,d_0,177
ASV_00737,0.3565026841636206,NA,2,d_0.5,177
ASV_00743,0.2726302393273291,0.05370228652025209,3,d_1,177
ASV_00743,0.5462245660214362,0.04047010972515886,3,d_UW,177
ASV_00743,0.6411369100834434,0.0074056344907322495,3,d_0,177
ASV_00743,0.4420250206256991,0.029602427194103047,3,d_0.5,177
ASV_00744,0.23830113919591275,NA,2,d_1,177
ASV_00744,0.5997243198706191,NA,2,d_UW,177
ASV_00744,0.7020582307784465,NA,2,d_0,177
ASV_00744,0.42239341151181964,NA,2,d_0.5,177
ASV_00746,0.16439281548562776,NA,2,d_1,177
ASV_00746,0.5298645352905516,NA,2,d_UW,177
ASV_00746,0.625338298788899,NA,2,d_0,177
ASV_00746,0.3718009609822804,NA,2,d_0.5,177
ASV_00747,0.3005111677298422,NA,2,d_1,177
ASV_00747,0.6085779518585045,NA,2,d_UW,177
ASV_00747,0.6956141837189505,NA,2,d_0,177
ASV_00747,0.49514175269910066,NA,2,d_0.5,177
ASV_00751,0.23525766082931515,0.041089835233850604,3,d_1,177
ASV_00751,0.5522094456836526,0.006096964257620094,3,d_UW,177
ASV_00751,0.6673280253537369,0.03006715203173621,3,d_0,177
ASV_00751,0.43017769968382064,0.026992744321677312,3,d_0.5,177
ASV_00755,0.2055214638902969,0.07775373966229439,3,d_1,177
ASV_00755,0.5503116165238312,0.0902759128121353,3,d_UW,177
ASV_00755,0.6511317923948401,0.10738680252406597,3,d_0,177
ASV_00755,0.40187616007957555,0.09667928787427732,3,d_0.5,177
ASV_00757,0.34853680859054703,0.10512819634317201,3,d_1,177
ASV_00757,0.6699415205002989,0.11034460425181505,3,d_UW,177
ASV_00757,0.7567960638249196,0.1102164027209068,3,d_0,177
ASV_00757,0.5414979755447079,0.11721918570217923,3,d_0.5,177
ASV_00758,0.16985864559307917,0.025508553497399732,3,d_1,177
ASV_00758,0.48903259545105265,0.04473203107381508,3,d_UW,177
ASV_00758,0.6057988609746988,0.027840158758185178,3,d_0,177
ASV_00758,0.3634571780264688,0.03260699576771117,3,d_0.5,177
ASV_00761,0.27440093036532914,NA,2,d_1,177
ASV_00761,0.619733776841898,NA,2,d_UW,177
ASV_00761,0.693610458703742,NA,2,d_0,177
ASV_00761,0.4853326327775266,NA,2,d_0.5,177
ASV_00763,0.34574039577021615,0.083712000413672,3,d_1,177
ASV_00763,0.5436061115690667,0.061853098729120266,3,d_UW,177
ASV_00763,0.6417399344308446,0.05612290919265814,3,d_0,177
ASV_00763,0.4928092516763621,0.07549139242357342,3,d_0.5,177
ASV_00764,0.3040310302907809,NA,2,d_1,177
ASV_00764,0.6876097535491426,NA,2,d_UW,177
ASV_00764,0.7654361047360833,NA,2,d_0,177
ASV_00764,0.538952216517798,NA,2,d_0.5,177
ASV_00769,0.22267675759272534,0.08030128510864541,3,d_1,177
ASV_00769,0.5747999077841942,0.062283010493151235,3,d_UW,177
ASV_00769,0.6960972656784783,0.06691754043163721,3,d_0,177
ASV_00769,0.4296272789379431,0.08266797789788331,3,d_0.5,177
ASV_00770,0.19320390697312784,NA,2,d_1,177
ASV_00770,0.6067657842267048,NA,2,d_UW,177
ASV_00770,0.7182523242371421,NA,2,d_0,177
ASV_00770,0.416859668533207,NA,2,d_0.5,177
ASV_00772,0.2610742175827979,0.08071160904995844,4,d_1,177
ASV_00772,0.554893774233751,0.07447767250088022,4,d_UW,177
ASV_00772,0.676797476409029,0.07476454698145493,4,d_0,177
ASV_00772,0.4425727245545974,0.07899882391953648,4,d_0.5,177
ASV_00774,0.1538303202921964,NA,2,d_1,177
ASV_00774,0.4890453482292033,NA,2,d_UW,177
ASV_00774,0.5666940273114534,NA,2,d_0,177
ASV_00774,0.32920101830547416,NA,2,d_0.5,177
ASV_00775,0.20607114367916315,NA,2,d_1,177
ASV_00775,0.5461922070830602,NA,2,d_UW,177
ASV_00775,0.6582283028098546,NA,2,d_0,177
ASV_00775,0.4187566647882435,NA,2,d_0.5,177
ASV_00778,0.2771532294530502,NA,2,d_1,177
ASV_00778,0.5790421706454356,NA,2,d_UW,177
ASV_00778,0.6849293997188647,NA,2,d_0,177
ASV_00778,0.4443315069375135,NA,2,d_0.5,177
ASV_00781,0.24171107592530794,NA,2,d_1,177
ASV_00781,0.701170067574521,NA,2,d_UW,177
ASV_00781,0.7576393928736949,NA,2,d_0,177
ASV_00781,0.49555332029652227,NA,2,d_0.5,177
ASV_00782,0.4089658842132614,NA,2,d_1,177
ASV_00782,0.8055713377013334,NA,2,d_UW,177
ASV_00782,0.8704895895318034,NA,2,d_0,177
ASV_00782,0.6398234930358804,NA,2,d_0.5,177
ASV_00786,0.1552510110820932,NA,2,d_1,177
ASV_00786,0.47667694909059327,NA,2,d_UW,177
ASV_00786,0.5682664279767664,NA,2,d_0,177
ASV_00786,0.3404514422423968,NA,2,d_0.5,177
ASV_00789,0.30994725196532463,NA,2,d_1,177
ASV_00789,0.6256189592580175,NA,2,d_UW,177
ASV_00789,0.7073860803428929,NA,2,d_0,177
ASV_00789,0.5018338067051736,NA,2,d_0.5,177
ASV_00793,0.2048705621686097,NA,2,d_1,177
ASV_00793,0.5221327831939176,NA,2,d_UW,177
ASV_00793,0.6340735790765409,NA,2,d_0,177
ASV_00793,0.40370554692876254,NA,2,d_0.5,177
ASV_00795,0.25826856894697886,0.058421258008454484,3,d_1,177
ASV_00795,0.6173173039173678,0.10751010788471435,3,d_UW,177
ASV_00795,0.7244274292302189,0.08686335370579559,3,d_0,177
ASV_00795,0.48395793145958554,0.07166564120594855,3,d_0.5,177
ASV_00801,0.24072853486911197,0.029747263109442753,3,d_1,177
ASV_00801,0.5813599488545246,0.0013863569480035132,3,d_UW,177
ASV_00801,0.6697113861435424,0.030276807978628674,3,d_0,177
ASV_00801,0.44630591895701277,0.032041687350445595,3,d_0.5,177
ASV_00804,0.24721111948922592,NA,2,d_1,177
ASV_00804,0.5841298223920867,NA,2,d_UW,177
ASV_00804,0.6768367212029038,NA,2,d_0,177
ASV_00804,0.4627044943198335,NA,2,d_0.5,177
ASV_00806,0.2636382830379995,0.06655258716730818,3,d_1,177
ASV_00806,0.5812936392010255,0.02106695317837746,3,d_UW,177
ASV_00806,0.6814451749025089,0.005594952318457594,3,d_0,177
ASV_00806,0.4432962665836617,0.04267929417010708,3,d_0.5,177
ASV_00807,0.2301497704631606,0.023671425858399944,4,d_1,177
ASV_00807,0.6523317085295252,0.06327152470793602,4,d_UW,177
ASV_00807,0.7237420236469586,0.05488556293049439,4,d_0,177
ASV_00807,0.46733088799751155,0.04800076845661162,4,d_0.5,177
ASV_00808,0.16256728710228474,NA,2,d_1,177
ASV_00808,0.5801382594678833,NA,2,d_UW,177
ASV_00808,0.6517429444342855,NA,2,d_0,177
ASV_00808,0.3907945389153974,NA,2,d_0.5,177
ASV_00809,0.4029535223570014,NA,2,d_1,177
ASV_00809,0.5760307249606419,NA,2,d_UW,177
ASV_00809,0.7227839740456284,NA,2,d_0,177
ASV_00809,0.5499287328500994,NA,2,d_0.5,177
ASV_00810,0.3193062524605417,NA,2,d_1,177
ASV_00810,0.48601224992453956,NA,2,d_UW,177
ASV_00810,0.6247480578075405,NA,2,d_0,177
ASV_00810,0.45994768729007296,NA,2,d_0.5,177
ASV_00812,0.32917676287947395,NA,2,d_1,177
ASV_00812,0.5481880564165618,NA,2,d_UW,177
ASV_00812,0.6999354619853596,NA,2,d_0,177
ASV_00812,0.4912775066157791,NA,2,d_0.5,177
ASV_00814,0.2715326409304848,0.06669244178297476,3,d_1,177
ASV_00814,0.5520282323170963,0.009521468573746698,3,d_UW,177
ASV_00814,0.6631748678670999,0.02094213305652709,3,d_0,177
ASV_00814,0.4454115388388486,0.049536360213982486,3,d_0.5,177
ASV_00815,0.14361391223486702,NA,2,d_1,177
ASV_00815,0.42537344348776085,NA,2,d_UW,177
ASV_00815,0.5518192589111367,NA,2,d_0,177
ASV_00815,0.3193182567292346,NA,2,d_0.5,177
ASV_00817,0.22496599762351502,0.06695136136278762,3,d_1,177
ASV_00817,0.5539272503951445,0.06055527662546611,3,d_UW,177
ASV_00817,0.6752653955539021,0.07558884262204521,3,d_0,177
ASV_00817,0.4248888967876203,0.08217758071635745,3,d_0.5,177
ASV_00821,0.22223326658368653,0.04167951614596688,3,d_1,177
ASV_00821,0.5780835992457171,0.05830231770981936,3,d_UW,177
ASV_00821,0.6928297937289836,0.06012214382867462,3,d_0,177
ASV_00821,0.42835792754278545,0.0333930342426684,3,d_0.5,177
ASV_00822,0.2168665015243798,NA,2,d_1,177
ASV_00822,0.5595479984051955,NA,2,d_UW,177
ASV_00822,0.653081542827574,NA,2,d_0,177
ASV_00822,0.4207474514769062,NA,2,d_0.5,177
ASV_00825,0.1971134096411517,NA,2,d_1,177
ASV_00825,0.6072442879788037,NA,2,d_UW,177
ASV_00825,0.678401803954224,NA,2,d_0,177
ASV_00825,0.428874673744789,NA,2,d_0.5,177
ASV_00829,0.2532460031277383,NA,2,d_1,177
ASV_00829,0.7025568760165521,NA,2,d_UW,177
ASV_00829,0.7572221591631614,NA,2,d_0,177
ASV_00829,0.4984184391861368,NA,2,d_0.5,177
ASV_00832,0.252090891005538,NA,2,d_1,177
ASV_00832,0.6182313534676979,NA,2,d_UW,177
ASV_00832,0.7186474733926537,NA,2,d_0,177
ASV_00832,0.4449179688337233,NA,2,d_0.5,177
ASV_00833,0.7689922559240202,NA,2,d_1,177
ASV_00833,0.8335546273159335,NA,2,d_UW,177
ASV_00833,0.9059410181522783,NA,2,d_0,177
ASV_00833,0.8383355070186211,NA,2,d_0.5,177
ASV_00834,0.21712717450588892,NA,2,d_1,177
ASV_00834,0.5260391090578976,NA,2,d_UW,177
ASV_00834,0.6105618148189081,NA,2,d_0,177
ASV_00834,0.38685100935164857,NA,2,d_0.5,177
ASV_00842,0.25180934497864005,NA,2,d_1,177
ASV_00842,0.5136514233051171,NA,2,d_UW,177
ASV_00842,0.5980762159711447,NA,2,d_0,177
ASV_00842,0.3913223558987602,NA,2,d_0.5,177
ASV_00843,0.46852173026588645,0.32722532385826575,4,d_1,177
ASV_00843,0.7495421909355993,0.23469864297805532,4,d_UW,177
ASV_00843,0.8082017641232867,0.1934360086351664,4,d_0,177
ASV_00843,0.6461054703508979,0.2989162006499073,4,d_0.5,177
ASV_00848,0.3434772139238466,NA,2,d_1,177
ASV_00848,0.7059487704414565,NA,2,d_UW,177
ASV_00848,0.7858148165363795,NA,2,d_0,177
ASV_00848,0.5557989799452714,NA,2,d_0.5,177
ASV_00852,0.2544738947273092,NA,2,d_1,177
ASV_00852,0.6027987017684223,NA,2,d_UW,177
ASV_00852,0.7192714109379432,NA,2,d_0,177
ASV_00852,0.4606057961730451,NA,2,d_0.5,177
ASV_00854,0.26189477436296343,NA,2,d_1,177
ASV_00854,0.5440336162422129,NA,2,d_UW,177
ASV_00854,0.6607051338829094,NA,2,d_0,177
ASV_00854,0.4411825740985758,NA,2,d_0.5,177
ASV_00865,0.27873043998323016,0.03809704845596977,4,d_1,177
ASV_00865,0.6466425603925857,0.07317901416428925,4,d_UW,177
ASV_00865,0.7268407536670979,0.06078637922503577,4,d_0,177
ASV_00865,0.49693805133809515,0.05765091463157126,4,d_0.5,177
ASV_00868,0.19330835160176033,NA,2,d_1,177
ASV_00868,0.49775024063692064,NA,2,d_UW,177
ASV_00868,0.5958965302492133,NA,2,d_0,177
ASV_00868,0.37403906409441995,NA,2,d_0.5,177
ASV_00874,0.1952223434095731,NA,2,d_1,177
ASV_00874,0.5447099306757058,NA,2,d_UW,177
ASV_00874,0.6316837449302679,NA,2,d_0,177
ASV_00874,0.3874228403649437,NA,2,d_0.5,177
ASV_00880,0.19861390955287678,0.034677071258745196,4,d_1,177
ASV_00880,0.5900804756695158,0.1028050608805307,4,d_UW,177
ASV_00880,0.6806879006743521,0.08640578946831468,4,d_0,177
ASV_00880,0.42190295964966806,0.0678075735835441,4,d_0.5,177
ASV_00881,0.2909788308233044,NA,2,d_1,177
ASV_00881,0.7057742065293632,NA,2,d_UW,177
ASV_00881,0.799989109852038,NA,2,d_0,177
ASV_00881,0.5112185897376333,NA,2,d_0.5,177
ASV_00888,0.21333175233726687,0.02279577859975842,3,d_1,177
ASV_00888,0.5534402239399144,0.021581684640175524,3,d_UW,177
ASV_00888,0.6502893038837364,0.020404235607501493,3,d_0,177
ASV_00888,0.41062906868966254,0.010177013452839358,3,d_0.5,177
ASV_00890,0.3814453491098398,0.18390291243047577,4,d_1,177
ASV_00890,0.6326961031229864,0.1343581969129607,4,d_UW,177
ASV_00890,0.759221067234551,0.12271662637055428,4,d_0,177
ASV_00890,0.5614292152370542,0.16821731507300458,4,d_0.5,177
ASV_00891,0.26425744444513927,0.021542007340977436,3,d_1,177
ASV_00891,0.6255555173427032,0.04742489573656144,3,d_UW,177
ASV_00891,0.7158314230306113,0.026235659862947593,3,d_0,177
ASV_00891,0.4780659554184265,0.01545032916064328,3,d_0.5,177
ASV_00897,0.2247230506448618,NA,2,d_1,177
ASV_00897,0.5233580645117605,NA,2,d_UW,177
ASV_00897,0.6460246239347199,NA,2,d_0,177
ASV_00897,0.4178892701933648,NA,2,d_0.5,177
ASV_00910,0.2896159575924858,NA,2,d_1,177
ASV_00910,0.5126173324032611,NA,2,d_UW,177
ASV_00910,0.6499368303702373,NA,2,d_0,177
ASV_00910,0.4473656887419946,NA,2,d_0.5,177
ASV_00912,0.23121940867047447,0.03259881725840841,4,d_1,177
ASV_00912,0.6026253932450488,0.05974320392604509,4,d_UW,177
ASV_00912,0.6958631456412605,0.05789858600317723,4,d_0,177
ASV_00912,0.44140036905921526,0.04371237973405193,4,d_0.5,177
ASV_00920,0.1723928742052629,NA,2,d_1,177
ASV_00920,0.5680411437992471,NA,2,d_UW,177
ASV_00920,0.6491993954276198,NA,2,d_0,177
ASV_00920,0.39191478329561924,NA,2,d_0.5,177
ASV_00928,0.33781109346055405,NA,2,d_1,177
ASV_00928,0.6022697710811052,NA,2,d_UW,177
ASV_00928,0.6824703359415482,NA,2,d_0,177
ASV_00928,0.49260561841082984,NA,2,d_0.5,177
ASV_00929,0.19450074091696087,NA,2,d_1,177
ASV_00929,0.5102461955852985,NA,2,d_UW,177
ASV_00929,0.6080858228465368,NA,2,d_0,177
ASV_00929,0.36952518760067926,NA,2,d_0.5,177
ASV_00930,0.17932542769038823,NA,2,d_1,177
ASV_00930,0.5118800803889696,NA,2,d_UW,177
ASV_00930,0.6132122279320047,NA,2,d_0,177
ASV_00930,0.36390929290654267,NA,2,d_0.5,177
ASV_00931,0.2651682137197113,0.036206343440793716,3,d_1,177
ASV_00931,0.6027528411683631,0.04557462435585568,3,d_UW,177
ASV_00931,0.6718031379873818,0.037786589142111963,3,d_0,177
ASV_00931,0.46463061301795655,0.047610241037429016,3,d_0.5,177
ASV_00952,0.27314746734482165,NA,2,d_1,177
ASV_00952,0.6675745245375897,NA,2,d_UW,177
ASV_00952,0.7322107035435452,NA,2,d_0,177
ASV_00952,0.49568954932929626,NA,2,d_0.5,177
ASV_00958,0.25175648964709646,NA,2,d_1,177
ASV_00958,0.5553870293029413,NA,2,d_UW,177
ASV_00958,0.6819425110301073,NA,2,d_0,177
ASV_00958,0.4384924934065115,NA,2,d_0.5,177
ASV_00959,0.2250804772514352,0.05856444647838619,4,d_1,177
ASV_00959,0.5749200227979889,0.08709207932940713,4,d_UW,177
ASV_00959,0.6827983517483618,0.0776054981300859,4,d_0,177
ASV_00959,0.42721333872359907,0.07507857884820879,4,d_0.5,177
ASV_00966,0.45106013172633147,NA,2,d_1,177
ASV_00966,0.712773275454443,NA,2,d_UW,177
ASV_00966,0.8592427108317063,NA,2,d_0,177
ASV_00966,0.6409510137582649,NA,2,d_0.5,177
ASV_00973,0.23077999772913263,NA,2,d_1,177
ASV_00973,0.49474264541647994,NA,2,d_UW,177
ASV_00973,0.6065401852079125,NA,2,d_0,177
ASV_00973,0.3957482183864719,NA,2,d_0.5,177
ASV_00976,0.1976127895169319,NA,2,d_1,177
ASV_00976,0.5568523750654215,NA,2,d_UW,177
ASV_00976,0.6590551150737355,NA,2,d_0,177
ASV_00976,0.4067861755400585,NA,2,d_0.5,177
ASV_00978,0.28181585633786577,NA,2,d_1,177
ASV_00978,0.5705037357803079,NA,2,d_UW,177
ASV_00978,0.7135497774898877,NA,2,d_0,177
ASV_00978,0.4926531888727759,NA,2,d_0.5,177
ASV_00987,0.22353984077200573,0.0520246409920207,4,d_1,177
ASV_00987,0.53845637942462,0.04275027459322276,4,d_UW,177
ASV_00987,0.6516447831968972,0.04007042540503771,4,d_0,177
ASV_00987,0.4146449637985806,0.04418181467915333,4,d_0.5,177
ASV_00996,0.1722022156759932,NA,2,d_1,177
ASV_00996,0.5286943967904872,NA,2,d_UW,177
ASV_00996,0.6172330306582049,NA,2,d_0,177
ASV_00996,0.36874128472531653,NA,2,d_0.5,177
ASV_01009,0.14466991847526983,NA,2,d_1,177
ASV_01009,0.45544408800245073,NA,2,d_UW,177
ASV_01009,0.5435744101939207,NA,2,d_0,177
ASV_01009,0.3193240802099998,NA,2,d_0.5,177
ASV_01022,0.2905450454130315,NA,2,d_1,177
ASV_01022,0.6375543637832761,NA,2,d_UW,177
ASV_01022,0.7234821578034271,NA,2,d_0,177
ASV_01022,0.49535867916792414,NA,2,d_0.5,177
ASV_01031,0.24430152374414496,NA,2,d_1,177
ASV_01031,0.5752833890053103,NA,2,d_UW,177
ASV_01031,0.699964492527235,NA,2,d_0,177
ASV_01031,0.4300922266426683,NA,2,d_0.5,177
ASV_01040,0.3035740734719322,NA,2,d_1,177
ASV_01040,0.6921622666542311,NA,2,d_UW,177
ASV_01040,0.7784427767765886,NA,2,d_0,177
ASV_01040,0.5440397319017394,NA,2,d_0.5,177
ASV_01048,0.2890534157767219,0.06197556856805194,3,d_1,177
ASV_01048,0.5669439882691067,0.025419934116068108,3,d_UW,177
ASV_01048,0.6765130985595954,0.018243369618714023,3,d_0,177
ASV_01048,0.464252981805982,0.037471941967271494,3,d_0.5,177
ASV_01062,0.22085143219052294,NA,2,d_1,177
ASV_01062,0.6288350102486141,NA,2,d_UW,177
ASV_01062,0.7476651965312137,NA,2,d_0,177
ASV_01062,0.44806570599918605,NA,2,d_0.5,177
ASV_01065,0.225149007415649,0.03524163671290226,4,d_1,177
ASV_01065,0.5409543883119742,0.05499120903453722,4,d_UW,177
ASV_01065,0.6593111418475602,0.043768861209341925,4,d_0,177
ASV_01065,0.4125127591084126,0.030654196397464067,4,d_0.5,177
ASV_01071,0.17337737733092032,NA,2,d_1,177
ASV_01071,0.4706826728715466,NA,2,d_UW,177
ASV_01071,0.5824309128457822,NA,2,d_0,177
ASV_01071,0.353865974536272,NA,2,d_0.5,177
ASV_01074,0.2560057443246919,NA,2,d_1,177
ASV_01074,0.6434061501495404,NA,2,d_UW,177
ASV_01074,0.7314475620073221,NA,2,d_0,177
ASV_01074,0.494094913086461,NA,2,d_0.5,177
ASV_01087,0.2365300123956762,0.059751212370812136,3,d_1,177
