node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.77994e-4,ASV_00987,IT1
790,1,2,3.81537e-4,ASV_00987,IT2
790,1,5,7.8334e-4,ASV_00987,UK1
790,1,6,1.69539e-4,ASV_00987,UK2
791,1,2,3.23275e-4,ASV_00989,IT2
792,1,5,7.77602e-4,ASV_00990,UK1
793,1,6,1.51775e-4,ASV_00996,UK2
793,1,7,2.59199e-4,ASV_00996,SE1
794,1,1,2.79394e-4,ASV_01003,IT1
795,1,7,4.51682e-4,ASV_01004,SE1
796,1,6,2.14956e-4,ASV_01007,UK2
797,1,4,4.29386e-4,ASV_01009,FI1
797,1,7,4.14214e-4,ASV_01009,SE1
798,1,7,1.91384e-4,ASV_01016,SE1
799,1,2,2.25586e-4,ASV_01018,IT2
800,1,6,2.16464e-4,ASV_01022,UK2
800,1,7,1.48675e-4,ASV_01022,SE1
801,1,2,2.90824e-4,ASV_01023,IT2
802,1,6,1.57335e-4,ASV_01027,UK2
803,1,7,3.19812e-4,ASV_01029,SE1
804,1,5,9.12521e-4,ASV_01031,UK1
804,1,7,3.13061e-4,ASV_01031,SE1
805,1,4,2.12375e-4,ASV_01032,FI1
806,1,7,2.48889e-4,ASV_01037,SE1
807,1,6,1.55515e-4,ASV_01040,UK2
807,1,7,4.68146e-4,ASV_01040,SE1
808,1,6,1.31563e-4,ASV_01044,UK2
809,1,7,3.84078e-4,ASV_01046,SE1
810,1,1,2.20819e-4,ASV_01048,IT1
810,1,2,4.04937e-4,ASV_01048,IT2
810,1,7,3.18069e-4,ASV_01048,SE1
811,1,4,3.18046e-4,ASV_01049,FI1
812,1,7,4.2693e-4,ASV_01053,SE1
813,1,7,1.3343e-4,ASV_01054,SE1
814,1,6,9.71043e-5,ASV_01057,UK2
815,1,6,2.43783e-4,ASV_01060,UK2
816,1,5,9.99608e-4,ASV_01062,UK1
816,1,6,1.80061e-4,ASV_01062,UK2
817,1,1,2.80224e-4,ASV_01065,IT1
817,1,2,4.1324e-4,ASV_01065,IT2
817,1,5,7.64126e-4,ASV_01065,UK1
817,1,6,1.70661e-4,ASV_01065,UK2
818,1,5,7.65754e-4,ASV_01066,UK1
819,1,2,5.70627e-4,ASV_01071,IT2
819,1,5,7.08984e-4,ASV_01071,UK1
820,1,4,5.04519e-4,ASV_01074,FI1
820,1,7,2.67826e-4,ASV_01074,SE1
821,1,7,2.9221e-4,ASV_01077,SE1
822,1,6,2.31663e-4,ASV_01078,UK2
823,1,6,1.6892e-4,ASV_01085,UK2
824,1,1,2.19486e-4,ASV_01087,IT1
824,1,2,2.29399e-4,ASV_01087,IT2
824,1,5,8.76202e-4,ASV_01087,UK1
825,1,5,5.74206e-4,ASV_01089,UK1
826,1,2,2.45908e-4,ASV_01090,IT2
826,1,5,5.97303e-4,ASV_01090,UK1
826,1,6,2.49002e-4,ASV_01090,UK2
826,1,7,3.17246e-4,ASV_01090,SE1
827,1,2,2.9146e-4,ASV_01092,IT2
828,1,6,8.95231e-5,ASV_01094,UK2
828,1,7,1.04363e-4,ASV_01094,SE1
829,1,4,5.13847e-4,ASV_01099,FI1
830,1,2,3.91072e-4,ASV_01101,IT2
830,1,5,7.79593e-4,ASV_01101,UK1
830,1,6,1.21274e-4,ASV_01101,UK2
831,1,7,2.34063e-4,ASV_01105,SE1
832,1,7,1.53947e-4,ASV_01107,SE1
833,1,4,3.79011e-4,ASV_01111,FI1
833,1,7,3.29592e-4,ASV_01111,SE1
834,1,2,4.44587e-4,ASV_01119,IT2
835,1,7,4.91527e-4,ASV_01123,SE1
836,1,2,4.50353e-4,ASV_01124,IT2
837,1,7,2.92884e-4,ASV_01128,SE1
838,1,7,2.57189e-4,ASV_01131,SE1
839,1,7,2.74112e-4,ASV_01140,SE1
840,1,7,2.25675e-4,ASV_01141,SE1
841,1,5,3.33814e-4,ASV_01150,UK1
842,1,2,2.80804e-4,ASV_01152,IT2
842,1,3,3.50765e-5,ASV_01152,IT3
843,1,2,2.60608e-4,ASV_01153,IT2
844,1,6,1.16025e-4,ASV_01159,UK2
844,1,7,2.84318e-4,ASV_01159,SE1
845,1,1,1.92327e-4,ASV_01164,IT1
846,1,6,1.88375e-4,ASV_01169,UK2
846,1,7,5.46609e-4,ASV_01169,SE1
847,1,7,2.96499e-4,ASV_01176,SE1
848,1,4,5.05041e-4,ASV_01178,FI1
848,1,6,2.03281e-4,ASV_01178,UK2
848,1,7,3.91066e-4,ASV_01178,SE1
849,1,2,4.00371e-4,ASV_01179,IT2
850,1,6,5.92063e-5,ASV_01181,UK2
851,1,7,3.67874e-4,ASV_01182,SE1
852,1,4,2.0642e-4,ASV_01188,FI1
852,1,6,1.15049e-4,ASV_01188,UK2
853,1,6,1.82102e-4,ASV_01195,UK2
854,1,7,1.72844e-4,ASV_01196,SE1
855,1,1,2.57612e-4,ASV_01204,IT1
855,1,2,2.60588e-4,ASV_01204,IT2
855,1,5,6.36351e-4,ASV_01204,UK1
855,1,6,2.222e-4,ASV_01204,UK2
856,1,7,3.73685e-4,ASV_01205,SE1
857,1,7,3.70862e-4,ASV_01207,SE1
858,1,6,1.62166e-4,ASV_01208,UK2
858,1,7,2.82881e-4,ASV_01208,SE1
859,1,7,3.59888e-4,ASV_01220,SE1
860,1,2,4.47958e-4,ASV_01223,IT2
861,1,7,4.65801e-4,ASV_01230,SE1
862,1,6,1.01893e-4,ASV_01236,UK2
863,1,4,4.22584e-4,ASV_01245,FI1
864,1,7,4.47724e-4,ASV_01246,SE1
865,1,4,1.92968e-4,ASV_01247,FI1
866,1,2,2.32278e-4,ASV_01249,IT2
866,1,4,2.83059e-4,ASV_01249,FI1
867,1,2,4.04324e-4,ASV_01250,IT2
867,1,5,6.50671e-4,ASV_01250,UK1
868,1,2,4.81778e-4,ASV_01253,IT2
869,1,4,2.09196e-4,ASV_01257,FI1
870,1,2,3.82636e-4,ASV_01267,IT2
871,1,6,2.04797e-4,ASV_01268,UK2
872,1,2,4.97223e-4,ASV_01276,IT2
873,1,2,5.93934e-4,ASV_01288,IT2
873,1,5,9.26482e-4,ASV_01288,UK1
873,1,6,1.50926e-4,ASV_01288,UK2
874,1,7,4.28034e-4,ASV_01289,SE1
875,1,7,5.63451e-4,ASV_01294,SE1
876,1,7,3.50941e-4,ASV_01312,SE1
877,1,2,4.78672e-4,ASV_01328,IT2
877,1,5,5.26968e-4,ASV_01328,UK1
877,1,6,9.30664e-5,ASV_01328,UK2
878,1,2,3.35853e-4,ASV_01342,IT2
879,1,2,2.90487e-4,ASV_01349,IT2
880,1,6,8.09065e-5,ASV_01353,UK2
881,1,7,2.85444e-4,ASV_01363,SE1
882,1,2,3.90203e-4,ASV_01368,IT2
882,1,5,6.89777e-4,ASV_01368,UK1
883,1,7,3.26937e-4,ASV_01375,SE1
884,1,7,1.64771e-4,ASV_01378,SE1
885,1,2,3.31929e-4,ASV_01385,IT2
886,1,7,3.90036e-4,ASV_01396,SE1
887,1,7,5.57369e-4,ASV_01408,SE1
888,1,7,4.56007e-4,ASV_01416,SE1
889,1,1,3.65994e-4,ASV_01417,IT1
889,1,2,4.53576e-4,ASV_01417,IT2
890,1,7,2.40268e-4,ASV_01421,SE1
891,1,2,4.39731e-4,ASV_01426,IT2
892,1,4,2.72362e-4,ASV_01439,FI1
893,1,6,2.47553e-4,ASV_01446,UK2
894,1,2,3.47277e-4,ASV_01458,IT2
894,1,6,1.10394e-4,ASV_01458,UK2
895,1,2,4.0198e-4,ASV_01459,IT2
896,1,7,3.32734e-4,ASV_01482,SE1
897,1,4,2.84242e-4,ASV_01483,FI1
897,1,7,3.16803e-4,ASV_01483,SE1
898,1,2,4.59974e-4,ASV_01491,IT2
899,1,7,2.70562e-4,ASV_01495,SE1
900,1,6,1.31381e-4,ASV_01496,UK2
901,1,2,5.19499e-4,ASV_01503,IT2
901,1,4,1.66722e-4,ASV_01503,FI1
901,1,6,1.08508e-4,ASV_01503,UK2
902,1,2,2.70358e-4,ASV_01508,IT2
903,1,2,4.89365e-4,ASV_01512,IT2
904,1,7,1.64807e-4,ASV_01514,SE1
905,1,1,2.85088e-4,ASV_01522,IT1
906,1,5,6.08903e-4,ASV_01533,UK1
907,1,2,5.81532e-4,ASV_01541,IT2
908,1,5,9.19555e-4,ASV_01542,UK1
909,1,7,2.93598e-4,ASV_01549,SE1
910,1,6,2.76121e-4,ASV_01556,UK2
910,1,7,1.65434e-4,ASV_01556,SE1
911,1,4,2.8616e-4,ASV_01558,FI1
911,1,7,4.60159e-4,ASV_01558,SE1
912,1,6,1.45531e-4,ASV_01559,UK2
913,1,6,9.83945e-5,ASV_01571,UK2
914,1,2,3.83397e-4,ASV_01578,IT2
915,1,4,5.1381e-4,ASV_01579,FI1
916,1,7,2.59299e-4,ASV_01581,SE1
917,1,6,1.43507e-4,ASV_01594,UK2
918,1,4,1.55937e-4,ASV_01603,FI1
919,1,6,1.55189e-4,ASV_01611,UK2
920,1,6,1.69142e-4,ASV_01621,UK2
921,1,7,9.36983e-5,ASV_01635,SE1
922,1,7,3.5543e-4,ASV_01684,SE1
923,1,7,4.40724e-4,ASV_01692,SE1
924,1,7,2.66656e-4,ASV_01706,SE1
925,1,7,8.65165e-5,ASV_01780,SE1
926,1,6,1.36303e-4,ASV_01799,UK2
927,1,2,4.77156e-4,ASV_01840,IT2
928,1,7,3.53273e-4,ASV_01861,SE1
929,1,6,1.96657e-4,ASV_01881,UK2
930,1,2,2.32303e-4,ASV_01941,IT2
931,1,6,1.65665e-4,ASV_01952,UK2
932,1,7,2.4138e-4,ASV_01956,SE1
933,1,7,2.91996e-4,ASV_01986,SE1
934,1,2,4.45901e-4,ASV_02020,IT2
935,1,7,2.64749e-4,ASV_02027,SE1
936,1,7,3.08511e-4,ASV_02038,SE1
937,1,6,1.063e-4,ASV_02040,UK2
938,1,4,2.16257e-4,ASV_02092,FI1
939,1,7,2.7722e-4,ASV_02120,SE1
940,1,2,2.91016e-4,ASV_02149,IT2
941,1,7,1.71131e-4,ASV_02163,SE1
942,1,6,2.02862e-4,ASV_02182,UK2
943,1,7,4.92769e-4,ASV_02272,SE1
944,1,2,3.75477e-4,ASV_02332,IT2
945,1,7,4.85147e-4,ASV_02358,SE1
946,1,7,2.71635e-4,ASV_02424,SE1
