node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.28522e-4,ASV_00987,IT1
790,1,2,5.48584e-4,ASV_00987,IT2
790,1,5,6.70416e-4,ASV_00987,UK1
790,1,6,1.33563e-4,ASV_00987,UK2
791,1,2,2.69931e-4,ASV_00989,IT2
792,1,5,6.96017e-4,ASV_00990,UK1
793,1,6,1.78464e-4,ASV_00996,UK2
793,1,7,2.47096e-4,ASV_00996,SE1
794,1,1,2.14795e-4,ASV_01003,IT1
795,1,7,1.88489e-4,ASV_01004,SE1
796,1,6,1.80824e-4,ASV_01007,UK2
797,1,4,3.1744e-4,ASV_01009,FI1
797,1,7,5.45006e-4,ASV_01009,SE1
798,1,7,4.53995e-4,ASV_01016,SE1
799,1,2,4.17521e-4,ASV_01018,IT2
800,1,6,1.21106e-4,ASV_01022,UK2
800,1,7,3.15868e-4,ASV_01022,SE1
801,1,2,3.52042e-4,ASV_01023,IT2
802,1,6,1.14226e-4,ASV_01027,UK2
803,1,7,3.23622e-4,ASV_01029,SE1
804,1,5,8.57596e-4,ASV_01031,UK1
804,1,7,3.17439e-4,ASV_01031,SE1
805,1,4,1.71061e-4,ASV_01032,FI1
806,1,7,3.88286e-4,ASV_01037,SE1
807,1,6,2.40826e-4,ASV_01040,UK2
807,1,7,5.56889e-4,ASV_01040,SE1
808,1,6,1.07587e-4,ASV_01044,UK2
809,1,7,3.1446e-4,ASV_01046,SE1
810,1,1,2.73017e-4,ASV_01048,IT1
810,1,2,3.45896e-4,ASV_01048,IT2
810,1,7,6.43784e-4,ASV_01048,SE1
811,1,4,4.20355e-4,ASV_01049,FI1
812,1,7,3.526e-4,ASV_01053,SE1
813,1,7,2.09701e-4,ASV_01054,SE1
814,1,6,1.17834e-4,ASV_01057,UK2
815,1,6,2.62646e-4,ASV_01060,UK2
816,1,5,6.85421e-4,ASV_01062,UK1
816,1,6,1.69724e-4,ASV_01062,UK2
817,1,1,1.10616e-4,ASV_01065,IT1
817,1,2,2.99621e-4,ASV_01065,IT2
817,1,5,6.75349e-4,ASV_01065,UK1
817,1,6,1.3261e-4,ASV_01065,UK2
818,1,5,7.17535e-4,ASV_01066,UK1
819,1,2,4.45387e-4,ASV_01071,IT2
819,1,5,7.88455e-4,ASV_01071,UK1
820,1,4,2.99435e-4,ASV_01074,FI1
820,1,7,3.48745e-4,ASV_01074,SE1
821,1,7,1.34412e-4,ASV_01077,SE1
822,1,6,1.03863e-4,ASV_01078,UK2
823,1,6,9.63022e-5,ASV_01085,UK2
824,1,1,2.29527e-4,ASV_01087,IT1
824,1,2,4.62547e-4,ASV_01087,IT2
824,1,5,4.2654e-4,ASV_01087,UK1
825,1,5,7.47187e-4,ASV_01089,UK1
826,1,2,2.08681e-4,ASV_01090,IT2
826,1,5,4.81064e-4,ASV_01090,UK1
826,1,6,1.971e-4,ASV_01090,UK2
826,1,7,2.38911e-4,ASV_01090,SE1
827,1,2,4.88747e-4,ASV_01092,IT2
828,1,6,2.0974e-4,ASV_01094,UK2
828,1,7,2.00366e-4,ASV_01094,SE1
829,1,4,1.55861e-4,ASV_01099,FI1
830,1,2,3.29606e-4,ASV_01101,IT2
830,1,5,8.96035e-4,ASV_01101,UK1
830,1,6,2.33056e-4,ASV_01101,UK2
831,1,7,3.7304e-4,ASV_01105,SE1
832,1,7,2.51907e-4,ASV_01107,SE1
833,1,4,5.27426e-4,ASV_01111,FI1
833,1,7,4.05845e-4,ASV_01111,SE1
834,1,2,3.19878e-4,ASV_01119,IT2
835,1,7,2.71605e-4,ASV_01123,SE1
836,1,2,2.22075e-4,ASV_01124,IT2
837,1,7,2.12085e-4,ASV_01128,SE1
838,1,7,3.32768e-4,ASV_01131,SE1
839,1,7,4.68735e-4,ASV_01140,SE1
840,1,7,4.47365e-4,ASV_01141,SE1
841,1,5,7.74235e-4,ASV_01150,UK1
842,1,2,4.85821e-4,ASV_01152,IT2
842,1,3,3.39878e-5,ASV_01152,IT3
843,1,2,2.31254e-4,ASV_01153,IT2
844,1,6,2.31582e-4,ASV_01159,UK2
844,1,7,4.17881e-4,ASV_01159,SE1
845,1,1,2.15171e-4,ASV_01164,IT1
846,1,6,2.07944e-4,ASV_01169,UK2
846,1,7,2.62316e-4,ASV_01169,SE1
847,1,7,2.30807e-4,ASV_01176,SE1
848,1,4,2.6378e-4,ASV_01178,FI1
848,1,6,9.45641e-5,ASV_01178,UK2
848,1,7,2.85585e-4,ASV_01178,SE1
849,1,2,1.91784e-4,ASV_01179,IT2
850,1,6,1.98612e-4,ASV_01181,UK2
851,1,7,3.75977e-4,ASV_01182,SE1
852,1,4,2.02057e-4,ASV_01188,FI1
852,1,6,2.45758e-4,ASV_01188,UK2
853,1,6,2.01994e-4,ASV_01195,UK2
854,1,7,1.92419e-4,ASV_01196,SE1
855,1,1,2.85019e-4,ASV_01204,IT1
855,1,2,1.40529e-4,ASV_01204,IT2
855,1,5,5.44177e-4,ASV_01204,UK1
855,1,6,1.54415e-4,ASV_01204,UK2
856,1,7,3.03501e-4,ASV_01205,SE1
857,1,7,3.22025e-4,ASV_01207,SE1
858,1,6,1.78021e-4,ASV_01208,UK2
858,1,7,2.72065e-4,ASV_01208,SE1
859,1,7,4.49157e-4,ASV_01220,SE1
860,1,2,2.01008e-4,ASV_01223,IT2
861,1,7,5.20432e-4,ASV_01230,SE1
862,1,6,3.25816e-4,ASV_01236,UK2
863,1,4,3.33846e-4,ASV_01245,FI1
864,1,7,3.1745e-4,ASV_01246,SE1
865,1,4,3.94533e-4,ASV_01247,FI1
866,1,2,2.98105e-4,ASV_01249,IT2
866,1,4,5.54544e-4,ASV_01249,FI1
867,1,2,4.238e-4,ASV_01250,IT2
867,1,5,4.98004e-4,ASV_01250,UK1
868,1,2,1.4578e-4,ASV_01253,IT2
869,1,4,3.85573e-4,ASV_01257,FI1
870,1,2,5.45041e-4,ASV_01267,IT2
871,1,6,1.16859e-4,ASV_01268,UK2
872,1,2,3.60962e-4,ASV_01276,IT2
873,1,2,3.2072e-4,ASV_01288,IT2
873,1,5,9.26058e-4,ASV_01288,UK1
873,1,6,3.17305e-4,ASV_01288,UK2
874,1,7,3.82376e-4,ASV_01289,SE1
875,1,7,2.26225e-4,ASV_01294,SE1
876,1,7,5.34929e-4,ASV_01312,SE1
877,1,2,3.57639e-4,ASV_01328,IT2
877,1,5,7.43311e-4,ASV_01328,UK1
877,1,6,1.83845e-4,ASV_01328,UK2
878,1,2,2.51409e-4,ASV_01342,IT2
879,1,2,5.01627e-4,ASV_01349,IT2
880,1,6,1.56198e-4,ASV_01353,UK2
881,1,7,4.51939e-4,ASV_01363,SE1
882,1,2,2.3815e-4,ASV_01368,IT2
882,1,5,6.13046e-4,ASV_01368,UK1
883,1,7,1.78699e-4,ASV_01375,SE1
884,1,7,2.33509e-4,ASV_01378,SE1
885,1,2,2.10085e-4,ASV_01385,IT2
886,1,7,1.75106e-4,ASV_01396,SE1
887,1,7,2.80849e-4,ASV_01408,SE1
888,1,7,1.84073e-4,ASV_01416,SE1
889,1,1,2.67423e-4,ASV_01417,IT1
889,1,2,4.63497e-4,ASV_01417,IT2
890,1,7,3.46437e-4,ASV_01421,SE1
891,1,2,2.24706e-4,ASV_01426,IT2
892,1,4,4.32678e-4,ASV_01439,FI1
893,1,6,2.10734e-4,ASV_01446,UK2
894,1,2,4.05806e-4,ASV_01458,IT2
894,1,6,2.56829e-4,ASV_01458,UK2
895,1,2,2.80312e-4,ASV_01459,IT2
896,1,7,2.49404e-4,ASV_01482,SE1
897,1,4,2.02859e-4,ASV_01483,FI1
897,1,7,2.74963e-4,ASV_01483,SE1
898,1,2,3.60367e-4,ASV_01491,IT2
899,1,7,2.32059e-4,ASV_01495,SE1
900,1,6,2.08197e-4,ASV_01496,UK2
901,1,2,2.45998e-4,ASV_01503,IT2
901,1,4,2.5678e-4,ASV_01503,FI1
901,1,6,1.42268e-4,ASV_01503,UK2
902,1,2,4.25092e-4,ASV_01508,IT2
903,1,2,1.02111e-4,ASV_01512,IT2
904,1,7,4.60697e-4,ASV_01514,SE1
905,1,1,1.85592e-4,ASV_01522,IT1
906,1,5,8.44415e-4,ASV_01533,UK1
907,1,2,3.27602e-4,ASV_01541,IT2
908,1,5,5.26625e-4,ASV_01542,UK1
909,1,7,3.89145e-4,ASV_01549,SE1
910,1,6,2.48212e-4,ASV_01556,UK2
910,1,7,3.52763e-4,ASV_01556,SE1
911,1,4,1.97201e-4,ASV_01558,FI1
911,1,7,1.29981e-4,ASV_01558,SE1
912,1,6,1.59168e-4,ASV_01559,UK2
913,1,6,1.27448e-4,ASV_01571,UK2
914,1,2,3.63621e-4,ASV_01578,IT2
915,1,4,3.62429e-4,ASV_01579,FI1
916,1,7,4.28641e-4,ASV_01581,SE1
917,1,6,1.05356e-4,ASV_01594,UK2
918,1,4,2.0326e-4,ASV_01603,FI1
919,1,6,2.11752e-4,ASV_01611,UK2
920,1,6,2.31169e-4,ASV_01621,UK2
921,1,7,2.06912e-4,ASV_01635,SE1
922,1,7,2.57551e-4,ASV_01684,SE1
923,1,7,2.30663e-4,ASV_01692,SE1
924,1,7,2.76963e-4,ASV_01706,SE1
925,1,7,2.80491e-4,ASV_01780,SE1
926,1,6,2.64457e-4,ASV_01799,UK2
927,1,2,3.64068e-4,ASV_01840,IT2
928,1,7,1.8179e-4,ASV_01861,SE1
929,1,6,1.10773e-4,ASV_01881,UK2
930,1,2,2.72156e-4,ASV_01941,IT2
931,1,6,1.5919e-4,ASV_01952,UK2
932,1,7,2.87618e-4,ASV_01956,SE1
933,1,7,2.91222e-4,ASV_01986,SE1
934,1,2,4.51945e-4,ASV_02020,IT2
935,1,7,4.02592e-4,ASV_02027,SE1
936,1,7,5.78618e-4,ASV_02038,SE1
937,1,6,1.03837e-4,ASV_02040,UK2
938,1,4,1.23968e-4,ASV_02092,FI1
939,1,7,1.95686e-4,ASV_02120,SE1
940,1,2,3.42758e-4,ASV_02149,IT2
941,1,7,3.30806e-4,ASV_02163,SE1
942,1,6,9.35459e-5,ASV_02182,UK2
943,1,7,2.68977e-4,ASV_02272,SE1
944,1,2,5.08965e-4,ASV_02332,IT2
945,1,7,2.28784e-4,ASV_02358,SE1
946,1,7,3.21166e-4,ASV_02424,SE1
