node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.30543e-4,ASV_00987,IT1
790,1,2,5.44128e-4,ASV_00987,IT2
790,1,5,6.63868e-4,ASV_00987,UK1
790,1,6,1.36987e-4,ASV_00987,UK2
791,1,2,2.65026e-4,ASV_00989,IT2
792,1,5,6.8337e-4,ASV_00990,UK1
793,1,6,1.77488e-4,ASV_00996,UK2
793,1,7,2.44873e-4,ASV_00996,SE1
794,1,1,2.10892e-4,ASV_01003,IT1
795,1,7,1.85064e-4,ASV_01004,SE1
796,1,6,1.77538e-4,ASV_01007,UK2
797,1,4,3.13406e-4,ASV_01009,FI1
797,1,7,5.36837e-4,ASV_01009,SE1
798,1,7,4.45745e-4,ASV_01016,SE1
799,1,2,4.09934e-4,ASV_01018,IT2
800,1,6,1.20936e-4,ASV_01022,UK2
800,1,7,3.12159e-4,ASV_01022,SE1
801,1,2,3.45644e-4,ASV_01023,IT2
802,1,6,1.12151e-4,ASV_01027,UK2
803,1,7,3.17741e-4,ASV_01029,SE1
804,1,5,8.43441e-4,ASV_01031,UK1
804,1,7,3.131e-4,ASV_01031,SE1
805,1,4,1.67953e-4,ASV_01032,FI1
806,1,7,3.8123e-4,ASV_01037,SE1
807,1,6,2.38286e-4,ASV_01040,UK2
807,1,7,5.48606e-4,ASV_01040,SE1
808,1,6,1.05632e-4,ASV_01044,UK2
809,1,7,3.08746e-4,ASV_01046,SE1
810,1,1,2.72084e-4,ASV_01048,IT1
810,1,2,3.4347e-4,ASV_01048,IT2
810,1,7,6.36015e-4,ASV_01048,SE1
811,1,4,4.12717e-4,ASV_01049,FI1
812,1,7,3.46193e-4,ASV_01053,SE1
813,1,7,2.0589e-4,ASV_01054,SE1
814,1,6,1.15693e-4,ASV_01057,UK2
815,1,6,2.57873e-4,ASV_01060,UK2
816,1,5,6.74359e-4,ASV_01062,UK1
816,1,6,1.68033e-4,ASV_01062,UK2
817,1,1,1.14616e-4,ASV_01065,IT1
817,1,2,2.99919e-4,ASV_01065,IT2
817,1,5,6.68059e-4,ASV_01065,UK1
817,1,6,1.35972e-4,ASV_01065,UK2
818,1,5,7.04497e-4,ASV_01066,UK1
819,1,2,4.39039e-4,ASV_01071,IT2
819,1,5,7.75873e-4,ASV_01071,UK1
820,1,4,2.959e-4,ASV_01074,FI1
820,1,7,3.44313e-4,ASV_01074,SE1
821,1,7,1.31969e-4,ASV_01077,SE1
822,1,6,1.01975e-4,ASV_01078,UK2
823,1,6,9.45522e-5,ASV_01085,UK2
824,1,1,2.29271e-4,ASV_01087,IT1
824,1,2,4.58118e-4,ASV_01087,IT2
824,1,5,4.22959e-4,ASV_01087,UK1
825,1,5,7.33609e-4,ASV_01089,UK1
826,1,2,2.10821e-4,ASV_01090,IT2
826,1,5,4.78315e-4,ASV_01090,UK1
826,1,6,1.997e-4,ASV_01090,UK2
826,1,7,2.4111e-4,ASV_01090,SE1
827,1,2,4.79865e-4,ASV_01092,IT2
828,1,6,2.07963e-4,ASV_01094,UK2
828,1,7,1.9876e-4,ASV_01094,SE1
829,1,4,1.53029e-4,ASV_01099,FI1
830,1,2,3.27533e-4,ASV_01101,IT2
830,1,5,8.83205e-4,ASV_01101,UK1
830,1,6,2.32632e-4,ASV_01101,UK2
831,1,7,3.66261e-4,ASV_01105,SE1
832,1,7,2.47329e-4,ASV_01107,SE1
833,1,4,5.19521e-4,ASV_01111,FI1
833,1,7,4.0015e-4,ASV_01111,SE1
834,1,2,3.14065e-4,ASV_01119,IT2
835,1,7,2.66669e-4,ASV_01123,SE1
836,1,2,2.1804e-4,ASV_01124,IT2
837,1,7,2.08231e-4,ASV_01128,SE1
838,1,7,3.26721e-4,ASV_01131,SE1
839,1,7,4.60218e-4,ASV_01140,SE1
840,1,7,4.39236e-4,ASV_01141,SE1
841,1,5,7.60166e-4,ASV_01150,UK1
842,1,2,4.7795e-4,ASV_01152,IT2
842,1,3,3.43271e-5,ASV_01152,IT3
843,1,2,2.27052e-4,ASV_01153,IT2
844,1,6,2.29533e-4,ASV_01159,UK2
844,1,7,4.12447e-4,ASV_01159,SE1
845,1,1,2.11261e-4,ASV_01164,IT1
846,1,6,2.06233e-4,ASV_01169,UK2
846,1,7,2.59617e-4,ASV_01169,SE1
847,1,7,2.26613e-4,ASV_01176,SE1
848,1,4,2.63162e-4,ASV_01178,FI1
848,1,6,9.7011e-5,ASV_01178,UK2
848,1,7,2.846e-4,ASV_01178,SE1
849,1,2,1.88299e-4,ASV_01179,IT2
850,1,6,1.95002e-4,ASV_01181,UK2
851,1,7,3.69145e-4,ASV_01182,SE1
852,1,4,2.00649e-4,ASV_01188,FI1
852,1,6,2.43555e-4,ASV_01188,UK2
853,1,6,1.98323e-4,ASV_01195,UK2
854,1,7,1.88922e-4,ASV_01196,SE1
855,1,1,2.8556e-4,ASV_01204,IT1
855,1,2,1.42218e-4,ASV_01204,IT2
855,1,5,5.39797e-4,ASV_01204,UK1
855,1,6,1.57189e-4,ASV_01204,UK2
856,1,7,2.97986e-4,ASV_01205,SE1
857,1,7,3.16173e-4,ASV_01207,SE1
858,1,6,1.76945e-4,ASV_01208,UK2
858,1,7,2.6928e-4,ASV_01208,SE1
859,1,7,4.40995e-4,ASV_01220,SE1
860,1,2,1.97356e-4,ASV_01223,IT2
861,1,7,5.10975e-4,ASV_01230,SE1
862,1,6,3.19895e-4,ASV_01236,UK2
863,1,4,3.27779e-4,ASV_01245,FI1
864,1,7,3.11681e-4,ASV_01246,SE1
865,1,4,3.87363e-4,ASV_01247,FI1
866,1,2,2.94685e-4,ASV_01249,IT2
866,1,4,5.46464e-4,ASV_01249,FI1
867,1,2,4.18348e-4,ASV_01250,IT2
867,1,5,4.91205e-4,ASV_01250,UK1
868,1,2,1.43131e-4,ASV_01253,IT2
869,1,4,3.78566e-4,ASV_01257,FI1
870,1,2,5.35137e-4,ASV_01267,IT2
871,1,6,1.14736e-4,ASV_01268,UK2
872,1,2,3.54403e-4,ASV_01276,IT2
873,1,2,3.18995e-4,ASV_01288,IT2
873,1,5,9.13136e-4,ASV_01288,UK1
873,1,6,3.15527e-4,ASV_01288,UK2
874,1,7,3.75427e-4,ASV_01289,SE1
875,1,7,2.22114e-4,ASV_01294,SE1
876,1,7,5.25209e-4,ASV_01312,SE1
877,1,2,3.55108e-4,ASV_01328,IT2
877,1,5,7.3355e-4,ASV_01328,UK1
877,1,6,1.84224e-4,ASV_01328,UK2
878,1,2,2.4684e-4,ASV_01342,IT2
879,1,2,4.92511e-4,ASV_01349,IT2
880,1,6,1.5336e-4,ASV_01353,UK2
881,1,7,4.43727e-4,ASV_01363,SE1
882,1,2,2.35156e-4,ASV_01368,IT2
882,1,5,6.0324e-4,ASV_01368,UK1
883,1,7,1.75451e-4,ASV_01375,SE1
884,1,7,2.29266e-4,ASV_01378,SE1
885,1,2,2.06267e-4,ASV_01385,IT2
886,1,7,1.71924e-4,ASV_01396,SE1
887,1,7,2.75746e-4,ASV_01408,SE1
888,1,7,1.80728e-4,ASV_01416,SE1
889,1,1,2.64572e-4,ASV_01417,IT1
889,1,2,4.57083e-4,ASV_01417,IT2
890,1,7,3.40142e-4,ASV_01421,SE1
891,1,2,2.20623e-4,ASV_01426,IT2
892,1,4,4.24815e-4,ASV_01439,FI1
893,1,6,2.06905e-4,ASV_01446,UK2
894,1,2,4.0039e-4,ASV_01458,IT2
894,1,6,2.54121e-4,ASV_01458,UK2
895,1,2,2.75218e-4,ASV_01459,IT2
896,1,7,2.44872e-4,ASV_01482,SE1
897,1,4,2.01346e-4,ASV_01483,FI1
897,1,7,2.7214e-4,ASV_01483,SE1
898,1,2,3.53819e-4,ASV_01491,IT2
899,1,7,2.27842e-4,ASV_01495,SE1
900,1,6,2.04414e-4,ASV_01496,UK2
901,1,2,2.45923e-4,ASV_01503,IT2
901,1,4,2.56623e-4,ASV_01503,FI1
901,1,6,1.43999e-4,ASV_01503,UK2
902,1,2,4.17368e-4,ASV_01508,IT2
903,1,2,1.00255e-4,ASV_01512,IT2
904,1,7,4.52325e-4,ASV_01514,SE1
905,1,1,1.82219e-4,ASV_01522,IT1
906,1,5,8.29071e-4,ASV_01533,UK1
907,1,2,3.21649e-4,ASV_01541,IT2
908,1,5,5.17055e-4,ASV_01542,UK1
909,1,7,3.82074e-4,ASV_01549,SE1
910,1,6,2.45776e-4,ASV_01556,UK2
910,1,7,3.48427e-4,ASV_01556,SE1
911,1,4,1.957e-4,ASV_01558,FI1
911,1,7,1.29701e-4,ASV_01558,SE1
912,1,6,1.56275e-4,ASV_01559,UK2
913,1,6,1.25132e-4,ASV_01571,UK2
914,1,2,3.57013e-4,ASV_01578,IT2
915,1,4,3.55843e-4,ASV_01579,FI1
916,1,7,4.20852e-4,ASV_01581,SE1
917,1,6,1.03442e-4,ASV_01594,UK2
918,1,4,1.99567e-4,ASV_01603,FI1
919,1,6,2.07904e-4,ASV_01611,UK2
920,1,6,2.26968e-4,ASV_01621,UK2
921,1,7,2.03152e-4,ASV_01635,SE1
922,1,7,2.52871e-4,ASV_01684,SE1
923,1,7,2.26471e-4,ASV_01692,SE1
924,1,7,2.7193e-4,ASV_01706,SE1
925,1,7,2.75394e-4,ASV_01780,SE1
926,1,6,2.59651e-4,ASV_01799,UK2
927,1,2,3.57452e-4,ASV_01840,IT2
928,1,7,1.78486e-4,ASV_01861,SE1
929,1,6,1.0876e-4,ASV_01881,UK2
930,1,2,2.6721e-4,ASV_01941,IT2
931,1,6,1.56297e-4,ASV_01952,UK2
932,1,7,2.82392e-4,ASV_01956,SE1
933,1,7,2.8593e-4,ASV_01986,SE1
934,1,2,4.43732e-4,ASV_02020,IT2
935,1,7,3.95276e-4,ASV_02027,SE1
936,1,7,5.68104e-4,ASV_02038,SE1
937,1,6,1.0195e-4,ASV_02040,UK2
938,1,4,1.21715e-4,ASV_02092,FI1
939,1,7,1.9213e-4,ASV_02120,SE1
940,1,2,3.3653e-4,ASV_02149,IT2
941,1,7,3.24795e-4,ASV_02163,SE1
942,1,6,9.1846e-5,ASV_02182,UK2
943,1,7,2.64089e-4,ASV_02272,SE1
944,1,2,4.99716e-4,ASV_02332,IT2
945,1,7,2.24627e-4,ASV_02358,SE1
946,1,7,3.1533e-4,ASV_02424,SE1
