node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.36073e-4,ASV_00987,IT1
790,1,2,5.65056e-4,ASV_00987,IT2
790,1,5,3.47898e-4,ASV_00987,UK1
790,1,6,1.83918e-4,ASV_00987,UK2
791,1,2,4.29973e-4,ASV_00989,IT2
792,1,5,9.62075e-4,ASV_00990,UK1
793,1,6,1.46378e-4,ASV_00996,UK2
793,1,7,2.74889e-4,ASV_00996,SE1
794,1,1,1.56565e-4,ASV_01003,IT1
795,1,7,9.92384e-5,ASV_01004,SE1
796,1,6,8.83265e-5,ASV_01007,UK2
797,1,4,1.77393e-4,ASV_01009,FI1
797,1,7,3.97882e-4,ASV_01009,SE1
798,1,7,8.15259e-5,ASV_01016,SE1
799,1,2,2.30385e-4,ASV_01018,IT2
800,1,6,1.6099e-4,ASV_01022,UK2
800,1,7,2.51322e-4,ASV_01022,SE1
801,1,2,4.03899e-4,ASV_01023,IT2
802,1,6,9.28317e-5,ASV_01027,UK2
803,1,7,2.44609e-4,ASV_01029,SE1
804,1,5,8.7639e-4,ASV_01031,UK1
804,1,7,1.873e-4,ASV_01031,SE1
805,1,4,1.35466e-4,ASV_01032,FI1
806,1,7,3.06923e-4,ASV_01037,SE1
807,1,6,1.50095e-4,ASV_01040,UK2
807,1,7,4.92113e-4,ASV_01040,SE1
808,1,6,8.16819e-5,ASV_01044,UK2
809,1,7,2.83403e-4,ASV_01046,SE1
810,1,1,3.96271e-4,ASV_01048,IT1
810,1,2,4.00746e-4,ASV_01048,IT2
810,1,7,4.6993e-4,ASV_01048,SE1
811,1,4,2.40749e-4,ASV_01049,FI1
812,1,7,4.11796e-4,ASV_01053,SE1
813,1,7,1.34747e-4,ASV_01054,SE1
814,1,6,1.59797e-4,ASV_01057,UK2
815,1,6,1.71379e-4,ASV_01060,UK2
816,1,5,4.55991e-4,ASV_01062,UK1
816,1,6,1.46912e-4,ASV_01062,UK2
817,1,1,1.88415e-4,ASV_01065,IT1
817,1,2,4.11823e-4,ASV_01065,IT2
817,1,5,5.0093e-4,ASV_01065,UK1
817,1,6,6.72869e-5,ASV_01065,UK2
818,1,5,5.60244e-4,ASV_01066,UK1
819,1,2,3.4302e-4,ASV_01071,IT2
819,1,5,6.74998e-4,ASV_01071,UK1
820,1,4,4.9277e-4,ASV_01074,FI1
820,1,7,2.09409e-4,ASV_01074,SE1
821,1,7,2.44816e-4,ASV_01077,SE1
822,1,6,2.15635e-4,ASV_01078,UK2
823,1,6,1.8734e-4,ASV_01085,UK2
824,1,1,2.70014e-4,ASV_01087,IT1
824,1,2,4.65868e-4,ASV_01087,IT2
824,1,5,7.07045e-4,ASV_01087,UK1
825,1,5,8.96307e-4,ASV_01089,UK1
826,1,2,1.16453e-4,ASV_01090,IT2
826,1,5,8.61646e-4,ASV_01090,UK1
826,1,6,1.10181e-4,ASV_01090,UK2
826,1,7,3.41007e-4,ASV_01090,SE1
827,1,2,4.44094e-4,ASV_01092,IT2
828,1,6,1.50745e-4,ASV_01094,UK2
828,1,7,4.74373e-4,ASV_01094,SE1
829,1,4,2.05754e-4,ASV_01099,FI1
830,1,2,4.41196e-4,ASV_01101,IT2
830,1,5,0.00104567,ASV_01101,UK1
830,1,6,2.03981e-4,ASV_01101,UK2
831,1,7,4.99884e-4,ASV_01105,SE1
832,1,7,1.60906e-4,ASV_01107,SE1
833,1,4,4.31495e-4,ASV_01111,FI1
833,1,7,5.2142e-4,ASV_01111,SE1
834,1,2,6.04175e-4,ASV_01119,IT2
835,1,7,2.70714e-4,ASV_01123,SE1
836,1,2,3.2526e-4,ASV_01124,IT2
837,1,7,3.50251e-4,ASV_01128,SE1
838,1,7,3.20009e-4,ASV_01131,SE1
839,1,7,2.09797e-4,ASV_01140,SE1
840,1,7,2.49022e-4,ASV_01141,SE1
841,1,5,9.21053e-4,ASV_01150,UK1
842,1,2,5.58268e-4,ASV_01152,IT2
842,1,3,5.08303e-5,ASV_01152,IT3
843,1,2,3.3772e-4,ASV_01153,IT2
844,1,6,1.05589e-4,ASV_01159,UK2
844,1,7,1.69965e-4,ASV_01159,SE1
845,1,1,9.44062e-5,ASV_01164,IT1
846,1,6,7.70133e-5,ASV_01169,UK2
846,1,7,2.86004e-4,ASV_01169,SE1
847,1,7,2.56589e-4,ASV_01176,SE1
848,1,4,1.92233e-4,ASV_01178,FI1
848,1,6,2.17656e-4,ASV_01178,UK2
848,1,7,2.13856e-4,ASV_01178,SE1
849,1,2,5.09139e-4,ASV_01179,IT2
850,1,6,1.94818e-4,ASV_01181,UK2
851,1,7,4.33448e-4,ASV_01182,SE1
852,1,4,1.13932e-4,ASV_01188,FI1
852,1,6,2.69655e-4,ASV_01188,UK2
853,1,6,1.27522e-4,ASV_01195,UK2
854,1,7,4.48544e-4,ASV_01196,SE1
855,1,1,2.09015e-4,ASV_01204,IT1
855,1,2,2.67668e-4,ASV_01204,IT2
855,1,5,5.91951e-4,ASV_01204,UK1
855,1,6,2.06202e-4,ASV_01204,UK2
856,1,7,3.25739e-4,ASV_01205,SE1
857,1,7,4.16602e-4,ASV_01207,SE1
858,1,6,1.52141e-4,ASV_01208,UK2
858,1,7,2.8338e-4,ASV_01208,SE1
859,1,7,1.44433e-4,ASV_01220,SE1
860,1,2,6.27137e-4,ASV_01223,IT2
861,1,7,1.08576e-4,ASV_01230,SE1
862,1,6,1.20704e-4,ASV_01236,UK2
863,1,4,1.96365e-4,ASV_01245,FI1
864,1,7,1.84747e-4,ASV_01246,SE1
865,1,4,4.27565e-4,ASV_01247,FI1
866,1,2,1.70753e-4,ASV_01249,IT2
866,1,4,4.96816e-4,ASV_01249,FI1
867,1,2,2.19124e-4,ASV_01250,IT2
867,1,5,7.36327e-4,ASV_01250,UK1
868,1,2,3.05085e-4,ASV_01253,IT2
869,1,4,2.88125e-4,ASV_01257,FI1
870,1,2,4.64097e-4,ASV_01267,IT2
871,1,6,6.18609e-5,ASV_01268,UK2
872,1,2,3.75058e-4,ASV_01276,IT2
873,1,2,5.37685e-4,ASV_01288,IT2
873,1,5,2.73684e-4,ASV_01288,UK1
873,1,6,1.98656e-4,ASV_01288,UK2
874,1,7,1.20623e-4,ASV_01289,SE1
875,1,7,3.84097e-4,ASV_01294,SE1
876,1,7,3.2983e-4,ASV_01312,SE1
877,1,2,1.55778e-4,ASV_01328,IT2
877,1,5,8.6953e-4,ASV_01328,UK1
877,1,6,2.21505e-4,ASV_01328,UK2
878,1,2,3.05208e-4,ASV_01342,IT2
879,1,2,7.06039e-4,ASV_01349,IT2
880,1,6,1.49846e-4,ASV_01353,UK2
881,1,7,3.16139e-4,ASV_01363,SE1
882,1,2,3.41958e-4,ASV_01368,IT2
882,1,5,6.32996e-4,ASV_01368,UK1
883,1,7,3.26945e-4,ASV_01375,SE1
884,1,7,3.7025e-4,ASV_01378,SE1
885,1,2,3.44843e-4,ASV_01385,IT2
886,1,7,6.20054e-4,ASV_01396,SE1
887,1,7,1.77204e-4,ASV_01408,SE1
888,1,7,2.23656e-4,ASV_01416,SE1
889,1,1,1.90839e-4,ASV_01417,IT1
889,1,2,1.2576e-4,ASV_01417,IT2
890,1,7,2.03762e-4,ASV_01421,SE1
891,1,2,3.64247e-4,ASV_01426,IT2
892,1,4,3.70536e-4,ASV_01439,FI1
893,1,6,1.24753e-4,ASV_01446,UK2
894,1,2,4.6866e-4,ASV_01458,IT2
894,1,6,1.49089e-4,ASV_01458,UK2
895,1,2,5.24578e-4,ASV_01459,IT2
896,1,7,2.96718e-4,ASV_01482,SE1
897,1,4,4.61694e-4,ASV_01483,FI1
897,1,7,3.8724e-4,ASV_01483,SE1
898,1,2,3.41108e-4,ASV_01491,IT2
899,1,7,1.78471e-4,ASV_01495,SE1
900,1,6,1.01294e-4,ASV_01496,UK2
901,1,2,4.65411e-4,ASV_01503,IT2
901,1,4,3.28515e-4,ASV_01503,FI1
901,1,6,2.09131e-4,ASV_01503,UK2
902,1,2,3.48269e-4,ASV_01508,IT2
903,1,2,4.01064e-4,ASV_01512,IT2
904,1,7,1.00424e-4,ASV_01514,SE1
905,1,1,2.43724e-4,ASV_01522,IT1
906,1,5,6.26002e-4,ASV_01533,UK1
907,1,2,4.86795e-4,ASV_01541,IT2
908,1,5,6.58172e-4,ASV_01542,UK1
909,1,7,2.31754e-4,ASV_01549,SE1
910,1,6,1.42001e-4,ASV_01556,UK2
910,1,7,2.73975e-4,ASV_01556,SE1
911,1,4,2.73518e-4,ASV_01558,FI1
911,1,7,3.20239e-4,ASV_01558,SE1
912,1,6,3.13457e-4,ASV_01559,UK2
913,1,6,2.77511e-4,ASV_01571,UK2
914,1,2,5.9011e-4,ASV_01578,IT2
915,1,4,3.7949e-4,ASV_01579,FI1
916,1,7,3.12794e-4,ASV_01581,SE1
917,1,6,2.08374e-4,ASV_01594,UK2
918,1,4,4.84919e-4,ASV_01603,FI1
919,1,6,2.46267e-4,ASV_01611,UK2
920,1,6,1.06032e-4,ASV_01621,UK2
921,1,7,1.22405e-4,ASV_01635,SE1
922,1,7,3.14313e-4,ASV_01684,SE1
923,1,7,4.0262e-4,ASV_01692,SE1
924,1,7,2.0857e-4,ASV_01706,SE1
925,1,7,3.83678e-4,ASV_01780,SE1
926,1,6,1.15448e-4,ASV_01799,UK2
927,1,2,3.53545e-4,ASV_01840,IT2
928,1,7,3.18717e-4,ASV_01861,SE1
929,1,6,2.41088e-4,ASV_01881,UK2
930,1,2,3.68681e-4,ASV_01941,IT2
931,1,6,1.35999e-4,ASV_01952,UK2
932,1,7,2.88652e-4,ASV_01956,SE1
933,1,7,3.63062e-4,ASV_01986,SE1
934,1,2,3.8862e-4,ASV_02020,IT2
935,1,7,2.18035e-4,ASV_02027,SE1
936,1,7,2.99177e-4,ASV_02038,SE1
937,1,6,2.10658e-4,ASV_02040,UK2
938,1,4,4.09729e-4,ASV_02092,FI1
939,1,7,3.15194e-4,ASV_02120,SE1
940,1,2,4.079e-4,ASV_02149,IT2
941,1,7,2.38584e-4,ASV_02163,SE1
942,1,6,2.34645e-4,ASV_02182,UK2
943,1,7,4.73449e-4,ASV_02272,SE1
944,1,2,3.85939e-4,ASV_02332,IT2
945,1,7,1.69752e-4,ASV_02358,SE1
946,1,7,2.01295e-4,ASV_02424,SE1
