node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.3648e-4,ASV_00987,IT1
790,1,2,5.61169e-4,ASV_00987,IT2
790,1,5,3.47764e-4,ASV_00987,UK1
790,1,6,1.86879e-4,ASV_00987,UK2
791,1,2,4.22207e-4,ASV_00989,IT2
792,1,5,9.44699e-4,ASV_00990,UK1
793,1,6,1.4579e-4,ASV_00996,UK2
793,1,7,2.7198e-4,ASV_00996,SE1
794,1,1,1.53737e-4,ASV_01003,IT1
795,1,7,9.7446e-5,ASV_01004,SE1
796,1,6,8.67313e-5,ASV_01007,UK2
797,1,4,1.76196e-4,ASV_01009,FI1
797,1,7,3.92703e-4,ASV_01009,SE1
798,1,7,8.00534e-5,ASV_01016,SE1
799,1,2,2.26224e-4,ASV_01018,IT2
800,1,6,1.60394e-4,ASV_01022,UK2
800,1,7,2.49094e-4,ASV_01022,SE1
801,1,2,3.96604e-4,ASV_01023,IT2
802,1,6,9.1155e-5,ASV_01027,UK2
803,1,7,2.40192e-4,ASV_01029,SE1
804,1,5,8.62217e-4,ASV_01031,UK1
804,1,7,1.85572e-4,ASV_01031,SE1
805,1,4,1.33019e-4,ASV_01032,FI1
806,1,7,3.0138e-4,ASV_01037,SE1
807,1,6,1.49247e-4,ASV_01040,UK2
807,1,7,4.85088e-4,ASV_01040,SE1
808,1,6,8.02066e-5,ASV_01044,UK2
809,1,7,2.78284e-4,ASV_01046,SE1
810,1,1,3.93487e-4,ASV_01048,IT1
810,1,2,3.97694e-4,ASV_01048,IT2
810,1,7,4.65459e-4,ASV_01048,SE1
811,1,4,2.36401e-4,ASV_01049,FI1
812,1,7,4.04359e-4,ASV_01053,SE1
813,1,7,1.32313e-4,ASV_01054,SE1
814,1,6,1.56911e-4,ASV_01057,UK2
815,1,6,1.68283e-4,ASV_01060,UK2
816,1,5,4.49855e-4,ASV_01062,UK1
816,1,6,1.46358e-4,ASV_01062,UK2
817,1,1,1.9026e-4,ASV_01065,IT1
817,1,2,4.09501e-4,ASV_01065,IT2
817,1,5,4.97073e-4,ASV_01065,UK1
817,1,6,7.01175e-5,ASV_01065,UK2
818,1,5,5.50125e-4,ASV_01066,UK1
819,1,2,3.38765e-4,ASV_01071,IT2
819,1,5,6.64746e-4,ASV_01071,UK1
820,1,4,4.85842e-4,ASV_01074,FI1
820,1,7,2.07599e-4,ASV_01074,SE1
821,1,7,2.40394e-4,ASV_01077,SE1
822,1,6,2.1174e-4,ASV_01078,UK2
823,1,6,1.83957e-4,ASV_01085,UK2
824,1,1,2.69203e-4,ASV_01087,IT1
824,1,2,4.61352e-4,ASV_01087,IT2
824,1,5,6.98152e-4,ASV_01087,UK1
825,1,5,8.80119e-4,ASV_01089,UK1
826,1,2,1.19036e-4,ASV_01090,IT2
826,1,5,8.5035e-4,ASV_01090,UK1
826,1,6,1.11986e-4,ASV_01090,UK2
826,1,7,3.40075e-4,ASV_01090,SE1
827,1,2,4.36073e-4,ASV_01092,IT2
828,1,6,1.49961e-4,ASV_01094,UK2
828,1,7,4.67744e-4,ASV_01094,SE1
829,1,4,2.02037e-4,ASV_01099,FI1
830,1,2,4.36623e-4,ASV_01101,IT2
830,1,5,0.00102988,ASV_01101,UK1
830,1,6,2.03829e-4,ASV_01101,UK2
831,1,7,4.90855e-4,ASV_01105,SE1
832,1,7,1.58e-4,ASV_01107,SE1
833,1,4,4.25503e-4,ASV_01111,FI1
833,1,7,5.13804e-4,ASV_01111,SE1
834,1,2,5.93263e-4,ASV_01119,IT2
835,1,7,2.65825e-4,ASV_01123,SE1
836,1,2,3.19385e-4,ASV_01124,IT2
837,1,7,3.43925e-4,ASV_01128,SE1
838,1,7,3.14229e-4,ASV_01131,SE1
839,1,7,2.06008e-4,ASV_01140,SE1
840,1,7,2.44524e-4,ASV_01141,SE1
841,1,5,9.04417e-4,ASV_01150,UK1
842,1,2,5.49294e-4,ASV_01152,IT2
842,1,3,5.10214e-5,ASV_01152,IT3
843,1,2,3.3162e-4,ASV_01153,IT2
844,1,6,1.05513e-4,ASV_01159,UK2
844,1,7,1.68726e-4,ASV_01159,SE1
845,1,1,9.27011e-5,ASV_01164,IT1
846,1,6,7.67895e-5,ASV_01169,UK2
846,1,7,2.82006e-4,ASV_01169,SE1
847,1,7,2.51955e-4,ASV_01176,SE1
848,1,4,1.92841e-4,ASV_01178,FI1
848,1,6,2.18194e-4,ASV_01178,UK2
848,1,7,2.14218e-4,ASV_01178,SE1
849,1,2,4.99943e-4,ASV_01179,IT2
850,1,6,1.91299e-4,ASV_01181,UK2
851,1,7,4.25619e-4,ASV_01182,SE1
852,1,4,1.14074e-4,ASV_01188,FI1
852,1,6,2.66984e-4,ASV_01188,UK2
853,1,6,1.25219e-4,ASV_01195,UK2
854,1,7,4.40443e-4,ASV_01196,SE1
855,1,1,2.11345e-4,ASV_01204,IT1
855,1,2,2.68667e-4,ASV_01204,IT2
855,1,5,5.86734e-4,ASV_01204,UK1
855,1,6,2.09129e-4,ASV_01204,UK2
856,1,7,3.19856e-4,ASV_01205,SE1
857,1,7,4.09078e-4,ASV_01207,SE1
858,1,6,1.50759e-4,ASV_01208,UK2
858,1,7,2.79628e-4,ASV_01208,SE1
859,1,7,1.41825e-4,ASV_01220,SE1
860,1,2,6.1581e-4,ASV_01223,IT2
861,1,7,1.06615e-4,ASV_01230,SE1
862,1,6,1.18524e-4,ASV_01236,UK2
863,1,4,1.92819e-4,ASV_01245,FI1
864,1,7,1.8141e-4,ASV_01246,SE1
865,1,4,4.19842e-4,ASV_01247,FI1
866,1,2,1.69095e-4,ASV_01249,IT2
866,1,4,4.89269e-4,ASV_01249,FI1
867,1,2,2.16761e-4,ASV_01250,IT2
867,1,5,7.24623e-4,ASV_01250,UK1
868,1,2,2.99575e-4,ASV_01253,IT2
869,1,4,2.82921e-4,ASV_01257,FI1
870,1,2,4.55715e-4,ASV_01267,IT2
871,1,6,6.07436e-5,ASV_01268,UK2
872,1,2,3.68284e-4,ASV_01276,IT2
873,1,2,5.3199e-4,ASV_01288,IT2
873,1,5,2.72865e-4,ASV_01288,UK1
873,1,6,1.99207e-4,ASV_01288,UK2
874,1,7,1.18445e-4,ASV_01289,SE1
875,1,7,3.77159e-4,ASV_01294,SE1
876,1,7,3.23873e-4,ASV_01312,SE1
877,1,2,1.57263e-4,ASV_01328,IT2
877,1,5,8.57253e-4,ASV_01328,UK1
877,1,6,2.21851e-4,ASV_01328,UK2
878,1,2,2.99696e-4,ASV_01342,IT2
879,1,2,6.93287e-4,ASV_01349,IT2
880,1,6,1.4714e-4,ASV_01353,UK2
881,1,7,3.10429e-4,ASV_01363,SE1
882,1,2,3.37623e-4,ASV_01368,IT2
882,1,5,6.23404e-4,ASV_01368,UK1
883,1,7,3.2104e-4,ASV_01375,SE1
884,1,7,3.63563e-4,ASV_01378,SE1
885,1,2,3.38615e-4,ASV_01385,IT2
886,1,7,6.08855e-4,ASV_01396,SE1
887,1,7,1.74003e-4,ASV_01408,SE1
888,1,7,2.19617e-4,ASV_01416,SE1
889,1,1,1.89894e-4,ASV_01417,IT1
889,1,2,1.2599e-4,ASV_01417,IT2
890,1,7,2.00081e-4,ASV_01421,SE1
891,1,2,3.57668e-4,ASV_01426,IT2
892,1,4,3.63844e-4,ASV_01439,FI1
893,1,6,1.225e-4,ASV_01446,UK2
894,1,2,4.62044e-4,ASV_01458,IT2
894,1,6,1.48245e-4,ASV_01458,UK2
895,1,2,5.15103e-4,ASV_01459,IT2
896,1,7,2.91359e-4,ASV_01482,SE1
897,1,4,4.55164e-4,ASV_01483,FI1
897,1,7,3.82055e-4,ASV_01483,SE1
898,1,2,3.34947e-4,ASV_01491,IT2
899,1,7,1.75248e-4,ASV_01495,SE1
900,1,6,9.94643e-5,ASV_01496,UK2
901,1,2,4.61218e-4,ASV_01503,IT2
901,1,4,3.27266e-4,ASV_01503,FI1
901,1,6,2.09532e-4,ASV_01503,UK2
902,1,2,3.41979e-4,ASV_01508,IT2
903,1,2,3.9382e-4,ASV_01512,IT2
904,1,7,9.86099e-5,ASV_01514,SE1
905,1,1,2.39322e-4,ASV_01522,IT1
906,1,5,6.14696e-4,ASV_01533,UK1
907,1,2,4.78003e-4,ASV_01541,IT2
908,1,5,6.46285e-4,ASV_01542,UK1
909,1,7,2.27568e-4,ASV_01549,SE1
910,1,6,1.41552e-4,ASV_01556,UK2
910,1,7,2.71143e-4,ASV_01556,SE1
911,1,4,2.70669e-4,ASV_01558,FI1
911,1,7,3.16546e-4,ASV_01558,SE1
912,1,6,3.07795e-4,ASV_01559,UK2
913,1,6,2.72498e-4,ASV_01571,UK2
914,1,2,5.79452e-4,ASV_01578,IT2
915,1,4,3.72636e-4,ASV_01579,FI1
916,1,7,3.07145e-4,ASV_01581,SE1
917,1,6,2.0461e-4,ASV_01594,UK2
918,1,4,4.7616e-4,ASV_01603,FI1
919,1,6,2.41819e-4,ASV_01611,UK2
920,1,6,1.04117e-4,ASV_01621,UK2
921,1,7,1.20195e-4,ASV_01635,SE1
922,1,7,3.08636e-4,ASV_01684,SE1
923,1,7,3.95348e-4,ASV_01692,SE1
924,1,7,2.04803e-4,ASV_01706,SE1
925,1,7,3.76749e-4,ASV_01780,SE1
926,1,6,1.13363e-4,ASV_01799,UK2
927,1,2,3.4716e-4,ASV_01840,IT2
928,1,7,3.1296e-4,ASV_01861,SE1
929,1,6,2.36734e-4,ASV_01881,UK2
930,1,2,3.62022e-4,ASV_01941,IT2
931,1,6,1.33543e-4,ASV_01952,UK2
932,1,7,2.83439e-4,ASV_01956,SE1
933,1,7,3.56504e-4,ASV_01986,SE1
934,1,2,3.81601e-4,ASV_02020,IT2
935,1,7,2.14097e-4,ASV_02027,SE1
936,1,7,2.93774e-4,ASV_02038,SE1
937,1,6,2.06853e-4,ASV_02040,UK2
938,1,4,4.02329e-4,ASV_02092,FI1
939,1,7,3.09501e-4,ASV_02120,SE1
940,1,2,4.00533e-4,ASV_02149,IT2
941,1,7,2.34274e-4,ASV_02163,SE1
942,1,6,2.30407e-4,ASV_02182,UK2
943,1,7,4.64898e-4,ASV_02272,SE1
944,1,2,3.78968e-4,ASV_02332,IT2
945,1,7,1.66686e-4,ASV_02358,SE1
946,1,7,1.97659e-4,ASV_02424,SE1
