node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2148,1,1.90284e-4,ASV_00714,IT1
644,1,1428,2,2.85055e-4,ASV_00714,IT2
645,1,1547,4,2.66739e-4,ASV_00715,FI1
646,1,1527,2,2.70383e-4,ASV_00718,IT2
647,1,993,2,3.69776e-4,ASV_00721,IT2
647,1,276,5,7.05411e-4,ASV_00721,UK1
647,1,2424,6,1.52595e-4,ASV_00721,UK2
647,1,697,7,4.60025e-4,ASV_00721,SE1
648,1,2135,7,1.91948e-4,ASV_00722,SE1
649,1,1574,4,2.63709e-4,ASV_00723,FI1
649,1,2375,6,1.59182e-4,ASV_00723,UK2
649,1,2076,7,1.97547e-4,ASV_00723,SE1
650,1,920,2,3.922e-4,ASV_00724,IT2
651,1,1506,2,2.73131e-4,ASV_00726,IT2
651,1,1903,6,2.18904e-4,ASV_00726,UK2
651,1,607,7,4.99512e-4,ASV_00726,SE1
652,1,633,2,4.91583e-4,ASV_00727,IT2
652,1,571,4,5.13184e-4,ASV_00727,FI1
652,1,272,5,7.07392e-4,ASV_00727,UK1
652,1,2023,6,2.03536e-4,ASV_00727,UK2
652,1,2479,7,1.44371e-4,ASV_00727,SE1
653,1,1334,1,3.02921e-4,ASV_00728,IT1
653,1,1187,2,3.28638e-4,ASV_00728,IT2
653,1,2335,6,1.63949e-4,ASV_00728,UK2
654,1,1482,4,2.76472e-4,ASV_00729,FI1
655,1,2180,6,1.86219e-4,ASV_00730,UK2
656,1,982,1,3.73722e-4,ASV_00732,IT1
656,1,807,2,4.24399e-4,ASV_00732,IT2
656,1,2930,3,3.01622e-5,ASV_00732,IT3
657,1,60,5,9.22412e-4,ASV_00733,UK1
657,1,2558,6,1.29837e-4,ASV_00733,UK2
658,1,676,2,4.70385e-4,ASV_00734,IT2
659,1,554,7,5.20182e-4,ASV_00735,SE1
660,1,445,5,5.82962e-4,ASV_00736,UK1
660,1,2741,6,8.52282e-5,ASV_00736,UK2
660,1,2384,7,1.5785e-4,ASV_00736,SE1
661,1,2405,6,1.55795e-4,ASV_00737,UK2
661,1,745,7,4.42004e-4,ASV_00737,SE1
662,1,2298,6,1.68027e-4,ASV_00742,UK2
663,1,1036,4,3.60062e-4,ASV_00743,FI1
663,1,2296,6,1.68137e-4,ASV_00743,UK2
663,1,1565,7,2.64636e-4,ASV_00743,SE1
664,1,207,5,7.65866e-4,ASV_00744,UK1
664,1,1926,6,2.16087e-4,ASV_00744,UK2
665,1,744,5,4.42127e-4,ASV_00745,UK1
666,1,739,4,4.43376e-4,ASV_00746,FI1
666,1,940,7,3.87517e-4,ASV_00746,SE1
667,1,1895,6,2.19924e-4,ASV_00747,UK2
667,1,1096,7,3.46397e-4,ASV_00747,SE1
668,1,163,5,8.07807e-4,ASV_00751,UK1
668,1,2327,6,1.65417e-4,ASV_00751,UK2
668,1,718,7,4.52111e-4,ASV_00751,SE1
669,1,2542,6,1.33093e-4,ASV_00752,UK2
670,1,496,4,5.52606e-4,ASV_00753,FI1
671,1,469,2,5.63593e-4,ASV_00755,IT2
671,1,455,5,5.75324e-4,ASV_00755,UK1
671,1,2627,6,1.14824e-4,ASV_00755,UK2
672,1,2463,1,1.47641e-4,ASV_00757,IT1
672,1,2227,2,1.80056e-4,ASV_00757,IT2
672,1,2189,6,1.85439e-4,ASV_00757,UK2
673,1,1691,2,2.45409e-4,ASV_00758,IT2
673,1,1220,4,3.22962e-4,ASV_00758,FI1
673,1,175,5,7.94275e-4,ASV_00758,UK1
674,1,1596,2,2.59788e-4,ASV_00760,IT2
675,1,895,4,3.98903e-4,ASV_00761,FI1
675,1,1917,6,2.167e-4,ASV_00761,UK2
676,1,1441,6,2.83676e-4,ASV_00762,UK2
677,1,1981,4,2.08679e-4,ASV_00763,FI1
677,1,2783,6,6.72664e-5,ASV_00763,UK2
677,1,1671,7,2.47939e-4,ASV_00763,SE1
678,1,1136,4,3.37516e-4,ASV_00764,FI1
678,1,1885,7,2.20665e-4,ASV_00764,SE1
679,1,2157,2,1.89131e-4,ASV_00769,IT2
679,1,32,5,9.59425e-4,ASV_00769,UK1
679,1,2386,6,1.57756e-4,ASV_00769,UK2
680,1,482,5,5.59008e-4,ASV_00770,UK1
680,1,1729,6,2.40292e-4,ASV_00770,UK2
681,1,943,2,3.86614e-4,ASV_00772,IT2
681,1,1260,4,3.14506e-4,ASV_00772,FI1
681,1,74,5,8.97521e-4,ASV_00772,UK1
681,1,1571,6,2.63755e-4,ASV_00772,UK2
682,1,1965,4,2.10451e-4,ASV_00774,FI1
682,1,2016,7,2.04056e-4,ASV_00774,SE1
683,1,2427,4,1.52284e-4,ASV_00775,FI1
683,1,1109,7,3.43415e-4,ASV_00775,SE1
684,1,660,2,4.78044e-4,ASV_00778,IT2
684,1,508,5,5.48407e-4,ASV_00778,UK1
685,1,156,5,8.11484e-4,ASV_00779,UK1
686,1,2030,2,2.02409e-4,ASV_00781,IT2
686,1,1835,6,2.26257e-4,ASV_00781,UK2
687,1,777,2,4.31319e-4,ASV_00782,IT2
687,1,2889,3,3.80286e-5,ASV_00782,IT3
688,1,1460,4,2.80922e-4,ASV_00786,FI1
688,1,1641,7,2.52061e-4,ASV_00786,SE1
689,1,1307,1,3.05951e-4,ASV_00787,IT1
690,1,587,7,5.08498e-4,ASV_00788,SE1
691,1,1151,2,3.34458e-4,ASV_00789,IT2
691,1,390,5,6.21927e-4,ASV_00789,UK1
692,1,1743,6,2.38074e-4,ASV_00790,UK2
693,1,505,7,5.49231e-4,ASV_00792,SE1
694,1,558,2,5.18995e-4,ASV_00793,IT2
694,1,2686,6,1.00725e-4,ASV_00793,UK2
695,1,1212,7,3.24315e-4,ASV_00794,SE1
696,1,1015,4,3.64548e-4,ASV_00795,FI1
696,1,2266,6,1.73085e-4,ASV_00795,UK2
696,1,2525,7,1.36489e-4,ASV_00795,SE1
697,1,2720,6,9.22021e-5,ASV_00797,UK2
698,1,1719,2,2.41679e-4,ASV_00798,IT2
699,1,2779,6,7.03659e-5,ASV_00799,UK2
700,1,1351,2,2.98959e-4,ASV_00801,IT2
700,1,1760,6,2.35555e-4,ASV_00801,UK2
700,1,388,7,6.22846e-4,ASV_00801,SE1
701,1,649,2,4.84675e-4,ASV_00802,IT2
702,1,1529,7,2.70141e-4,ASV_00803,SE1
703,1,1947,6,2.12911e-4,ASV_00804,UK2
703,1,929,7,3.90038e-4,ASV_00804,SE1
704,1,1784,4,2.32712e-4,ASV_00805,FI1
705,1,1299,2,3.07434e-4,ASV_00806,IT2
705,1,711,5,4.53819e-4,ASV_00806,UK1
705,1,1290,6,3.08847e-4,ASV_00806,UK2
706,1,853,2,4.10838e-4,ASV_00807,IT2
706,1,1707,4,2.43215e-4,ASV_00807,FI1
706,1,2161,6,1.88332e-4,ASV_00807,UK2
706,1,870,7,4.05338e-4,ASV_00807,SE1
707,1,987,2,3.72747e-4,ASV_00808,IT2
707,1,1694,6,2.44677e-4,ASV_00808,UK2
708,1,2527,2,1.36388e-4,ASV_00809,IT2
708,1,2649,6,1.09443e-4,ASV_00809,UK2
709,1,2767,6,7.40572e-5,ASV_00810,UK2
709,1,2467,7,1.46973e-4,ASV_00810,SE1
710,1,605,2,5.01053e-4,ASV_00811,IT2
711,1,23,5,9.79866e-4,ASV_00812,UK1
711,1,2599,6,1.21279e-4,ASV_00812,UK2
712,1,93,5,8.6705e-4,ASV_00813,UK1
713,1,2333,5,1.64463e-4,ASV_00814,UK1
713,1,2328,6,1.65275e-4,ASV_00814,UK2
713,1,1297,7,3.07568e-4,ASV_00814,SE1
714,1,325,2,6.61203e-4,ASV_00815,IT2
714,1,49,5,9.29557e-4,ASV_00815,UK1
715,1,1514,1,2.71797e-4,ASV_00817,IT1
715,1,803,2,4.25337e-4,ASV_00817,IT2
715,1,142,5,8.21406e-4,ASV_00817,UK1
716,1,578,5,5.11562e-4,ASV_00819,UK1
717,1,642,2,4.87945e-4,ASV_00821,IT2
717,1,299,5,6.8091e-4,ASV_00821,UK1
717,1,2340,6,1.6365e-4,ASV_00821,UK2
718,1,1546,1,2.6679e-4,ASV_00822,IT1
718,1,371,2,6.31389e-4,ASV_00822,IT2
719,1,2204,6,1.83209e-4,ASV_00825,UK2
719,1,2520,7,1.37385e-4,ASV_00825,SE1
720,1,2063,4,1.99097e-4,ASV_00827,FI1
721,1,204,5,7.66537e-4,ASV_00828,UK1
722,1,2403,2,1.56024e-4,ASV_00829,IT2
722,1,2198,6,1.83745e-4,ASV_00829,UK2
723,1,557,5,5.19129e-4,ASV_00832,UK1
723,1,2588,6,1.23381e-4,ASV_00832,UK2
724,1,2312,6,1.66889e-4,ASV_00833,UK2
724,1,2219,7,1.8125e-4,ASV_00833,SE1
725,1,1602,6,2.59072e-4,ASV_00834,UK2
725,1,1394,7,2.91333e-4,ASV_00834,SE1
726,1,1572,1,2.63741e-4,ASV_00835,IT1
727,1,2758,6,7.7393e-5,ASV_00837,UK2
728,1,2303,1,1.67655e-4,ASV_00842,IT1
728,1,704,2,4.56101e-4,ASV_00842,IT2
729,1,1203,2,3.25837e-4,ASV_00843,IT2
729,1,2917,3,3.25072e-5,ASV_00843,IT3
729,1,488,5,5.56261e-4,ASV_00843,UK1
729,1,1033,7,3.60711e-4,ASV_00843,SE1
730,1,1945,2,2.13123e-4,ASV_00845,IT2
731,1,1028,2,3.62012e-4,ASV_00848,IT2
731,1,2356,6,1.62022e-4,ASV_00848,UK2
732,1,1416,1,2.87078e-4,ASV_00849,IT1
733,1,340,5,6.539e-4,ASV_00851,UK1
734,1,17,5,9.95256e-4,ASV_00852,UK1
734,1,2492,6,1.4102e-4,ASV_00852,UK2
735,1,2465,6,1.47196e-4,ASV_00854,UK2
735,1,2054,7,2.00023e-4,ASV_00854,SE1
736,1,2002,6,2.06043e-4,ASV_00855,UK2
737,1,2616,6,1.17731e-4,ASV_00856,UK2
738,1,1316,7,3.05095e-4,ASV_00860,SE1
739,1,305,5,6.77292e-4,ASV_00864,UK1
740,1,1709,2,2.42737e-4,ASV_00865,IT2
740,1,1410,4,2.88045e-4,ASV_00865,FI1
740,1,2207,6,1.82745e-4,ASV_00865,UK2
740,1,1434,7,2.84465e-4,ASV_00865,SE1
741,1,1739,4,2.38737e-4,ASV_00868,FI1
741,1,1062,7,3.53424e-4,ASV_00868,SE1
742,1,829,2,4.16781e-4,ASV_00869,IT2
743,1,679,2,4.6972e-4,ASV_00873,IT2
744,1,2529,6,1.35633e-4,ASV_00874,UK2
744,1,1810,7,2.28729e-4,ASV_00874,SE1
745,1,816,2,4.20524e-4,ASV_00875,IT2
746,1,1654,6,2.5019e-4,ASV_00879,UK2
747,1,1852,1,2.24168e-4,ASV_00880,IT1
747,1,1357,2,2.97396e-4,ASV_00880,IT2
747,1,135,5,8.26342e-4,ASV_00880,UK1
747,1,2029,6,2.02432e-4,ASV_00880,UK2
748,1,347,5,6.50421e-4,ASV_00881,UK1
748,1,2537,6,1.34029e-4,ASV_00881,UK2
749,1,781,4,4.30894e-4,ASV_00883,FI1
750,1,2567,6,1.28299e-4,ASV_00885,UK2
751,1,1912,6,2.17206e-4,ASV_00887,UK2
752,1,2593,4,1.22612e-4,ASV_00888,FI1
752,1,2533,6,1.34406e-4,ASV_00888,UK2
752,1,1673,7,2.47628e-4,ASV_00888,SE1
753,1,584,2,5.09287e-4,ASV_00890,IT2
753,1,1088,4,3.47438e-4,ASV_00890,FI1
753,1,50,5,9.28978e-4,ASV_00890,UK1
753,1,2392,6,1.57242e-4,ASV_00890,UK2
754,1,561,2,5.16309e-4,ASV_00891,IT2
754,1,2538,6,1.33976e-4,ASV_00891,UK2
754,1,2810,7,5.8282e-5,ASV_00891,SE1
755,1,1796,6,2.30178e-4,ASV_00897,UK2
755,1,1593,7,2.60122e-4,ASV_00897,SE1
756,1,143,5,8.21214e-4,ASV_00902,UK1
757,1,2361,6,1.61659e-4,ASV_00904,UK2
758,1,756,2,4.39538e-4,ASV_00906,IT2
759,1,2099,6,1.94898e-4,ASV_00907,UK2
760,1,1509,2,2.72734e-4,ASV_00909,IT2
761,1,1228,4,3.21772e-4,ASV_00910,FI1
761,1,1412,7,2.87853e-4,ASV_00910,SE1
762,1,591,2,5.0666e-4,ASV_00912,IT2
762,1,336,5,6.54923e-4,ASV_00912,UK1
762,1,2341,6,1.63642e-4,ASV_00912,UK2
762,1,538,7,5.26254e-4,ASV_00912,SE1
763,1,1039,7,3.59269e-4,ASV_00913,SE1
764,1,2513,7,1.38119e-4,ASV_00914,SE1
765,1,2376,6,1.59129e-4,ASV_00920,UK2
765,1,1536,7,2.68976e-4,ASV_00920,SE1
766,1,764,2,4.35761e-4,ASV_00924,IT2
767,1,2695,6,9.79953e-5,ASV_00928,UK2
767,1,1503,7,2.73391e-4,ASV_00928,SE1
768,1,620,2,4.94652e-4,ASV_00929,IT2
768,1,354,5,6.4659e-4,ASV_00929,UK1
769,1,1515,4,2.71776e-4,ASV_00930,FI1
769,1,337,7,6.54563e-4,ASV_00930,SE1
770,1,2702,1,9.62449e-5,ASV_00931,IT1
770,1,182,2,7.8684e-4,ASV_00931,IT2
770,1,2358,6,1.61915e-4,ASV_00931,UK2
771,1,841,2,4.1441e-4,ASV_00935,IT2
772,1,2278,6,1.71287e-4,ASV_00936,UK2
773,1,1332,7,3.03465e-4,ASV_00939,SE1
774,1,2176,6,1.86382e-4,ASV_00949,UK2
775,1,1075,2,3.49157e-4,ASV_00952,IT2
775,1,1847,6,2.24314e-4,ASV_00952,UK2
776,1,2772,6,7.24795e-5,ASV_00957,UK2
777,1,914,2,3.93802e-4,ASV_00958,IT2
777,1,267,5,7.13139e-4,ASV_00958,UK1
778,1,2554,1,1.29988e-4,ASV_00959,IT1
778,1,485,2,5.58076e-4,ASV_00959,IT2
778,1,166,5,8.03783e-4,ASV_00959,UK1
778,1,1987,6,2.07974e-4,ASV_00959,UK2
779,1,2603,6,1.2031e-4,ASV_00960,UK2
780,1,1817,4,2.28402e-4,ASV_00962,FI1
781,1,1700,2,2.44057e-4,ASV_00966,IT2
781,1,2879,3,3.93493e-5,ASV_00966,IT3
782,1,2719,6,9.24339e-5,ASV_00968,UK2
783,1,1575,4,2.63682e-4,ASV_00973,FI1
783,1,1842,7,2.24968e-4,ASV_00973,SE1
784,1,2183,6,1.861e-4,ASV_00976,UK2
784,1,1095,7,3.46473e-4,ASV_00976,SE1
785,1,2805,6,5.87947e-5,ASV_00978,UK2
785,1,879,7,4.02927e-4,ASV_00978,SE1
786,1,2699,6,9.67634e-5,ASV_00979,UK2
787,1,1812,6,2.28721e-4,ASV_00982,UK2
788,1,1042,7,3.58398e-4,ASV_00983,SE1
789,1,1398,2,2.90339e-4,ASV_00984,IT2
790,1,1450,1,2.82352e-4,ASV_00987,IT1
790,1,283,2,6.98969e-4,ASV_00987,IT2
790,1,216,5,7.58539e-4,ASV_00987,UK1
790,1,2514,6,1.37977e-4,ASV_00987,UK2
791,1,1542,2,2.6765e-4,ASV_00989,IT2
792,1,690,5,4.63681e-4,ASV_00990,UK1
793,1,2453,6,1.48792e-4,ASV_00996,UK2
793,1,1800,7,2.30059e-4,ASV_00996,SE1
794,1,1934,1,2.14528e-4,ASV_01003,IT1
795,1,1717,7,2.41997e-4,ASV_01004,SE1
796,1,2675,6,1.03854e-4,ASV_01007,UK2
797,1,1175,4,3.30864e-4,ASV_01009,FI1
797,1,1327,7,3.04033e-4,ASV_01009,SE1
798,1,2688,7,9.99509e-5,ASV_01016,SE1
799,1,1846,2,2.24394e-4,ASV_01018,IT2
800,1,1813,6,2.28685e-4,ASV_01022,UK2
800,1,1939,7,2.13681e-4,ASV_01022,SE1
801,1,957,2,3.82821e-4,ASV_01023,IT2
802,1,1731,6,2.40036e-4,ASV_01027,UK2
803,1,2398,7,1.56726e-4,ASV_01029,SE1
804,1,6,5,0.00107459,ASV_01031,UK1
804,1,1368,7,2.95611e-4,ASV_01031,SE1
805,1,954,4,3.83148e-4,ASV_01032,FI1
806,1,1291,7,3.08783e-4,ASV_01037,SE1
807,1,2785,6,6.59203e-5,ASV_01040,UK2
807,1,1744,7,2.38035e-4,ASV_01040,SE1
808,1,2791,6,6.33544e-5,ASV_01044,UK2
809,1,616,7,4.95441e-4,ASV_01046,SE1
810,1,1252,1,3.1628e-4,ASV_01048,IT1
810,1,937,2,3.87766e-4,ASV_01048,IT2
810,1,2061,7,1.99409e-4,ASV_01048,SE1
811,1,2056,4,1.99908e-4,ASV_01049,FI1
812,1,1246,7,3.17235e-4,ASV_01053,SE1
813,1,1814,7,2.28682e-4,ASV_01054,SE1
814,1,2078,6,1.97383e-4,ASV_01057,UK2
815,1,2709,6,9.46197e-5,ASV_01060,UK2
816,1,274,5,7.07033e-4,ASV_01062,UK1
816,1,2461,6,1.47964e-4,ASV_01062,UK2
817,1,2070,1,1.98122e-4,ASV_01065,IT1
817,1,1118,2,3.41509e-4,ASV_01065,IT2
817,1,273,5,7.07292e-4,ASV_01065,UK1
817,1,2137,6,1.91642e-4,ASV_01065,UK2
818,1,487,5,5.56888e-4,ASV_01066,UK1
819,1,770,2,4.33992e-4,ASV_01071,IT2
819,1,146,5,8.20035e-4,ASV_01071,UK1
820,1,883,4,4.02218e-4,ASV_01074,FI1
820,1,2047,7,2.00638e-4,ASV_01074,SE1
821,1,2325,7,1.65622e-4,ASV_01077,SE1
822,1,2834,6,5.01029e-5,ASV_01078,UK2
823,1,2280,6,1.70739e-4,ASV_01085,UK2
824,1,1030,1,3.61661e-4,ASV_01087,IT1
824,1,1690,2,2.45456e-4,ASV_01087,IT2
824,1,383,5,6.26324e-4,ASV_01087,UK1
825,1,220,5,7.54288e-4,ASV_01089,UK1
826,1,423,2,5.99131e-4,ASV_01090,IT2
826,1,643,5,4.87697e-4,ASV_01090,UK1
826,1,2139,6,1.91591e-4,ASV_01090,UK2
826,1,786,7,4.29707e-4,ASV_01090,SE1
827,1,567,2,5.13807e-4,ASV_01092,IT2
828,1,2232,6,1.79614e-4,ASV_01094,UK2
828,1,2022,7,2.03599e-4,ASV_01094,SE1
829,1,492,4,5.54658e-4,ASV_01099,FI1
830,1,2170,2,1.87421e-4,ASV_01101,IT2
830,1,324,5,6.6173e-4,ASV_01101,UK1
830,1,2642,6,1.10795e-4,ASV_01101,UK2
831,1,1454,7,2.81637e-4,ASV_01105,SE1
832,1,1101,7,3.4419e-4,ASV_01107,SE1
833,1,598,4,5.03823e-4,ASV_01111,FI1
833,1,2066,7,1.98563e-4,ASV_01111,SE1
834,1,2110,2,1.9432e-4,ASV_01119,IT2
835,1,1625,7,2.54487e-4,ASV_01123,SE1
836,1,1488,2,2.7607e-4,ASV_01124,IT2
837,1,700,7,4.58905e-4,ASV_01128,SE1
838,1,1336,7,3.02883e-4,ASV_01131,SE1
839,1,2254,7,1.7474e-4,ASV_01140,SE1
840,1,1080,7,3.4851e-4,ASV_01141,SE1
841,1,190,5,7.78386e-4,ASV_01150,UK1
842,1,757,2,4.38705e-4,ASV_01152,IT2
842,1,2982,3,1.65362e-5,ASV_01152,IT3
843,1,1732,2,2.39839e-4,ASV_01153,IT2
844,1,2717,6,9.25154e-5,ASV_01159,UK2
844,1,1991,7,2.07607e-4,ASV_01159,SE1
845,1,2367,1,1.60474e-4,ASV_01164,IT1
846,1,1759,6,2.35583e-4,ASV_01169,UK2
846,1,2201,7,1.83526e-4,ASV_01169,SE1
847,1,1805,7,2.2902e-4,ASV_01176,SE1
848,1,1595,4,2.59997e-4,ASV_01178,FI1
848,1,2256,6,1.74427e-4,ASV_01178,UK2
848,1,1197,7,3.27229e-4,ASV_01178,SE1
849,1,805,2,4.24946e-4,ASV_01179,IT2
850,1,2304,6,1.6765e-4,ASV_01181,UK2
851,1,2234,7,1.78768e-4,ASV_01182,SE1
852,1,1599,4,2.59256e-4,ASV_01188,FI1
852,1,2651,6,1.09077e-4,ASV_01188,UK2
853,1,1663,6,2.49024e-4,ASV_01195,UK2
854,1,1468,7,2.79373e-4,ASV_01196,SE1
855,1,1236,1,3.20345e-4,ASV_01204,IT1
855,1,896,2,3.98828e-4,ASV_01204,IT2
855,1,287,5,6.94192e-4,ASV_01204,UK1
855,1,2039,6,2.01438e-4,ASV_01204,UK2
856,1,2396,7,1.57093e-4,ASV_01205,SE1
857,1,542,7,5.25247e-4,ASV_01207,SE1
858,1,2569,6,1.27189e-4,ASV_01208,UK2
858,1,2385,7,1.57815e-4,ASV_01208,SE1
859,1,2499,7,1.39978e-4,ASV_01220,SE1
860,1,731,2,4.45973e-4,ASV_01223,IT2
861,1,1790,7,2.31222e-4,ASV_01230,SE1
862,1,2158,6,1.89013e-4,ASV_01236,UK2
863,1,1749,4,2.37685e-4,ASV_01245,FI1
864,1,1487,7,2.76079e-4,ASV_01246,SE1
865,1,1517,4,2.71437e-4,ASV_01247,FI1
866,1,683,2,4.66098e-4,ASV_01249,IT2
866,1,1423,4,2.86027e-4,ASV_01249,FI1
867,1,589,2,5.07717e-4,ASV_01250,IT2
867,1,280,5,7.00874e-4,ASV_01250,UK1
868,1,1773,2,2.34472e-4,ASV_01253,IT2
869,1,1432,4,2.84766e-4,ASV_01257,FI1
870,1,849,2,4.12022e-4,ASV_01267,IT2
871,1,2749,6,8.25139e-5,ASV_01268,UK2
872,1,1306,2,3.06021e-4,ASV_01276,IT2
873,1,1495,2,2.75212e-4,ASV_01288,IT2
873,1,185,5,7.86243e-4,ASV_01288,UK1
873,1,2639,6,1.10932e-4,ASV_01288,UK2
874,1,1975,7,2.09479e-4,ASV_01289,SE1
875,1,1199,7,3.26638e-4,ASV_01294,SE1
876,1,827,7,4.16941e-4,ASV_01312,SE1
877,1,1157,2,3.33959e-4,ASV_01328,IT2
877,1,395,5,6.17065e-4,ASV_01328,UK1
877,1,2693,6,9.80193e-5,ASV_01328,UK2
878,1,1342,2,3.02088e-4,ASV_01342,IT2
879,1,939,2,3.87592e-4,ASV_01349,IT2
880,1,2628,6,1.14685e-4,ASV_01353,UK2
881,1,1395,7,2.91304e-4,ASV_01363,SE1
882,1,1491,2,2.75689e-4,ASV_01368,IT2
882,1,193,5,7.7334e-4,ASV_01368,UK1
883,1,908,7,3.95847e-4,ASV_01375,SE1
884,1,2144,7,1.90848e-4,ASV_01378,SE1
885,1,1582,2,2.62112e-4,ASV_01385,IT2
886,1,962,7,3.81164e-4,ASV_01396,SE1
887,1,2612,7,1.18684e-4,ASV_01408,SE1
888,1,1556,7,2.65853e-4,ASV_01416,SE1
889,1,2590,1,1.23105e-4,ASV_01417,IT1
889,1,316,2,6.68887e-4,ASV_01417,IT2
890,1,958,7,3.82799e-4,ASV_01421,SE1
891,1,1358,2,2.97347e-4,ASV_01426,IT2
892,1,609,4,4.9914e-4,ASV_01439,FI1
893,1,2615,6,1.17865e-4,ASV_01446,UK2
894,1,678,2,4.70113e-4,ASV_01458,IT2
894,1,2672,6,1.04293e-4,ASV_01458,UK2
895,1,898,2,3.9817e-4,ASV_01459,IT2
896,1,1647,7,2.50631e-4,ASV_01482,SE1
897,1,715,4,4.53093e-4,ASV_01483,FI1
897,1,1214,7,3.23876e-4,ASV_01483,SE1
898,1,2008,2,2.05294e-4,ASV_01491,IT2
899,1,1580,7,2.6252e-4,ASV_01495,SE1
900,1,2143,6,1.90886e-4,ASV_01496,UK2
901,1,1257,2,3.14817e-4,ASV_01503,IT2
901,1,1154,4,3.34213e-4,ASV_01503,FI1
901,1,2644,6,1.10211e-4,ASV_01503,UK2
902,1,852,2,4.10894e-4,ASV_01508,IT2
903,1,1347,2,3.00414e-4,ASV_01512,IT2
904,1,902,7,3.97686e-4,ASV_01514,SE1
905,1,1274,1,3.12926e-4,ASV_01522,IT1
906,1,210,5,7.6441e-4,ASV_01533,UK1
907,1,1570,2,2.63819e-4,ASV_01541,IT2
908,1,76,5,8.95065e-4,ASV_01542,UK1
909,1,1807,7,2.2885e-4,ASV_01549,SE1
910,1,2539,6,1.33356e-4,ASV_01556,UK2
910,1,2342,7,1.63503e-4,ASV_01556,SE1
911,1,1254,4,3.16021e-4,ASV_01558,FI1
911,1,1822,7,2.27873e-4,ASV_01558,SE1
912,1,2728,6,8.90759e-5,ASV_01559,UK2
913,1,1194,6,3.27853e-4,ASV_01571,UK2
914,1,1705,2,2.43361e-4,ASV_01578,IT2
915,1,2009,4,2.04803e-4,ASV_01579,FI1
916,1,1232,7,3.20721e-4,ASV_01581,SE1
917,1,2275,6,1.71599e-4,ASV_01594,UK2
918,1,873,4,4.0416e-4,ASV_01603,FI1
919,1,1714,6,2.42363e-4,ASV_01611,UK2
920,1,1873,6,2.21744e-4,ASV_01621,UK2
921,1,503,7,5.49728e-4,ASV_01635,SE1
922,1,2220,7,1.8086e-4,ASV_01684,SE1
923,1,740,7,4.42941e-4,ASV_01692,SE1
924,1,1273,7,3.1298e-4,ASV_01706,SE1
925,1,1607,7,2.58286e-4,ASV_01780,SE1
926,1,2656,6,1.07086e-4,ASV_01799,UK2
927,1,613,2,4.9734e-4,ASV_01840,IT2
928,1,2445,7,1.50023e-4,ASV_01861,SE1
929,1,1854,6,2.24082e-4,ASV_01881,UK2
930,1,785,2,4.3016e-4,ASV_01941,IT2
931,1,2223,6,1.80407e-4,ASV_01952,UK2
932,1,2097,7,1.95258e-4,ASV_01956,SE1
933,1,732,7,4.45948e-4,ASV_01986,SE1
934,1,668,2,4.74916e-4,ASV_02020,IT2
935,1,1865,7,2.22753e-4,ASV_02027,SE1
936,1,2045,7,2.0106e-4,ASV_02038,SE1
937,1,2134,6,1.92068e-4,ASV_02040,UK2
938,1,1578,4,2.63512e-4,ASV_02092,FI1
939,1,2211,7,1.82477e-4,ASV_02120,SE1
940,1,454,2,5.76238e-4,ASV_02149,IT2
941,1,401,7,6.13634e-4,ASV_02163,SE1
942,1,2177,6,1.86377e-4,ASV_02182,UK2
943,1,2281,7,1.70738e-4,ASV_02272,SE1
944,1,1881,2,2.2108e-4,ASV_02332,IT2
945,1,1618,7,2.55254e-4,ASV_02358,SE1
946,1,1206,7,3.25338e-4,ASV_02424,SE1
