node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1757,7,2.3698e-4,ASV_00712,SE1
644,1,1736,1,2.40614e-4,ASV_00714,IT1
644,1,1275,2,3.13463e-4,ASV_00714,IT2
645,1,1662,4,2.52902e-4,ASV_00715,FI1
646,1,670,2,4.68443e-4,ASV_00718,IT2
647,1,689,2,4.63419e-4,ASV_00721,IT2
647,1,549,5,5.19033e-4,ASV_00721,UK1
647,1,1385,6,2.95144e-4,ASV_00721,UK2
647,1,961,7,3.84451e-4,ASV_00721,SE1
648,1,987,7,3.78508e-4,ASV_00722,SE1
649,1,2031,4,2.00255e-4,ASV_00723,FI1
649,1,2087,6,1.93388e-4,ASV_00723,UK2
649,1,645,7,4.77415e-4,ASV_00723,SE1
650,1,356,2,6.42915e-4,ASV_00724,IT2
651,1,2371,2,1.52358e-4,ASV_00726,IT2
651,1,2381,6,1.51299e-4,ASV_00726,UK2
651,1,1565,7,2.67941e-4,ASV_00726,SE1
652,1,1166,2,3.37094e-4,ASV_00727,IT2
652,1,809,4,4.22317e-4,ASV_00727,FI1
652,1,32,5,9.85444e-4,ASV_00727,UK1
652,1,2306,6,1.63056e-4,ASV_00727,UK2
652,1,1121,7,3.47139e-4,ASV_00727,SE1
653,1,2195,1,1.77533e-4,ASV_00728,IT1
653,1,209,2,7.62594e-4,ASV_00728,IT2
653,1,2470,6,1.39471e-4,ASV_00728,UK2
654,1,1821,4,2.27898e-4,ASV_00729,FI1
655,1,2454,6,1.41552e-4,ASV_00730,UK2
656,1,1581,1,2.65519e-4,ASV_00732,IT1
656,1,1290,2,3.11271e-4,ASV_00732,IT2
656,1,2855,3,3.82778e-5,ASV_00732,IT3
657,1,64,5,9.19144e-4,ASV_00733,UK1
657,1,1715,6,2.44969e-4,ASV_00733,UK2
658,1,641,2,4.79379e-4,ASV_00734,IT2
659,1,1105,7,3.50702e-4,ASV_00735,SE1
660,1,85,5,8.96143e-4,ASV_00736,UK1
660,1,1572,6,2.6687e-4,ASV_00736,UK2
660,1,1211,7,3.25481e-4,ASV_00736,SE1
661,1,2013,6,2.02108e-4,ASV_00737,UK2
661,1,1213,7,3.25005e-4,ASV_00737,SE1
662,1,2211,6,1.74627e-4,ASV_00742,UK2
663,1,502,4,5.55955e-4,ASV_00743,FI1
663,1,1917,6,2.16377e-4,ASV_00743,UK2
663,1,1250,7,3.17659e-4,ASV_00743,SE1
664,1,176,5,7.94598e-4,ASV_00744,UK1
664,1,2700,6,9.47855e-5,ASV_00744,UK2
665,1,455,5,5.76228e-4,ASV_00745,UK1
666,1,1348,4,3.01909e-4,ASV_00746,FI1
666,1,599,7,4.96796e-4,ASV_00746,SE1
667,1,1696,6,2.48223e-4,ASV_00747,UK2
667,1,1477,7,2.80968e-4,ASV_00747,SE1
668,1,363,5,6.40706e-4,ASV_00751,UK1
668,1,2372,6,1.52354e-4,ASV_00751,UK2
668,1,1035,7,3.68038e-4,ASV_00751,SE1
669,1,1554,6,2.69965e-4,ASV_00752,UK2
670,1,468,4,5.70935e-4,ASV_00753,FI1
671,1,1127,2,3.46254e-4,ASV_00755,IT2
671,1,578,5,5.06202e-4,ASV_00755,UK1
671,1,2055,6,1.97628e-4,ASV_00755,UK2
672,1,1330,1,3.0388e-4,ASV_00757,IT1
672,1,2117,2,1.88733e-4,ASV_00757,IT2
672,1,1965,6,2.09523e-4,ASV_00757,UK2
673,1,387,2,6.26521e-4,ASV_00758,IT2
673,1,1412,4,2.89826e-4,ASV_00758,FI1
673,1,43,5,9.58392e-4,ASV_00758,UK1
674,1,1046,2,3.65072e-4,ASV_00760,IT2
675,1,460,4,5.72994e-4,ASV_00761,FI1
675,1,2353,6,1.55054e-4,ASV_00761,UK2
676,1,2597,6,1.17797e-4,ASV_00762,UK2
677,1,770,4,4.32749e-4,ASV_00763,FI1
677,1,2433,6,1.44134e-4,ASV_00763,UK2
677,1,551,7,5.1729e-4,ASV_00763,SE1
678,1,1236,4,3.20613e-4,ASV_00764,FI1
678,1,958,7,3.85739e-4,ASV_00764,SE1
679,1,807,2,4.22619e-4,ASV_00769,IT2
679,1,351,5,6.47211e-4,ASV_00769,UK1
679,1,2440,6,1.43199e-4,ASV_00769,UK2
680,1,171,5,7.96108e-4,ASV_00770,UK1
680,1,2422,6,1.4479e-4,ASV_00770,UK2
681,1,792,2,4.25242e-4,ASV_00772,IT2
681,1,748,4,4.40128e-4,ASV_00772,FI1
681,1,198,5,7.74938e-4,ASV_00772,UK1
681,1,2453,6,1.41704e-4,ASV_00772,UK2
682,1,1376,4,2.96031e-4,ASV_00774,FI1
682,1,1988,7,2.06705e-4,ASV_00774,SE1
683,1,1931,4,2.14856e-4,ASV_00775,FI1
683,1,1785,7,2.33253e-4,ASV_00775,SE1
684,1,979,2,3.80404e-4,ASV_00778,IT2
684,1,141,5,8.27312e-4,ASV_00778,UK1
685,1,312,5,6.76312e-4,ASV_00779,UK1
686,1,195,2,7.77935e-4,ASV_00781,IT2
686,1,2262,6,1.68188e-4,ASV_00781,UK2
687,1,1114,2,3.48304e-4,ASV_00782,IT2
687,1,2987,3,1.33259e-5,ASV_00782,IT3
688,1,2265,4,1.67785e-4,ASV_00786,FI1
688,1,1197,7,3.29223e-4,ASV_00786,SE1
689,1,1614,1,2.5998e-4,ASV_00787,IT1
690,1,574,7,5.07258e-4,ASV_00788,SE1
691,1,658,2,4.7269e-4,ASV_00789,IT2
691,1,201,5,7.72155e-4,ASV_00789,UK1
692,1,1751,6,2.383e-4,ASV_00790,UK2
693,1,1216,7,3.24562e-4,ASV_00792,SE1
694,1,448,2,5.8322e-4,ASV_00793,IT2
694,1,2417,6,1.45637e-4,ASV_00793,UK2
695,1,1445,7,2.84863e-4,ASV_00794,SE1
696,1,804,4,4.22932e-4,ASV_00795,FI1
696,1,2294,6,1.64609e-4,ASV_00795,UK2
696,1,1375,7,2.96412e-4,ASV_00795,SE1
697,1,2644,6,1.08647e-4,ASV_00797,UK2
698,1,1389,2,2.94467e-4,ASV_00798,IT2
699,1,2595,6,1.17949e-4,ASV_00799,UK2
700,1,1539,2,2.72818e-4,ASV_00801,IT2
700,1,2198,6,1.77252e-4,ASV_00801,UK2
700,1,2414,7,1.46789e-4,ASV_00801,SE1
701,1,420,2,6.03641e-4,ASV_00802,IT2
702,1,2722,7,8.8355e-5,ASV_00803,SE1
703,1,1699,6,2.47862e-4,ASV_00804,UK2
703,1,948,7,3.87675e-4,ASV_00804,SE1
704,1,843,4,4.13692e-4,ASV_00805,FI1
705,1,2352,2,1.55105e-4,ASV_00806,IT2
705,1,40,5,9.60347e-4,ASV_00806,UK1
705,1,2669,6,1.03079e-4,ASV_00806,UK2
706,1,716,2,4.52701e-4,ASV_00807,IT2
706,1,1888,4,2.20397e-4,ASV_00807,FI1
706,1,2718,6,8.85554e-5,ASV_00807,UK2
706,1,1169,7,3.35976e-4,ASV_00807,SE1
707,1,2446,2,1.42715e-4,ASV_00808,IT2
707,1,2400,6,1.48451e-4,ASV_00808,UK2
708,1,2021,2,2.01605e-4,ASV_00809,IT2
708,1,2118,6,1.88461e-4,ASV_00809,UK2
709,1,2646,6,1.08182e-4,ASV_00810,UK2
709,1,885,7,4.03378e-4,ASV_00810,SE1
710,1,1941,2,2.1314e-4,ASV_00811,IT2
711,1,54,5,9.35982e-4,ASV_00812,UK1
711,1,2424,6,1.4473e-4,ASV_00812,UK2
712,1,428,5,5.99488e-4,ASV_00813,UK1
713,1,831,5,4.16108e-4,ASV_00814,UK1
713,1,2326,6,1.59547e-4,ASV_00814,UK2
713,1,2582,7,1.20173e-4,ASV_00814,SE1
714,1,752,2,4.39419e-4,ASV_00815,IT2
714,1,61,5,9.24546e-4,ASV_00815,UK1
715,1,2548,1,1.24602e-4,ASV_00817,IT1
715,1,581,2,5.04585e-4,ASV_00817,IT2
715,1,49,5,9.50083e-4,ASV_00817,UK1
716,1,229,5,7.46883e-4,ASV_00819,UK1
717,1,682,2,4.6502e-4,ASV_00821,IT2
717,1,151,5,8.14523e-4,ASV_00821,UK1
717,1,2502,6,1.34635e-4,ASV_00821,UK2
718,1,1975,1,2.08672e-4,ASV_00822,IT1
718,1,666,2,4.70379e-4,ASV_00822,IT2
719,1,1934,6,2.1408e-4,ASV_00825,UK2
719,1,977,7,3.80829e-4,ASV_00825,SE1
720,1,1730,4,2.41614e-4,ASV_00827,FI1
721,1,326,5,6.67058e-4,ASV_00828,UK1
722,1,2085,2,1.93432e-4,ASV_00829,IT2
722,1,2459,6,1.41005e-4,ASV_00829,UK2
723,1,199,5,7.73912e-4,ASV_00832,UK1
723,1,2495,6,1.35164e-4,ASV_00832,UK2
724,1,2056,6,1.97358e-4,ASV_00833,UK2
724,1,2095,7,1.92514e-4,ASV_00833,SE1
725,1,2302,6,1.63444e-4,ASV_00834,UK2
725,1,1722,7,2.42959e-4,ASV_00834,SE1
726,1,2120,1,1.88369e-4,ASV_00835,IT1
727,1,2191,6,1.77705e-4,ASV_00837,UK2
728,1,2307,1,1.62752e-4,ASV_00842,IT1
728,1,534,2,5.2341e-4,ASV_00842,IT2
729,1,709,2,4.55402e-4,ASV_00843,IT2
729,1,2990,3,1.22021e-5,ASV_00843,IT3
729,1,315,5,6.75356e-4,ASV_00843,UK1
729,1,733,7,4.45977e-4,ASV_00843,SE1
730,1,1945,2,2.12031e-4,ASV_00845,IT2
731,1,596,2,4.98586e-4,ASV_00848,IT2
731,1,2465,6,1.40469e-4,ASV_00848,UK2
732,1,1665,1,2.5234e-4,ASV_00849,IT1
733,1,161,5,8.03975e-4,ASV_00851,UK1
734,1,514,5,5.45678e-4,ASV_00852,UK1
734,1,2562,6,1.23357e-4,ASV_00852,UK2
735,1,2705,6,9.29378e-5,ASV_00854,UK2
735,1,1140,7,3.43682e-4,ASV_00854,SE1
736,1,2552,6,1.24273e-4,ASV_00855,UK2
737,1,1973,6,2.08792e-4,ASV_00856,UK2
738,1,780,7,4.29667e-4,ASV_00860,SE1
739,1,403,5,6.17188e-4,ASV_00864,UK1
740,1,777,2,4.30296e-4,ASV_00865,IT2
740,1,691,4,4.63233e-4,ASV_00865,FI1
740,1,2696,6,9.57413e-5,ASV_00865,UK2
740,1,938,7,3.89993e-4,ASV_00865,SE1
741,1,768,4,4.3358e-4,ASV_00868,FI1
741,1,2131,7,1.86245e-4,ASV_00868,SE1
742,1,726,2,4.48439e-4,ASV_00869,IT2
743,1,1180,2,3.33439e-4,ASV_00873,IT2
744,1,2536,6,1.27415e-4,ASV_00874,UK2
744,1,627,7,4.84449e-4,ASV_00874,SE1
745,1,2662,2,1.04126e-4,ASV_00875,IT2
746,1,2201,6,1.76849e-4,ASV_00879,UK2
747,1,1396,1,2.93191e-4,ASV_00880,IT1
747,1,930,2,3.91384e-4,ASV_00880,IT2
747,1,237,5,7.39059e-4,ASV_00880,UK1
747,1,1731,6,2.41498e-4,ASV_00880,UK2
748,1,217,5,0.00075642700000000005,ASV_00881,UK1
748,1,2193,6,1.77681e-4,ASV_00881,UK2
749,1,1966,4,2.09413e-4,ASV_00883,FI1
750,1,1857,6,2.24355e-4,ASV_00885,UK2
751,1,2432,6,1.44257e-4,ASV_00887,UK2
752,1,860,4,4.0976e-4,ASV_00888,FI1
752,1,2491,6,1.36463e-4,ASV_00888,UK2
752,1,1573,7,2.66598e-4,ASV_00888,SE1
753,1,533,2,5.2368e-4,ASV_00890,IT2
753,1,1714,4,2.45058e-4,ASV_00890,FI1
753,1,2140,6,1.8468e-4,ASV_00890,UK2
754,1,835,2,4.15046e-4,ASV_00891,IT2
754,1,2554,6,1.2405e-4,ASV_00891,UK2
754,1,1779,7,2.3463e-4,ASV_00891,SE1
755,1,1869,6,2.22197e-4,ASV_00897,UK2
755,1,1334,7,3.03572e-4,ASV_00897,SE1
756,1,271,5,7.03235e-4,ASV_00902,UK1
757,1,1716,6,2.44641e-4,ASV_00904,UK2
758,1,1032,2,3.68704e-4,ASV_00906,IT2
759,1,2348,6,0.00015558099999999999,ASV_00907,UK2
760,1,1671,2,2.51577e-4,ASV_00909,IT2
761,1,1453,4,2.84212e-4,ASV_00910,FI1
761,1,608,7,4.93342e-4,ASV_00910,SE1
762,1,398,2,6.20111e-4,ASV_00912,IT2
762,1,313,5,6.76264e-4,ASV_00912,UK1
762,1,1607,6,2.61028e-4,ASV_00912,UK2
762,1,424,7,6.00953e-4,ASV_00912,SE1
763,1,1631,7,2.57712e-4,ASV_00913,SE1
764,1,896,7,4.00657e-4,ASV_00914,SE1
765,1,1628,6,2.57842e-4,ASV_00920,UK2
765,1,1221,7,3.23205e-4,ASV_00920,SE1
766,1,1808,2,2.29839e-4,ASV_00924,IT2
767,1,2600,6,1.17592e-4,ASV_00928,UK2
767,1,1508,7,2.77346e-4,ASV_00928,SE1
768,1,789,2,4.25799e-4,ASV_00929,IT2
768,1,1092,5,3.54529e-4,ASV_00929,UK1
769,1,2268,4,1.67605e-4,ASV_00930,FI1
769,1,1876,7,2.21808e-4,ASV_00930,SE1
770,1,2457,1,1.41051e-4,ASV_00931,IT1
770,1,1358,2,3.00264e-4,ASV_00931,IT2
770,1,2613,6,1.16174e-4,ASV_00931,UK2
771,1,785,2,4.26884e-4,ASV_00935,IT2
772,1,2667,6,1.03303e-4,ASV_00936,UK2
773,1,805,7,4.22851e-4,ASV_00939,SE1
774,1,2388,6,1.50483e-4,ASV_00949,UK2
775,1,1481,2,2.80336e-4,ASV_00952,IT2
775,1,1590,6,2.64265e-4,ASV_00952,UK2
776,1,2241,6,1.70659e-4,ASV_00957,UK2
777,1,886,2,4.02811e-4,ASV_00958,IT2
777,1,236,5,7.39389e-4,ASV_00958,UK1
778,1,1643,1,2.56282e-4,ASV_00959,IT1
778,1,445,2,5.84817e-4,ASV_00959,IT2
778,1,288,5,6.92475e-4,ASV_00959,UK1
778,1,2359,6,1.5435e-4,ASV_00959,UK2
779,1,1461,6,2.82895e-4,ASV_00960,UK2
780,1,1672,4,2.51153e-4,ASV_00962,FI1
781,1,2242,2,1.70502e-4,ASV_00966,IT2
781,1,2884,3,3.33879e-5,ASV_00966,IT3
782,1,2677,6,1.01782e-4,ASV_00968,UK2
783,1,1137,4,3.4457e-4,ASV_00973,FI1
783,1,442,7,5.87407e-4,ASV_00973,SE1
784,1,1806,6,2.2998e-4,ASV_00976,UK2
784,1,2638,7,1.10121e-4,ASV_00976,SE1
785,1,1802,6,2.30494e-4,ASV_00978,UK2
785,1,1210,7,3.25755e-4,ASV_00978,SE1
786,1,1786,6,2.33001e-4,ASV_00979,UK2
787,1,2128,6,1.87265e-4,ASV_00982,UK2
788,1,2649,7,1.07377e-4,ASV_00983,SE1
789,1,1632,2,2.57652e-4,ASV_00984,IT2
790,1,2081,1,1.94429e-4,ASV_00987,IT1
790,1,619,2,4.89115e-4,ASV_00987,IT2
790,1,380,5,6.31739e-4,ASV_00987,UK1
790,1,1517,6,2.76095e-4,ASV_00987,UK2
791,1,239,2,7.37811e-4,ASV_00989,IT2
792,1,327,5,6.66658e-4,ASV_00990,UK1
793,1,2698,6,9.5386e-5,ASV_00996,UK2
793,1,2103,7,1.91351e-4,ASV_00996,SE1
794,1,2490,1,1.36696e-4,ASV_01003,IT1
795,1,786,7,4.26813e-4,ASV_01004,SE1
796,1,2800,6,5.2264e-5,ASV_01007,UK2
797,1,1014,4,3.7226e-4,ASV_01009,FI1
797,1,2282,7,1.65725e-4,ASV_01009,SE1
798,1,1129,7,3.46071e-4,ASV_01016,SE1
799,1,712,2,4.54534e-4,ASV_01018,IT2
800,1,2732,6,8.48155e-5,ASV_01022,UK2
800,1,1081,7,3.57763e-4,ASV_01022,SE1
801,1,845,2,4.13119e-4,ASV_01023,IT2
802,1,1927,6,2.15163e-4,ASV_01027,UK2
803,1,2270,7,1.67515e-4,ASV_01029,SE1
804,1,99,5,8.83373e-4,ASV_01031,UK1
804,1,1253,7,3.17397e-4,ASV_01031,SE1
805,1,1274,4,3.13644e-4,ASV_01032,FI1
806,1,1168,7,3.3621e-4,ASV_01037,SE1
807,1,1916,6,2.16406e-4,ASV_01040,UK2
807,1,2318,7,1.61586e-4,ASV_01040,SE1
808,1,2497,6,1.35022e-4,ASV_01044,UK2
809,1,1881,7,2.20871e-4,ASV_01046,SE1
810,1,2514,1,1.32534e-4,ASV_01048,IT1
810,1,1102,2,3.51063e-4,ASV_01048,IT2
810,1,2436,7,1.4381e-4,ASV_01048,SE1
811,1,1313,4,3.07552e-4,ASV_01049,FI1
812,1,2086,7,1.93412e-4,ASV_01053,SE1
813,1,928,7,3.91756e-4,ASV_01054,SE1
814,1,2428,6,1.44634e-4,ASV_01057,UK2
815,1,1436,6,2.86819e-4,ASV_01060,UK2
816,1,352,5,6.46594e-4,ASV_01062,UK1
816,1,2084,6,1.93512e-4,ASV_01062,UK2
817,1,1326,1,3.04857e-4,ASV_01065,IT1
817,1,1100,2,3.51645e-4,ASV_01065,IT2
817,1,347,5,6.5157e-4,ASV_01065,UK1
817,1,2203,6,1.76488e-4,ASV_01065,UK2
818,1,591,5,5.00458e-4,ASV_01066,UK1
819,1,1337,2,3.03032e-4,ASV_01071,IT2
819,1,572,5,5.07553e-4,ASV_01071,UK1
820,1,1307,4,3.08293e-4,ASV_01074,FI1
820,1,1302,7,3.09723e-4,ASV_01074,SE1
821,1,1056,7,3.63578e-4,ASV_01077,SE1
822,1,2184,6,1.78749e-4,ASV_01078,UK2
823,1,2461,6,1.40804e-4,ASV_01085,UK2
824,1,1878,1,2.21616e-4,ASV_01087,IT1
824,1,703,2,4.58565e-4,ASV_01087,IT2
824,1,156,5,8.07645e-4,ASV_01087,UK1
825,1,150,5,8.18278e-4,ASV_01089,UK1
826,1,758,2,4.38059e-4,ASV_01090,IT2
826,1,31,5,9.8712e-4,ASV_01090,UK1
826,1,1750,6,2.38365e-4,ASV_01090,UK2
826,1,922,7,3.93953e-4,ASV_01090,SE1
827,1,1379,2,2.95742e-4,ASV_01092,IT2
828,1,2750,6,7.71799e-5,ASV_01094,UK2
828,1,588,7,5.01721e-4,ASV_01094,SE1
829,1,1912,4,2.16989e-4,ASV_01099,FI1
830,1,889,2,4.02285e-4,ASV_01101,IT2
830,1,404,5,6.16488e-4,ASV_01101,UK1
830,1,1868,6,2.22239e-4,ASV_01101,UK2
831,1,708,7,4.56826e-4,ASV_01105,SE1
832,1,1626,7,2.58555e-4,ASV_01107,SE1
833,1,1399,4,2.92552e-4,ASV_01111,FI1
833,1,1810,7,2.29251e-4,ASV_01111,SE1
834,1,2022,2,2.01539e-4,ASV_01119,IT2
835,1,561,7,5.10426e-4,ASV_01123,SE1
836,1,1493,2,2.79217e-4,ASV_01124,IT2
837,1,1309,7,3.07939e-4,ASV_01128,SE1
838,1,1603,7,2.61868e-4,ASV_01131,SE1
839,1,719,7,4.51856e-4,ASV_01140,SE1
840,1,617,7,4.90055e-4,ASV_01141,SE1
841,1,197,5,7.75577e-4,ASV_01150,UK1
842,1,1215,2,3.24629e-4,ASV_01152,IT2
842,1,2980,3,1.46889e-5,ASV_01152,IT3
843,1,926,2,3.92236e-4,ASV_01153,IT2
844,1,2702,6,9.39038e-5,ASV_01159,UK2
844,1,1933,7,2.14144e-4,ASV_01159,SE1
845,1,1346,1,0.00030192800000000003,ASV_01164,IT1
846,1,2500,6,1.34865e-4,ASV_01169,UK2
846,1,1288,7,3.11328e-4,ASV_01169,SE1
847,1,1512,7,2.7698e-4,ASV_01176,SE1
848,1,2704,4,9.33572e-5,ASV_01178,FI1
848,1,2376,6,1.51877e-4,ASV_01178,UK2
848,1,1044,7,3.65513e-4,ASV_01178,SE1
849,1,1296,2,3.1063e-4,ASV_01179,IT2
850,1,2630,6,1.11157e-4,ASV_01181,UK2
851,1,1217,7,3.24108e-4,ASV_01182,SE1
852,1,2026,4,2.00814e-4,ASV_01188,FI1
852,1,1041,6,3.66088e-4,ASV_01188,UK2
853,1,1900,6,2.18778e-4,ASV_01195,UK2
854,1,1992,7,2.05624e-4,ASV_01196,SE1
855,1,1976,1,2.08608e-4,ASV_01204,IT1
855,1,1269,2,3.14993e-4,ASV_01204,IT2
855,1,189,5,7.85368e-4,ASV_01204,UK1
855,1,1576,6,2.66378e-4,ASV_01204,UK2
856,1,1433,7,2.86917e-4,ASV_01205,SE1
857,1,1542,7,2.72153e-4,ASV_01207,SE1
858,1,1579,6,2.65767e-4,ASV_01208,UK2
858,1,671,7,4.67876e-4,ASV_01208,SE1
859,1,2769,7,6.90555e-5,ASV_01220,SE1
860,1,2380,2,1.51535e-4,ASV_01223,IT2
861,1,919,7,3.94316e-4,ASV_01230,SE1
862,1,2557,6,1.23796e-4,ASV_01236,UK2
863,1,1503,4,2.78268e-4,ASV_01245,FI1
864,1,1727,7,2.42248e-4,ASV_01246,SE1
865,1,2594,4,1.18052e-4,ASV_01247,FI1
866,1,507,2,5.52983e-4,ASV_01249,IT2
866,1,366,4,6.36613e-4,ASV_01249,FI1
867,1,649,2,4.76176e-4,ASV_01250,IT2
867,1,55,5,9.33118e-4,ASV_01250,UK1
868,1,1532,2,2.73919e-4,ASV_01253,IT2
869,1,2429,4,1.44436e-4,ASV_01257,FI1
870,1,2064,2,1.96903e-4,ASV_01267,IT2
871,1,2005,6,2.03108e-4,ASV_01268,UK2
872,1,451,2,5.79956e-4,ASV_01276,IT2
873,1,810,2,4.22291e-4,ASV_01288,IT2
873,1,154,5,8.11876e-4,ASV_01288,UK1
873,1,2550,6,1.24561e-4,ASV_01288,UK2
874,1,1560,7,2.68679e-4,ASV_01289,SE1
875,1,1443,7,2.85113e-4,ASV_01294,SE1
876,1,1363,7,2.99124e-4,ASV_01312,SE1
877,1,499,2,5.56363e-4,ASV_01328,IT2
877,1,359,5,6.41997e-4,ASV_01328,UK1
877,1,2225,6,1.72243e-4,ASV_01328,UK2
878,1,1454,2,2.84002e-4,ASV_01342,IT2
879,1,973,2,3.81487e-4,ASV_01349,IT2
880,1,2574,6,1.21115e-4,ASV_01353,UK2
881,1,1008,7,3.72995e-4,ASV_01363,SE1
882,1,1770,2,2.35414e-4,ASV_01368,IT2
882,1,218,5,7.55809e-4,ASV_01368,UK1
883,1,1578,7,2.66213e-4,ASV_01375,SE1
884,1,755,7,4.38958e-4,ASV_01378,SE1
885,1,1317,2,3.0671e-4,ASV_01385,IT2
886,1,614,7,4.91038e-4,ASV_01396,SE1
887,1,705,7,4.57365e-4,ASV_01408,SE1
888,1,2712,7,9.02715e-5,ASV_01416,SE1
889,1,2181,1,1.79062e-4,ASV_01417,IT1
889,1,996,2,3.7478e-4,ASV_01417,IT2
890,1,864,7,4.08892e-4,ASV_01421,SE1
891,1,270,2,7.03339e-4,ASV_01426,IT2
892,1,1311,4,3.07846e-4,ASV_01439,FI1
893,1,2526,6,1.30223e-4,ASV_01446,UK2
894,1,2304,2,1.63286e-4,ASV_01458,IT2
894,1,2135,6,1.85825e-4,ASV_01458,UK2
895,1,819,2,4.19922e-4,ASV_01459,IT2
896,1,1823,7,2.27739e-4,ASV_01482,SE1
897,1,1263,4,3.15972e-4,ASV_01483,FI1
897,1,2725,7,8.74293e-5,ASV_01483,SE1
898,1,698,2,4.6149e-4,ASV_01491,IT2
899,1,734,7,4.45429e-4,ASV_01495,SE1
900,1,2393,6,1.49522e-4,ASV_01496,UK2
901,1,382,2,6.30991e-4,ASV_01503,IT2
901,1,771,4,4.32556e-4,ASV_01503,FI1
901,1,2777,6,6.08629e-5,ASV_01503,UK2
902,1,663,2,4.71427e-4,ASV_01508,IT2
903,1,684,2,4.63912e-4,ASV_01512,IT2
904,1,2468,7,1.3958e-4,ASV_01514,SE1
905,1,2178,1,1.79661e-4,ASV_01522,IT1
906,1,10,5,0.00106092,ASV_01533,UK1
907,1,586,2,5.02904e-4,ASV_01541,IT2
908,1,846,5,4.12548e-4,ASV_01542,UK1
909,1,1069,7,3.61205e-4,ASV_01549,SE1
910,1,2616,6,1.15266e-4,ASV_01556,UK2
910,1,515,7,5.44747e-4,ASV_01556,SE1
911,1,416,4,6.05343e-4,ASV_01558,FI1
911,1,1749,7,2.38462e-4,ASV_01558,SE1
912,1,2160,6,1.81644e-4,ASV_01559,UK2
913,1,2153,6,1.82905e-4,ASV_01571,UK2
914,1,1173,2,3.35174e-4,ASV_01578,IT2
915,1,861,4,4.09598e-4,ASV_01579,FI1
916,1,992,7,3.76268e-4,ASV_01581,SE1
917,1,2699,6,9.53024e-5,ASV_01594,UK2
918,1,1469,4,2.82228e-4,ASV_01603,FI1
919,1,2100,6,1.92115e-4,ASV_01611,UK2
920,1,1903,6,2.18195e-4,ASV_01621,UK2
921,1,676,7,4.66817e-4,ASV_01635,SE1
922,1,763,7,4.3633e-4,ASV_01684,SE1
923,1,816,7,4.2047e-4,ASV_01692,SE1
924,1,2287,7,1.65284e-4,ASV_01706,SE1
925,1,1678,7,2.50686e-4,ASV_01780,SE1
926,1,2665,6,1.03409e-4,ASV_01799,UK2
927,1,966,2,3.83024e-4,ASV_01840,IT2
928,1,2650,7,1.07231e-4,ASV_01861,SE1
929,1,2652,6,1.06244e-4,ASV_01881,UK2
930,1,943,2,3.89136e-4,ASV_01941,IT2
931,1,2383,6,1.5124e-4,ASV_01952,UK2
932,1,1082,7,3.57652e-4,ASV_01956,SE1
933,1,1162,7,3.379e-4,ASV_01986,SE1
934,1,1704,2,2.46884e-4,ASV_02020,IT2
935,1,799,7,4.23799e-4,ASV_02027,SE1
936,1,881,7,4.04616e-4,ASV_02038,SE1
937,1,2314,6,1.6178e-4,ASV_02040,UK2
938,1,1674,4,2.50987e-4,ASV_02092,FI1
939,1,535,7,5.23212e-4,ASV_02120,SE1
940,1,1331,2,3.03742e-4,ASV_02149,IT2
941,1,1060,7,3.62659e-4,ASV_02163,SE1
942,1,2142,6,1.84436e-4,ASV_02182,UK2
943,1,2274,7,1.67254e-4,ASV_02272,SE1
944,1,2208,2,1.7524e-4,ASV_02332,IT2
945,1,1457,7,2.83563e-4,ASV_02358,SE1
946,1,773,7,4.32204e-4,ASV_02424,SE1
