node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1793,7,2.34764e-4,ASV_00712,SE1
644,1,1769,1,2.38221e-4,ASV_00714,IT1
644,1,1301,2,3.09756e-4,ASV_00714,IT2
645,1,1699,4,2.4834e-4,ASV_00715,FI1
646,1,688,2,4.59993e-4,ASV_00718,IT2
647,1,687,2,4.61117e-4,ASV_00721,IT2
647,1,548,5,5.15518e-4,ASV_00721,UK1
647,1,1386,6,2.95737e-4,ASV_00721,UK2
647,1,964,7,3.8358e-4,ASV_00721,SE1
648,1,1011,7,3.71681e-4,ASV_00722,SE1
649,1,2058,4,2.00369e-4,ASV_00723,FI1
649,1,2100,6,1.93982e-4,ASV_00723,UK2
649,1,652,7,4.72289e-4,ASV_00723,SE1
650,1,363,2,6.31318e-4,ASV_00724,IT2
651,1,2388,2,1.53111e-4,ASV_00726,IT2
651,1,2390,6,1.5272e-4,ASV_00726,UK2
651,1,1579,7,2.67093e-4,ASV_00726,SE1
652,1,1161,2,3.39269e-4,ASV_00727,IT2
652,1,799,4,4.22199e-4,ASV_00727,FI1
652,1,31,5,9.75052e-4,ASV_00727,UK1
652,1,2285,6,1.67683e-4,ASV_00727,UK2
652,1,1117,7,3.48833e-4,ASV_00727,SE1
653,1,2207,1,1.78716e-4,ASV_00728,IT1
653,1,213,2,7.52332e-4,ASV_00728,IT2
653,1,2477,6,1.41231e-4,ASV_00728,UK2
654,1,1875,4,2.23787e-4,ASV_00729,FI1
655,1,2489,6,1.38998e-4,ASV_00730,UK2
656,1,1595,1,2.64428e-4,ASV_00732,IT1
656,1,1305,2,3.09052e-4,ASV_00732,IT2
656,1,2871,3,4.1281e-5,ASV_00732,IT3
657,1,71,5,9.0442e-4,ASV_00733,UK1
657,1,1735,6,2.42406e-4,ASV_00733,UK2
658,1,656,2,4.70732e-4,ASV_00734,IT2
659,1,1133,7,3.44376e-4,ASV_00735,SE1
660,1,91,5,8.83538e-4,ASV_00736,UK1
660,1,1587,6,2.66144e-4,ASV_00736,UK2
660,1,1225,7,3.23791e-4,ASV_00736,SE1
661,1,2054,6,2.00692e-4,ASV_00737,UK2
661,1,1234,7,3.21372e-4,ASV_00737,SE1
662,1,2268,6,1.71477e-4,ASV_00742,UK2
663,1,507,4,5.49944e-4,ASV_00743,FI1
663,1,1926,6,2.16727e-4,ASV_00743,UK2
663,1,1268,7,3.1616e-4,ASV_00743,SE1
664,1,182,5,7.81311e-4,ASV_00744,UK1
664,1,2712,6,9.41221e-5,ASV_00744,UK2
665,1,469,5,5.65834e-4,ASV_00745,UK1
666,1,1366,4,2.98625e-4,ASV_00746,FI1
666,1,613,7,4.89997e-4,ASV_00746,SE1
667,1,1718,6,2.45951e-4,ASV_00747,UK2
667,1,1514,7,2.78105e-4,ASV_00747,SE1
668,1,362,5,6.32778e-4,ASV_00751,UK1
668,1,2386,6,1.53496e-4,ASV_00751,UK2
668,1,1040,7,3.65435e-4,ASV_00751,SE1
669,1,1590,6,2.65096e-4,ASV_00752,UK2
670,1,479,4,5.60636e-4,ASV_00753,FI1
671,1,1138,2,3.43783e-4,ASV_00755,IT2
671,1,583,5,5.0063e-4,ASV_00755,UK1
671,1,2074,6,1.97745e-4,ASV_00755,UK2
672,1,1342,1,3.02836e-4,ASV_00757,IT1
672,1,2130,2,1.89774e-4,ASV_00757,IT2
672,1,1981,6,2.10038e-4,ASV_00757,UK2
673,1,393,2,6.19019e-4,ASV_00758,IT2
673,1,1436,4,2.88521e-4,ASV_00758,FI1
673,1,44,5,9.44827e-4,ASV_00758,UK1
674,1,1075,2,3.58487e-4,ASV_00760,IT2
675,1,472,4,5.6436e-4,ASV_00761,FI1
675,1,2382,6,1.53959e-4,ASV_00761,UK2
676,1,2630,6,1.15672e-4,ASV_00762,UK2
677,1,774,4,4.28936e-4,ASV_00763,FI1
677,1,2448,6,1.45632e-4,ASV_00763,UK2
677,1,555,7,5.11752e-4,ASV_00763,SE1
678,1,1263,4,3.16799e-4,ASV_00764,FI1
678,1,975,7,3.8075e-4,ASV_00764,SE1
679,1,818,2,4.18297e-4,ASV_00769,IT2
679,1,353,5,6.38803e-4,ASV_00769,UK1
679,1,2461,6,1.43389e-4,ASV_00769,UK2
680,1,179,5,7.83267e-4,ASV_00770,UK1
680,1,2457,6,1.43698e-4,ASV_00770,UK2
681,1,793,2,4.2412e-4,ASV_00772,IT2
681,1,751,4,4.386e-4,ASV_00772,FI1
681,1,196,5,7.6663e-4,ASV_00772,UK1
681,1,2452,6,1.45022e-4,ASV_00772,UK2
682,1,1407,4,2.92026e-4,ASV_00774,FI1
682,1,2027,7,2.04311e-4,ASV_00774,SE1
683,1,1954,4,2.13115e-4,ASV_00775,FI1
683,1,1814,7,2.3118e-4,ASV_00775,SE1
684,1,998,2,3.75305e-4,ASV_00778,IT2
684,1,143,5,8.14152e-4,ASV_00778,UK1
685,1,321,5,6.64112e-4,ASV_00779,UK1
686,1,198,2,7.65425e-4,ASV_00781,IT2
686,1,2289,6,1.66677e-4,ASV_00781,UK2
687,1,1144,2,3.42374e-4,ASV_00782,IT2
687,1,2990,3,1.34389e-5,ASV_00782,IT3
688,1,2288,4,1.66752e-4,ASV_00786,FI1
688,1,1218,7,3.25278e-4,ASV_00786,SE1
689,1,1662,1,2.5529e-4,ASV_00787,IT1
690,1,589,7,4.98108e-4,ASV_00788,SE1
691,1,665,2,4.6597e-4,ASV_00789,IT2
691,1,205,5,7.60033e-4,ASV_00789,UK1
692,1,1801,6,2.34002e-4,ASV_00790,UK2
693,1,1257,7,3.18708e-4,ASV_00792,SE1
694,1,453,2,5.74323e-4,ASV_00793,IT2
694,1,2455,6,1.44633e-4,ASV_00793,UK2
695,1,1499,7,2.79725e-4,ASV_00794,SE1
696,1,811,4,4.1966e-4,ASV_00795,FI1
696,1,2296,6,1.66217e-4,ASV_00795,UK2
696,1,1390,7,2.95326e-4,ASV_00795,SE1
697,1,2666,6,1.06688e-4,ASV_00797,UK2
698,1,1430,2,2.89156e-4,ASV_00798,IT2
699,1,2627,6,1.15822e-4,ASV_00799,UK2
700,1,1549,2,2.72631e-4,ASV_00801,IT2
700,1,2204,6,1.78984e-4,ASV_00801,UK2
700,1,2423,7,1.48816e-4,ASV_00801,SE1
701,1,427,2,5.92752e-4,ASV_00802,IT2
702,1,2735,7,8.67612e-5,ASV_00803,SE1
703,1,1721,6,2.45636e-4,ASV_00804,UK2
703,1,967,7,3.82927e-4,ASV_00804,SE1
704,1,864,4,4.0623e-4,ASV_00805,FI1
705,1,2373,2,1.56147e-4,ASV_00806,IT2
705,1,41,5,9.46158e-4,ASV_00806,UK1
705,1,2674,6,1.0496e-4,ASV_00806,UK2
706,1,718,2,4.49995e-4,ASV_00807,IT2
706,1,1890,4,2.21819e-4,ASV_00807,FI1
706,1,2725,6,9.07774e-5,ASV_00807,UK2
706,1,1177,7,3.35478e-4,ASV_00807,SE1
707,1,2467,2,1.42463e-4,ASV_00808,IT2
707,1,2433,6,1.48095e-4,ASV_00808,UK2
708,1,2059,2,2.00262e-4,ASV_00809,IT2
708,1,2144,6,1.87355e-4,ASV_00809,UK2
709,1,2663,6,1.07454e-4,ASV_00810,UK2
709,1,904,7,3.97325e-4,ASV_00810,SE1
710,1,1987,2,2.09296e-4,ASV_00811,IT2
711,1,56,5,9.20651e-4,ASV_00812,UK1
711,1,2458,6,1.43671e-4,ASV_00812,UK2
712,1,436,5,5.88674e-4,ASV_00813,UK1
713,1,846,5,4.12077e-4,ASV_00814,UK1
713,1,2342,6,1.60018e-4,ASV_00814,UK2
713,1,2603,7,1.20799e-4,ASV_00814,SE1
714,1,764,2,4.33176e-4,ASV_00815,IT2
714,1,63,5,9.09552e-4,ASV_00815,UK1
715,1,2571,1,1.25633e-4,ASV_00817,IT1
715,1,586,2,4.99161e-4,ASV_00817,IT2
715,1,49,5,9.36365e-4,ASV_00817,UK1
716,1,236,5,7.3341e-4,ASV_00819,UK1
717,1,689,2,4.59908e-4,ASV_00821,IT2
717,1,152,5,8.02934e-4,ASV_00821,UK1
717,1,2513,6,1.34868e-4,ASV_00821,UK2
718,1,2001,1,2.06756e-4,ASV_00822,IT1
718,1,673,2,4.63742e-4,ASV_00822,IT2
719,1,1958,6,2.12513e-4,ASV_00825,UK2
719,1,990,7,3.76254e-4,ASV_00825,SE1
720,1,1777,4,2.37256e-4,ASV_00827,FI1
721,1,331,5,6.55026e-4,ASV_00828,UK1
722,1,2112,2,1.92143e-4,ASV_00829,IT2
722,1,2481,6,1.40662e-4,ASV_00829,UK2
723,1,204,5,7.61153e-4,ASV_00832,UK1
723,1,2521,6,1.33926e-4,ASV_00832,UK2
724,1,2081,6,1.96155e-4,ASV_00833,UK2
724,1,2120,7,1.91399e-4,ASV_00833,SE1
725,1,2320,6,1.62813e-4,ASV_00834,UK2
725,1,1748,7,2.40894e-4,ASV_00834,SE1
726,1,2162,1,1.84971e-4,ASV_00835,IT1
727,1,2241,6,1.74499e-4,ASV_00837,UK2
728,1,2331,1,1.61699e-4,ASV_00842,IT1
728,1,546,2,5.15851e-4,ASV_00842,IT2
729,1,709,2,4.51424e-4,ASV_00843,IT2
729,1,2992,3,1.25106e-5,ASV_00843,IT3
729,1,316,5,6.67422e-4,ASV_00843,UK1
729,1,741,7,4.42001e-4,ASV_00843,SE1
730,1,1994,2,2.08206e-4,ASV_00845,IT2
731,1,612,2,4.90905e-4,ASV_00848,IT2
731,1,2486,6,1.39248e-4,ASV_00848,UK2
732,1,1704,1,2.47789e-4,ASV_00849,IT1
733,1,169,5,7.89473e-4,ASV_00851,UK1
734,1,517,5,5.37508e-4,ASV_00852,UK1
734,1,2591,6,1.22805e-4,ASV_00852,UK2
735,1,2719,6,9.28315e-5,ASV_00854,UK2
735,1,1162,7,3.39053e-4,ASV_00854,SE1
736,1,2598,6,1.22031e-4,ASV_00855,UK2
737,1,2021,6,2.05026e-4,ASV_00856,UK2
738,1,800,7,4.21917e-4,ASV_00860,SE1
739,1,409,5,6.06055e-4,ASV_00864,UK1
740,1,775,2,4.28917e-4,ASV_00865,IT2
740,1,686,4,4.61295e-4,ASV_00865,FI1
740,1,2691,6,1.00562e-4,ASV_00865,UK2
740,1,942,7,3.89297e-4,ASV_00865,SE1
741,1,779,4,4.27844e-4,ASV_00868,FI1
741,1,2163,7,1.84971e-4,ASV_00868,SE1
742,1,748,2,4.4035e-4,ASV_00869,IT2
743,1,1204,2,3.27424e-4,ASV_00873,IT2
744,1,2557,6,1.2713e-4,ASV_00874,UK2
744,1,641,7,4.77724e-4,ASV_00874,SE1
745,1,2687,2,1.02248e-4,ASV_00875,IT2
746,1,2247,6,1.73659e-4,ASV_00879,UK2
747,1,1399,1,2.93408e-4,ASV_00880,IT1
747,1,939,2,3.90487e-4,ASV_00880,IT2
747,1,237,5,7.31261e-4,ASV_00880,UK1
747,1,1730,6,2.43366e-4,ASV_00880,UK2
748,1,220,5,7.44614e-4,ASV_00881,UK1
748,1,2227,6,1.76307e-4,ASV_00881,UK2
749,1,2012,4,2.05635e-4,ASV_00883,FI1
750,1,1903,6,2.20308e-4,ASV_00885,UK2
751,1,2475,6,1.41655e-4,ASV_00887,UK2
752,1,861,4,4.06578e-4,ASV_00888,FI1
752,1,2492,6,1.38666e-4,ASV_00888,UK2
752,1,1588,7,2.66119e-4,ASV_00888,SE1
753,1,536,2,5.20261e-4,ASV_00890,IT2
753,1,1712,4,2.46473e-4,ASV_00890,FI1
753,1,2148,6,1.86803e-4,ASV_00890,UK2
754,1,850,2,4.11517e-4,ASV_00891,IT2
754,1,2565,6,1.26183e-4,ASV_00891,UK2
754,1,1794,7,2.34683e-4,ASV_00891,SE1
755,1,1902,6,2.20407e-4,ASV_00897,UK2
755,1,1357,7,3.00315e-4,ASV_00897,SE1
756,1,277,5,6.9055e-4,ASV_00902,UK1
757,1,1754,6,2.40228e-4,ASV_00904,UK2
758,1,1062,2,3.62054e-4,ASV_00906,IT2
759,1,2389,6,1.52775e-4,ASV_00907,UK2
760,1,1709,2,2.47039e-4,ASV_00909,IT2
761,1,1488,4,2.8103e-4,ASV_00910,FI1
761,1,618,7,4.86388e-4,ASV_00910,SE1
762,1,398,2,6.14834e-4,ASV_00912,IT2
762,1,313,5,6.69843e-4,ASV_00912,UK1
762,1,1618,6,2.61598e-4,ASV_00912,UK2
762,1,421,7,5.95644e-4,ASV_00912,SE1
763,1,1671,7,2.53063e-4,ASV_00913,SE1
764,1,922,7,3.9343e-4,ASV_00914,SE1
765,1,1661,6,2.55325e-4,ASV_00920,UK2
765,1,1248,7,3.19509e-4,ASV_00920,SE1
766,1,1864,2,2.25693e-4,ASV_00924,IT2
767,1,2619,6,1.17177e-4,ASV_00928,UK2
767,1,1537,7,2.7405e-4,ASV_00928,SE1
768,1,805,2,4.20261e-4,ASV_00929,IT2
768,1,1107,5,3.50275e-4,ASV_00929,UK1
769,1,2292,4,1.66577e-4,ASV_00930,FI1
769,1,1906,7,2.19802e-4,ASV_00930,SE1
770,1,2466,1,1.42507e-4,ASV_00931,IT1
770,1,1365,2,2.98712e-4,ASV_00931,IT2
770,1,2617,6,1.18171e-4,ASV_00931,UK2
771,1,813,2,4.19184e-4,ASV_00935,IT2
772,1,2689,6,1.01439e-4,ASV_00936,UK2
773,1,829,7,4.15224e-4,ASV_00939,SE1
774,1,2436,6,1.47769e-4,ASV_00949,UK2
775,1,1518,2,2.77397e-4,ASV_00952,IT2
775,1,1617,6,2.61616e-4,ASV_00952,UK2
776,1,2286,6,1.67581e-4,ASV_00957,UK2
777,1,903,2,3.97554e-4,ASV_00958,IT2
777,1,241,5,7.28061e-4,ASV_00958,UK1
778,1,1645,1,2.5709e-4,ASV_00959,IT1
778,1,445,2,5.79571e-4,ASV_00959,IT2
778,1,287,5,6.85081e-4,ASV_00959,UK1
778,1,2370,6,1.57021e-4,ASV_00959,UK2
779,1,1516,6,2.77792e-4,ASV_00960,UK2
780,1,1711,4,2.46622e-4,ASV_00962,FI1
781,1,2280,2,1.68912e-4,ASV_00966,IT2
781,1,2908,3,3.42713e-5,ASV_00966,IT3
782,1,2694,6,9.99461e-5,ASV_00968,UK2
783,1,1155,4,3.40191e-4,ASV_00973,FI1
783,1,447,7,5.78648e-4,ASV_00973,SE1
784,1,1844,6,2.28104e-4,ASV_00976,UK2
784,1,2649,7,1.10407e-4,ASV_00976,SE1
785,1,1843,6,2.28207e-4,ASV_00978,UK2
785,1,1233,7,3.2175e-4,ASV_00978,SE1
786,1,1835,6,2.28798e-4,ASV_00979,UK2
787,1,2171,6,1.83887e-4,ASV_00982,UK2
788,1,2672,7,1.0544e-4,ASV_00983,SE1
789,1,1672,2,2.53004e-4,ASV_00984,IT2
790,1,2085,1,1.95603e-4,ASV_00987,IT1
790,1,619,2,4.85822e-4,ASV_00987,IT2
790,1,381,5,6.25956e-4,ASV_00987,UK1
790,1,1521,6,2.7712e-4,ASV_00987,UK2
791,1,245,2,7.24502e-4,ASV_00989,IT2
792,1,333,5,6.54633e-4,ASV_00990,UK1
793,1,2709,6,9.53541e-5,ASV_00996,UK2
793,1,2132,7,1.89588e-4,ASV_00996,SE1
794,1,2515,1,1.3423e-4,ASV_01003,IT1
795,1,815,7,4.19114e-4,ASV_01004,SE1
796,1,2824,6,5.13213e-5,ASV_01007,UK2
797,1,1032,4,3.67433e-4,ASV_01009,FI1
797,1,2308,7,1.64623e-4,ASV_01009,SE1
798,1,1158,7,3.39829e-4,ASV_01016,SE1
799,1,729,2,4.46335e-4,ASV_01018,IT2
800,1,2743,6,8.51758e-5,ASV_01022,UK2
800,1,1096,7,3.53199e-4,ASV_01022,SE1
801,1,870,2,4.05667e-4,ASV_01023,IT2
802,1,1968,6,2.11282e-4,ASV_01027,UK2
803,1,2309,7,1.64494e-4,ASV_01029,SE1
804,1,100,5,8.69243e-4,ASV_01031,UK1
804,1,1284,7,3.13475e-4,ASV_01031,SE1
805,1,1309,4,3.07987e-4,ASV_01032,FI1
806,1,1193,7,3.30146e-4,ASV_01037,SE1
807,1,1940,6,2.14766e-4,ASV_01040,UK2
807,1,2334,7,1.60935e-4,ASV_01040,SE1
808,1,2526,6,1.32586e-4,ASV_01044,UK2
809,1,1924,7,2.16887e-4,ASV_01046,SE1
810,1,2524,1,1.33168e-4,ASV_01048,IT1
810,1,1120,2,3.48251e-4,ASV_01048,IT2
810,1,2454,7,1.44732e-4,ASV_01048,SE1
811,1,1348,4,3.02004e-4,ASV_01049,FI1
812,1,2129,7,1.89923e-4,ASV_01053,SE1
813,1,959,7,3.8469e-4,ASV_01054,SE1
814,1,2473,6,1.42025e-4,ASV_01057,UK2
815,1,1487,6,2.81645e-4,ASV_01060,UK2
816,1,357,5,6.36884e-4,ASV_01062,UK1
816,1,2115,6,1.91975e-4,ASV_01062,UK2
817,1,1327,1,3.05376e-4,ASV_01065,IT1
817,1,1101,2,3.51626e-4,ASV_01065,IT2
817,1,347,5,6.45295e-4,ASV_01065,UK1
817,1,2202,6,1.78994e-4,ASV_01065,UK2
818,1,607,5,4.9143e-4,ASV_01066,UK1
819,1,1360,2,2.99599e-4,ASV_01071,IT2
819,1,584,5,5.0043e-4,ASV_01071,UK1
820,1,1334,4,3.04767e-4,ASV_01074,FI1
820,1,1322,7,3.06172e-4,ASV_01074,SE1
821,1,1082,7,3.5702e-4,ASV_01077,SE1
822,1,2236,6,1.75524e-4,ASV_01078,UK2
823,1,2493,6,1.38264e-4,ASV_01085,UK2
824,1,1896,1,2.21079e-4,ASV_01087,IT1
824,1,702,2,4.54114e-4,ASV_01087,IT2
824,1,161,5,7.9661e-4,ASV_01087,UK1
825,1,151,5,8.03518e-4,ASV_01089,UK1
826,1,760,2,4.35747e-4,ASV_01090,IT2
826,1,32,5,9.74509e-4,ASV_01090,UK1
826,1,1762,6,2.39315e-4,ASV_01090,UK2
826,1,929,7,3.92482e-4,ASV_01090,SE1
827,1,1422,2,2.90408e-4,ASV_01092,IT2
828,1,2760,6,7.72974e-5,ASV_01094,UK2
828,1,600,7,4.94181e-4,ASV_01094,SE1
829,1,1955,4,2.13075e-4,ASV_01099,FI1
830,1,899,2,3.98964e-4,ASV_01101,IT2
830,1,406,5,6.09148e-4,ASV_01101,UK1
830,1,1888,6,2.22163e-4,ASV_01101,UK2
831,1,723,7,4.48586e-4,ASV_01105,SE1
832,1,1668,7,2.53891e-4,ASV_01107,SE1
833,1,1428,4,2.89233e-4,ASV_01111,FI1
833,1,1855,7,2.27074e-4,ASV_01111,SE1
834,1,2072,2,1.97904e-4,ASV_01119,IT2
835,1,580,7,5.01218e-4,ASV_01123,SE1
836,1,1535,2,2.7418e-4,ASV_01124,IT2
837,1,1345,7,3.02384e-4,ASV_01128,SE1
838,1,1644,7,2.57144e-4,ASV_01131,SE1
839,1,735,7,4.43705e-4,ASV_01140,SE1
840,1,631,7,4.81215e-4,ASV_01141,SE1
841,1,203,5,7.61587e-4,ASV_01150,UK1
842,1,1246,2,3.19674e-4,ASV_01152,IT2
842,1,2987,3,1.53253e-5,ASV_01152,IT3
843,1,957,2,3.85161e-4,ASV_01153,IT2
844,1,2715,6,9.3581e-5,ASV_01159,UK2
844,1,1966,7,2.11652e-4,ASV_01159,SE1
845,1,1382,1,2.96482e-4,ASV_01164,IT1
846,1,2520,6,1.34038e-4,ASV_01169,UK2
846,1,1313,7,3.07319e-4,ASV_01169,SE1
847,1,1555,7,2.71983e-4,ASV_01176,SE1
848,1,2705,4,9.54989e-5,ASV_01178,FI1
848,1,2385,6,1.53536e-4,ASV_01178,UK2
848,1,1056,7,3.62818e-4,ASV_01178,SE1
849,1,1331,2,3.05027e-4,ASV_01179,IT2
850,1,2656,6,1.09152e-4,ASV_01181,UK2
851,1,1260,7,3.18262e-4,ASV_01182,SE1
852,1,2066,4,1.99008e-4,ASV_01188,FI1
852,1,1066,6,3.61301e-4,ASV_01188,UK2
853,1,1939,6,2.14832e-4,ASV_01195,UK2
854,1,2048,7,2.01915e-4,ASV_01196,SE1
855,1,1972,1,2.10733e-4,ASV_01204,IT1
855,1,1271,2,3.15796e-4,ASV_01204,IT2
855,1,187,5,7.76675e-4,ASV_01204,UK1
855,1,1572,6,2.67995e-4,ASV_01204,UK2
856,1,1485,7,2.81742e-4,ASV_01205,SE1
857,1,1576,7,2.67244e-4,ASV_01207,SE1
858,1,1609,6,2.63078e-4,ASV_01208,UK2
858,1,685,7,4.61542e-4,ASV_01208,SE1
859,1,2775,7,6.78098e-5,ASV_01220,SE1
860,1,2424,2,1.48802e-4,ASV_01223,IT2
861,1,949,7,3.87203e-4,ASV_01230,SE1
862,1,2599,6,1.21563e-4,ASV_01236,UK2
863,1,1546,4,2.73248e-4,ASV_01245,FI1
864,1,1771,7,2.37878e-4,ASV_01246,SE1
865,1,2625,4,1.15922e-4,ASV_01247,FI1
866,1,512,2,5.45085e-4,ASV_01249,IT2
866,1,374,4,6.27206e-4,ASV_01249,FI1
867,1,660,2,4.69423e-4,ASV_01250,IT2
867,1,59,5,9.18123e-4,ASV_01250,UK1
868,1,1567,2,2.68978e-4,ASV_01253,IT2
869,1,2474,4,1.41831e-4,ASV_01257,FI1
870,1,2102,2,1.93352e-4,ASV_01267,IT2
871,1,2064,6,1.99445e-4,ASV_01268,UK2
872,1,458,2,5.69495e-4,ASV_01276,IT2
873,1,817,2,4.18353e-4,ASV_01288,IT2
873,1,155,5,8.00585e-4,ASV_01288,UK1
873,1,2570,6,1.25694e-4,ASV_01288,UK2
874,1,1603,7,2.63832e-4,ASV_01289,SE1
875,1,1497,7,2.7997e-4,ASV_01294,SE1
876,1,1397,7,2.93729e-4,ASV_01312,SE1
877,1,506,2,5.50039e-4,ASV_01328,IT2
877,1,361,5,6.34009e-4,ASV_01328,UK1
877,1,2256,6,1.7265e-4,ASV_01328,UK2
878,1,1505,2,2.78879e-4,ASV_01342,IT2
879,1,1001,2,3.74606e-4,ASV_01349,IT2
880,1,2612,6,1.1893e-4,ASV_01353,UK2
881,1,1037,7,3.66267e-4,ASV_01363,SE1
882,1,1807,2,2.32882e-4,ASV_01368,IT2
882,1,222,5,7.43889e-4,ASV_01368,UK1
883,1,1620,7,2.61411e-4,ASV_01375,SE1
884,1,766,7,4.3104e-4,ASV_01378,SE1
885,1,1353,2,3.01178e-4,ASV_01385,IT2
886,1,629,7,4.8218e-4,ASV_01396,SE1
887,1,721,7,4.49115e-4,ASV_01408,SE1
888,1,2729,7,8.86432e-5,ASV_01416,SE1
889,1,2214,1,1.77852e-4,ASV_01417,IT1
889,1,1022,2,3.7004e-4,ASV_01417,IT2
890,1,886,7,4.01516e-4,ASV_01421,SE1
891,1,276,2,6.90652e-4,ASV_01426,IT2
892,1,1346,4,3.02293e-4,ASV_01439,FI1
893,1,2551,6,1.27874e-4,ASV_01446,UK2
894,1,2322,2,1.62691e-4,ASV_01458,IT2
894,1,2164,6,1.84823e-4,ASV_01458,UK2
895,1,843,2,4.12347e-4,ASV_01459,IT2
896,1,1876,7,2.23631e-4,ASV_01482,SE1
897,1,1292,4,3.1157e-4,ASV_01483,FI1
897,1,2731,7,8.71491e-5,ASV_01483,SE1
898,1,704,2,4.53165e-4,ASV_01491,IT2
899,1,753,7,4.37394e-4,ASV_01495,SE1
900,1,2443,6,1.46825e-4,ASV_01496,UK2
901,1,387,2,6.22577e-4,ASV_01503,IT2
901,1,780,4,0.00042782300000000003,ASV_01503,FI1
901,1,2789,6,6.17852e-5,ASV_01503,UK2
902,1,677,2,4.62924e-4,ASV_01508,IT2
903,1,701,2,4.55544e-4,ASV_01512,IT2
904,1,2502,7,1.37062e-4,ASV_01514,SE1
905,1,2225,1,1.7642e-4,ASV_01522,IT1
906,1,11,5,0.00104178,ASV_01533,UK1
907,1,604,2,4.93832e-4,ASV_01541,IT2
908,1,872,5,4.05106e-4,ASV_01542,UK1
909,1,1092,7,3.5469e-4,ASV_01549,SE1
910,1,2633,6,1.14973e-4,ASV_01556,UK2
910,1,519,7,5.36707e-4,ASV_01556,SE1
911,1,420,4,5.96168e-4,ASV_01558,FI1
911,1,1784,7,2.35905e-4,ASV_01558,SE1
912,1,2210,6,1.78368e-4,ASV_01559,UK2
913,1,2199,6,1.79606e-4,ASV_01571,UK2
914,1,1196,2,3.29128e-4,ASV_01578,IT2
915,1,885,4,4.0221e-4,ASV_01579,FI1
916,1,1024,7,3.69481e-4,ASV_01581,SE1
917,1,2714,6,9.35833e-5,ASV_01594,UK2
918,1,1520,4,2.77137e-4,ASV_01603,FI1
919,1,2140,6,1.8865e-4,ASV_01611,UK2
920,1,1944,6,2.14259e-4,ASV_01621,UK2
921,1,695,7,4.58397e-4,ASV_01635,SE1
922,1,777,7,4.28459e-4,ASV_01684,SE1
923,1,841,7,4.12886e-4,ASV_01692,SE1
924,1,2326,7,1.62302e-4,ASV_01706,SE1
925,1,1717,7,2.46164e-4,ASV_01780,SE1
926,1,2688,6,1.01544e-4,ASV_01799,UK2
927,1,991,2,3.76115e-4,ASV_01840,IT2
928,1,2673,7,1.05296e-4,ASV_01861,SE1
929,1,2679,6,1.04328e-4,ASV_01881,UK2
930,1,970,2,3.82117e-4,ASV_01941,IT2
931,1,2428,6,1.48512e-4,ASV_01952,UK2
932,1,1103,7,3.51201e-4,ASV_01956,SE1
933,1,1188,7,3.31805e-4,ASV_01986,SE1
934,1,1734,2,2.42431e-4,ASV_02020,IT2
935,1,826,7,4.16155e-4,ASV_02027,SE1
936,1,905,7,3.97318e-4,ASV_02038,SE1
937,1,2355,6,1.58862e-4,ASV_02040,UK2
938,1,1713,4,2.46459e-4,ASV_02092,FI1
939,1,549,7,5.13774e-4,ASV_02120,SE1
940,1,1370,2,2.98263e-4,ASV_02149,IT2
941,1,1085,7,3.56118e-4,ASV_02163,SE1
942,1,2191,6,1.81109e-4,ASV_02182,UK2
943,1,2310,7,1.64237e-4,ASV_02272,SE1
944,1,2264,2,1.72079e-4,ASV_02332,IT2
945,1,1510,7,2.78448e-4,ASV_02358,SE1
946,1,791,7,4.24407e-4,ASV_02424,SE1
