node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.06522e-4,ASV_00987,IT1
790,1,2,3.45688e-4,ASV_00987,IT2
790,1,5,7.94949e-4,ASV_00987,UK1
790,1,6,1.59657e-4,ASV_00987,UK2
791,1,2,4.88936e-4,ASV_00989,IT2
792,1,5,5.71839e-4,ASV_00990,UK1
793,1,6,1.51031e-4,ASV_00996,UK2
793,1,7,2.18668e-4,ASV_00996,SE1
794,1,1,1.55783e-4,ASV_01003,IT1
795,1,7,3.86249e-4,ASV_01004,SE1
796,1,6,3.61968e-4,ASV_01007,UK2
797,1,4,1.77917e-4,ASV_01009,FI1
797,1,7,2.11198e-4,ASV_01009,SE1
798,1,7,2.11551e-4,ASV_01016,SE1
799,1,2,5.67524e-4,ASV_01018,IT2
800,1,6,1.08997e-4,ASV_01022,UK2
800,1,7,3.69956e-4,ASV_01022,SE1
801,1,2,4.13375e-4,ASV_01023,IT2
802,1,6,1.92447e-4,ASV_01027,UK2
803,1,7,3.96441e-4,ASV_01029,SE1
804,1,5,9.60268e-4,ASV_01031,UK1
804,1,7,2.4901e-4,ASV_01031,SE1
805,1,4,1.15489e-4,ASV_01032,FI1
806,1,7,3.06453e-4,ASV_01037,SE1
807,1,6,2.17889e-4,ASV_01040,UK2
807,1,7,1.80037e-4,ASV_01040,SE1
808,1,6,1.88505e-4,ASV_01044,UK2
809,1,7,2.37681e-4,ASV_01046,SE1
810,1,1,1.62128e-4,ASV_01048,IT1
810,1,2,1.45471e-4,ASV_01048,IT2
810,1,7,3.16192e-4,ASV_01048,SE1
811,1,4,3.69003e-4,ASV_01049,FI1
812,1,7,3.81946e-4,ASV_01053,SE1
813,1,7,1.79121e-4,ASV_01054,SE1
814,1,6,1.30414e-4,ASV_01057,UK2
815,1,6,1.58122e-4,ASV_01060,UK2
816,1,5,8.04332e-4,ASV_01062,UK1
816,1,6,5.20815e-5,ASV_01062,UK2
817,1,1,2.30541e-4,ASV_01065,IT1
817,1,2,4.92124e-4,ASV_01065,IT2
817,1,5,7.3002e-4,ASV_01065,UK1
817,1,6,1.31982e-4,ASV_01065,UK2
818,1,5,8.5226e-4,ASV_01066,UK1
819,1,2,3.9938e-4,ASV_01071,IT2
819,1,5,7.92747e-4,ASV_01071,UK1
820,1,4,1.584e-4,ASV_01074,FI1
820,1,7,3.02034e-4,ASV_01074,SE1
821,1,7,3.49629e-4,ASV_01077,SE1
822,1,6,1.61206e-4,ASV_01078,UK2
823,1,6,1.17706e-4,ASV_01085,UK2
824,1,1,3.66087e-4,ASV_01087,IT1
824,1,2,3.52991e-4,ASV_01087,IT2
824,1,5,6.73193e-4,ASV_01087,UK1
825,1,5,6.75563e-4,ASV_01089,UK1
826,1,2,3.67978e-4,ASV_01090,IT2
826,1,5,8.326e-4,ASV_01090,UK1
826,1,6,1.23527e-4,ASV_01090,UK2
826,1,7,2.43239e-4,ASV_01090,SE1
827,1,2,4.74967e-4,ASV_01092,IT2
828,1,6,2.8935e-4,ASV_01094,UK2
828,1,7,3.71745e-4,ASV_01094,SE1
829,1,4,2.82931e-4,ASV_01099,FI1
830,1,2,4.27081e-4,ASV_01101,IT2
830,1,5,8.31063e-4,ASV_01101,UK1
830,1,6,1.70463e-4,ASV_01101,UK2
831,1,7,5.26074e-4,ASV_01105,SE1
832,1,7,1.99058e-4,ASV_01107,SE1
833,1,4,2.01191e-4,ASV_01111,FI1
833,1,7,3.94056e-4,ASV_01111,SE1
834,1,2,2.57293e-4,ASV_01119,IT2
835,1,7,4.83521e-4,ASV_01123,SE1
836,1,2,2.84372e-4,ASV_01124,IT2
837,1,7,1.01739e-4,ASV_01128,SE1
838,1,7,2.17816e-4,ASV_01131,SE1
839,1,7,3.39174e-4,ASV_01140,SE1
840,1,7,3.5287e-4,ASV_01141,SE1
841,1,5,3.94636e-4,ASV_01150,UK1
842,1,2,5.8104e-4,ASV_01152,IT2
842,1,3,5.74643e-5,ASV_01152,IT3
843,1,2,3.24785e-4,ASV_01153,IT2
844,1,6,2.05977e-4,ASV_01159,UK2
844,1,7,4.09732e-4,ASV_01159,SE1
845,1,1,3.36382e-4,ASV_01164,IT1
846,1,6,2.50255e-4,ASV_01169,UK2
846,1,7,6.51534e-5,ASV_01169,SE1
847,1,7,3.87026e-4,ASV_01176,SE1
848,1,4,2.73639e-4,ASV_01178,FI1
848,1,6,1.2847e-4,ASV_01178,UK2
848,1,7,4.3254e-4,ASV_01178,SE1
849,1,2,2.40765e-4,ASV_01179,IT2
850,1,6,2.08609e-4,ASV_01181,UK2
851,1,7,3.14823e-4,ASV_01182,SE1
852,1,4,2.80897e-4,ASV_01188,FI1
852,1,6,2.24783e-4,ASV_01188,UK2
853,1,6,1.72692e-4,ASV_01195,UK2
854,1,7,2.54005e-4,ASV_01196,SE1
855,1,1,1.59441e-4,ASV_01204,IT1
855,1,2,3.3215e-4,ASV_01204,IT2
855,1,5,4.93427e-4,ASV_01204,UK1
855,1,6,7.78018e-5,ASV_01204,UK2
856,1,7,2.34012e-4,ASV_01205,SE1
857,1,7,2.71792e-4,ASV_01207,SE1
858,1,6,1.18506e-4,ASV_01208,UK2
858,1,7,4.5627e-5,ASV_01208,SE1
859,1,7,3.86134e-4,ASV_01220,SE1
860,1,2,3.07774e-4,ASV_01223,IT2
861,1,7,1.14506e-4,ASV_01230,SE1
862,1,6,1.06595e-4,ASV_01236,UK2
863,1,4,1.82974e-4,ASV_01245,FI1
864,1,7,3.02217e-4,ASV_01246,SE1
865,1,4,3.72206e-4,ASV_01247,FI1
866,1,2,3.52867e-4,ASV_01249,IT2
866,1,4,5.75487e-4,ASV_01249,FI1
867,1,2,6.99994e-4,ASV_01250,IT2
867,1,5,8.99742e-4,ASV_01250,UK1
868,1,2,4.53416e-4,ASV_01253,IT2
869,1,4,2.89387e-4,ASV_01257,FI1
870,1,2,4.0907e-4,ASV_01267,IT2
871,1,6,2.16101e-4,ASV_01268,UK2
872,1,2,2.99873e-4,ASV_01276,IT2
873,1,2,3.22264e-4,ASV_01288,IT2
873,1,5,5.6186e-4,ASV_01288,UK1
873,1,6,7.28159e-5,ASV_01288,UK2
874,1,7,6.31426e-4,ASV_01289,SE1
875,1,7,2.6233e-4,ASV_01294,SE1
876,1,7,2.5125e-4,ASV_01312,SE1
877,1,2,2.92658e-4,ASV_01328,IT2
877,1,5,7.51869e-4,ASV_01328,UK1
877,1,6,2.60671e-4,ASV_01328,UK2
878,1,2,2.64521e-4,ASV_01342,IT2
879,1,2,3.36447e-4,ASV_01349,IT2
880,1,6,1.91299e-4,ASV_01353,UK2
881,1,7,4.82905e-4,ASV_01363,SE1
882,1,2,4.98842e-4,ASV_01368,IT2
882,1,5,5.52508e-4,ASV_01368,UK1
883,1,7,1.76083e-4,ASV_01375,SE1
884,1,7,3.39482e-4,ASV_01378,SE1
885,1,2,1.94171e-4,ASV_01385,IT2
886,1,7,5.49625e-4,ASV_01396,SE1
887,1,7,2.97395e-4,ASV_01408,SE1
888,1,7,3.42481e-4,ASV_01416,SE1
889,1,1,0.00019224500000000001,ASV_01417,IT1
889,1,2,3.24374e-4,ASV_01417,IT2
890,1,7,3.07975e-4,ASV_01421,SE1
891,1,2,3.20839e-4,ASV_01426,IT2
892,1,4,3.15167e-4,ASV_01439,FI1
893,1,6,8.52728e-5,ASV_01446,UK2
894,1,2,3.29933e-4,ASV_01458,IT2
894,1,6,1.59489e-4,ASV_01458,UK2
895,1,2,3.46371e-4,ASV_01459,IT2
896,1,7,2.13065e-4,ASV_01482,SE1
897,1,4,3.0114e-4,ASV_01483,FI1
897,1,7,1.39006e-4,ASV_01483,SE1
898,1,2,5.4266e-4,ASV_01491,IT2
899,1,7,3.81108e-4,ASV_01495,SE1
900,1,6,1.80705e-4,ASV_01496,UK2
901,1,2,1.73997e-4,ASV_01503,IT2
901,1,4,3.67442e-4,ASV_01503,FI1
901,1,6,1.81219e-4,ASV_01503,UK2
902,1,2,2.68173e-4,ASV_01508,IT2
903,1,2,4.65673e-4,ASV_01512,IT2
904,1,7,4.64381e-4,ASV_01514,SE1
905,1,1,4.39543e-5,ASV_01522,IT1
906,1,5,6.07878e-4,ASV_01533,UK1
907,1,2,2.95624e-4,ASV_01541,IT2
908,1,5,7.28922e-4,ASV_01542,UK1
909,1,7,3.0113e-4,ASV_01549,SE1
910,1,6,2.25554e-4,ASV_01556,UK2
910,1,7,6.31718e-4,ASV_01556,SE1
911,1,4,1.66331e-4,ASV_01558,FI1
911,1,7,3.23766e-4,ASV_01558,SE1
912,1,6,1.21292e-4,ASV_01559,UK2
913,1,6,9.2646e-5,ASV_01571,UK2
914,1,2,3.03795e-4,ASV_01578,IT2
915,1,4,3.52853e-4,ASV_01579,FI1
916,1,7,3.71595e-4,ASV_01581,SE1
917,1,6,2.67338e-4,ASV_01594,UK2
918,1,4,1.77907e-4,ASV_01603,FI1
919,1,6,1.2951e-4,ASV_01611,UK2
920,1,6,2.35285e-4,ASV_01621,UK2
921,1,7,2.74032e-4,ASV_01635,SE1
922,1,7,4.8834e-5,ASV_01684,SE1
923,1,7,5.30964e-4,ASV_01692,SE1
924,1,7,5.11495e-4,ASV_01706,SE1
925,1,7,4.50399e-4,ASV_01780,SE1
926,1,6,1.01814e-4,ASV_01799,UK2
927,1,2,3.37653e-4,ASV_01840,IT2
928,1,7,1.62583e-4,ASV_01861,SE1
929,1,6,9.87375e-5,ASV_01881,UK2
930,1,2,2.98429e-4,ASV_01941,IT2
931,1,6,2.00203e-4,ASV_01952,UK2
932,1,7,3.48132e-4,ASV_01956,SE1
933,1,7,5.69928e-4,ASV_01986,SE1
934,1,2,2.6999e-4,ASV_02020,IT2
935,1,7,2.04224e-4,ASV_02027,SE1
936,1,7,6.81331e-4,ASV_02038,SE1
937,1,6,1.19028e-4,ASV_02040,UK2
938,1,4,3.13984e-4,ASV_02092,FI1
939,1,7,2.52253e-4,ASV_02120,SE1
940,1,2,2.5619e-4,ASV_02149,IT2
941,1,7,2.37442e-4,ASV_02163,SE1
942,1,6,1.41876e-4,ASV_02182,UK2
943,1,7,2.28969e-4,ASV_02272,SE1
944,1,2,5.11041e-4,ASV_02332,IT2
945,1,7,4.06662e-4,ASV_02358,SE1
946,1,7,2.25801e-4,ASV_02424,SE1
