from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00467,0.36067707210689925,NA,2,d_1,84
ASV_00467,0.7574420141326851,NA,2,d_UW,84
ASV_00467,0.8356033627559655,NA,2,d_0,84
ASV_00467,0.6047815170587955,NA,2,d_0.5,84
ASV_00468,0.2272796799717258,0.04519297867169303,4,d_1,84
ASV_00468,0.6120761984196965,0.06440180898543117,4,d_UW,84
ASV_00468,0.7123107848962569,0.05337419095340903,4,d_0,84
ASV_00468,0.45634591457011336,0.0530189409117351,4,d_0.5,84
ASV_00471,0.17226894347731853,0.0338309781807141,4,d_1,84
ASV_00471,0.5342130508571629,0.027215283807327587,4,d_UW,84
ASV_00471,0.6305483380463998,0.02738293352171634,4,d_0,84
ASV_00471,0.371496493747719,0.0338367329288406,4,d_0.5,84
ASV_00472,0.2302930230170162,NA,2,d_1,84
ASV_00472,0.5109247208795723,NA,2,d_UW,84
ASV_00472,0.6156915814328753,NA,2,d_0,84
ASV_00472,0.3905596994853705,NA,2,d_0.5,84
ASV_00474,0.24529838136099275,0.04338152347891994,5,d_1,84
ASV_00474,0.5734602479044697,0.05039302674938667,5,d_UW,84
ASV_00474,0.676557919158766,0.04520883454439599,5,d_0,84
ASV_00474,0.4463571930360517,0.04597147930818227,5,d_0.5,84
ASV_00475,0.19334867398761896,0.04330544647804899,4,d_1,84
ASV_00475,0.55820143750056594,0.040835913858102126,4,d_UW,84
ASV_00475,0.6663780774461958,0.04888569749846841,4,d_0,84
ASV_00475,0.39629000477747744,0.037956845408800816,4,d_0.5,84
ASV_00476,0.27593313495602234,0.059603845696640824,3,d_1,84
ASV_00476,0.5377061591716376,0.0326116644725808,3,d_UW,84
ASV_00476,0.6796123271460075,0.03206847938836577,3,d_0,84
ASV_00476,0.455573162042158,0.044150500031946156,3,d_0.5,84
ASV_00477,0.19592749082414443,0.03422725897738416,5,d_1,84
ASV_00477,0.5401931686777038,0.0741246817202349,5,d_UW,84
ASV_00477,0.6480328544229171,0.07196522320032436,5,d_0,84
ASV_00477,0.39130547090277623,0.05143795132911537,5,d_0.5,84
ASV_00478,0.2669066314358576,0.06176987109148467,3,d_1,84
ASV_00478,0.6226360286991597,0.09816326675590428,3,d_UW,84
ASV_00478,0.7155541787572435,0.08010082434119421,3,d_0,84
ASV_00478,0.4803736720753816,0.07521753953891507,3,d_0.5,84
ASV_00479,0.30111662620672147,NA,2,d_1,84
ASV_00479,0.700057829247803,NA,2,d_UW,84
ASV_00479,0.7771809231306541,NA,2,d_0,84
ASV_00479,0.5440434597642615,NA,2,d_0.5,84
ASV_00481,0.2066639262142958,0.03773330776666659,3,d_1,84
ASV_00481,0.5490605569666311,0.037760974688233626,3,d_UW,84
ASV_00481,0.6483566668444072,0.03194788139275648,3,d_0,84
ASV_00481,0.40695832389867104,0.02264559409306089,3,d_0.5,84
ASV_00482,0.3684273458989583,0.1123007646080605,3,d_1,84
ASV_00482,0.5949977864933251,0.062021576861848414,3,d_UW,84
ASV_00482,0.7430139068373268,0.09209655579099105,3,d_0,84
ASV_00482,0.5427755455167778,0.09823358158242926,3,d_0.5,84
ASV_00483,0.21914628344103446,0.045441151092010926,5,d_1,84
ASV_00483,0.5342822349401437,0.04472295690779584,5,d_UW,84
ASV_00483,0.6508922299093034,0.04438570265674772,5,d_0,84
ASV_00483,0.40809197540406733,0.04027274758622542,5,d_0.5,84
ASV_00484,0.2819323009583295,NA,2,d_1,84
ASV_00484,0.5735456427770683,NA,2,d_UW,84
ASV_00484,0.683934415906721,NA,2,d_0,84
ASV_00484,0.46941637092952265,NA,2,d_0.5,84
ASV_00486,0.1976512285953918,0.03479986472616807,5,d_1,84
ASV_00486,0.5196868764221645,0.041933284688337825,5,d_UW,84
ASV_00486,0.6221106635587847,0.04750877410648644,5,d_0,84
ASV_00486,0.38501643837745203,0.047574879571595396,5,d_0.5,84
ASV_00487,0.24937771253114924,0.02853672975107881,4,d_1,84
ASV_00487,0.6466953778844904,0.05123309528434057,4,d_UW,84
ASV_00487,0.7352474248318818,0.04320583405100281,4,d_0,84
ASV_00487,0.4759278694344807,0.0357655873063933,4,d_0.5,84
ASV_00490,0.2154797620261263,0.039975556995604886,5,d_1,84
ASV_00490,0.5743555256722228,0.035532713431208625,5,d_UW,84
ASV_00490,0.6688331735209235,0.0311560005775155,5,d_0,84
ASV_00490,0.419989696671119,0.031204860027411022,5,d_0.5,84
ASV_00493,0.2202400217997683,0.04566006140893845,6,d_1,84
ASV_00493,0.5831687439913347,0.06352493377717122,6,d_UW,84
ASV_00493,0.6761911082854056,0.05677305593248471,6,d_0,84
ASV_00493,0.43580000693948234,0.05916437115393513,6,d_0.5,84
ASV_00494,0.21137965440987788,0.03983151143255994,5,d_1,84
ASV_00494,0.6081276614416442,0.08167330320147789,5,d_UW,84
ASV_00494,0.6970244834550253,0.07295091586004697,5,d_0,84
ASV_00494,0.43781911582193545,0.06622567253933417,5,d_0.5,84
ASV_00495,0.29700555081397545,0.10198028680511868,5,d_1,84
ASV_00495,0.586321914028249,0.04281086653518314,5,d_UW,84
ASV_00495,0.6921412897751572,0.05673081910398565,5,d_0,84
ASV_00495,0.4776394955494632,0.06595980497171364,5,d_0.5,84
ASV_00496,0.26446127642430467,NA,2,d_1,84
ASV_00496,0.5735391636437719,NA,2,d_UW,84
ASV_00496,0.6690893170797796,NA,2,d_0,84
ASV_00496,0.4536734125468265,NA,2,d_0.5,84
ASV_00497,0.22867551212393114,0.09656421042673886,3,d_1,84
ASV_00497,0.602198747035217,0.13001018990151217,3,d_UW,84
ASV_00497,0.6894604583239786,0.13977388299721982,3,d_0,84
ASV_00497,0.44322750347260614,0.13099681909048444,3,d_0.5,84
ASV_00499,0.18257840250276117,NA,2,d_1,84
ASV_00499,0.503676458988564,NA,2,d_UW,84
ASV_00499,0.6118762417567887,NA,2,d_0,84
ASV_00499,0.35975921662827254,NA,2,d_0.5,84
ASV_00501,0.3204366398074085,0.1268933372620368,5,d_1,84
ASV_00501,0.6550123363501854,0.14532504373281593,5,d_UW,84
ASV_00501,0.7557022520949346,0.11836829286222636,5,d_0,84
ASV_00501,0.5256965522360385,0.13283860241710915,5,d_0.5,84
ASV_00502,0.2181162269919299,NA,2,d_1,84
ASV_00502,0.5447218024867753,NA,2,d_UW,84
ASV_00502,0.6161208855810025,NA,2,d_0,84
ASV_00502,0.39455746078922194,NA,2,d_0.5,84
ASV_00504,0.3496693702833156,0.11655504263853884,6,d_1,84
ASV_00504,0.6364238175708423,0.10484520276579172,6,d_UW,84
ASV_00504,0.7314933461310286,0.10725249954523296,6,d_0,84
ASV_00504,0.5303196757167528,0.11477550277061556,6,d_0.5,84
ASV_00505,0.279122382265006,NA,2,d_1,84
ASV_00505,0.5900979122548872,NA,2,d_UW,84
ASV_00505,0.7190367609077503,NA,2,d_0,84
ASV_00505,0.49194648883951647,NA,2,d_0.5,84
ASV_00506,0.13784667945809795,NA,2,d_1,84
ASV_00506,0.4619871716635595,NA,2,d_UW,84
ASV_00506,0.5506006912977187,NA,2,d_0,84
ASV_00506,0.3072899205939948,NA,2,d_0.5,84
ASV_00507,0.20207719114719866,0.008275264541968157,3,d_1,84
ASV_00507,0.5567119241153246,0.03760384705813655,3,d_UW,84
ASV_00507,0.6557296714589005,0.023643407251807382,3,d_0,84
ASV_00507,0.40233128822505454,0.018023754945257004,3,d_0.5,84
ASV_00508,0.1813566705674049,0.02380113954261405,4,d_1,84
ASV_00508,0.5554261101333575,0.01883757920280772,4,d_UW,84
ASV_00508,0.6570957079825658,0.026389628711706394,4,d_0,84
ASV_00508,0.3920744359718429,0.016566809413574538,4,d_0.5,84
ASV_00510,0.16462690364578328,NA,2,d_1,84
ASV_00510,0.5497987137867796,NA,2,d_UW,84
ASV_00510,0.66662548383732,NA,2,d_0,84
ASV_00510,0.39334411920657136,NA,2,d_0.5,84
ASV_00511,0.2032198830583097,0.08024248297721522,3,d_1,84
ASV_00511,0.5565431073240743,0.08798795023176378,3,d_UW,84
ASV_00511,0.6487565105402613,0.09627750083236364,3,d_0,84
ASV_00511,0.38694426335543264,0.0885156289040396,3,d_0.5,84
ASV_00512,0.21669527204408823,0.04237727288582905,3,d_1,84
ASV_00512,0.6101115018246402,0.0924763020669099,3,d_UW,84
ASV_00512,0.7061128860791824,0.07542816185700661,3,d_0,84
ASV_00512,0.4450754791886285,0.07068458710239582,3,d_0.5,84
ASV_00513,0.2322017282258122,0.04132425747996624,3,d_1,84
ASV_00513,0.5621639654455929,0.03526754395720974,3,d_UW,84
ASV_00513,0.6925424745029527,0.03321288452997857,3,d_0,84
ASV_00513,0.4385894664989449,0.04117188218096286,3,d_0.5,84
ASV_00514,0.2664893287952203,NA,2,d_1,84
ASV_00514,0.646223996957738,NA,2,d_UW,84
ASV_00514,0.7236488286614768,NA,2,d_0,84
ASV_00514,0.4859883334730381,NA,2,d_0.5,84
ASV_00517,0.2147495866312678,0.03639716089404603,5,d_1,84
ASV_00517,0.5714115330463626,0.03626611343511226,5,d_UW,84
ASV_00517,0.6637813453545458,0.03627621582997797,5,d_0,84
ASV_00517,0.4164868488668891,0.03872649012899729,5,d_0.5,84
ASV_00520,0.2652034873044449,0.031200888806136827,3,d_1,84
ASV_00520,0.558270222196518,0.03385893628986945,3,d_UW,84
ASV_00520,0.663044955969123,0.03553627759951685,3,d_0,84
ASV_00520,0.4469041242598517,0.03356267518873732,3,d_0.5,84
ASV_00522,0.33160965918735086,NA,2,d_1,84
ASV_00522,0.6600784254338085,NA,2,d_UW,84
ASV_00522,0.7813562827714327,NA,2,d_0,84
ASV_00522,0.5194504863356442,NA,2,d_0.5,84
ASV_00524,0.2666238527027047,0.06936145510472351,4,d_1,84
ASV_00524,0.6297915465263292,0.11032625344059979,4,d_UW,84
ASV_00524,0.730793847998927,0.0993954377772395,4,d_0,84
ASV_00524,0.4903856187362615,0.09104427519902218,4,d_0.5,84
ASV_00527,0.5082563294589454,0.30620788035682506,4,d_1,84
ASV_00527,0.7552048455908295,0.2270228272668575,4,d_UW,84
ASV_00527,0.8249908018880487,0.17805651062689504,4,d_0,84
ASV_00527,0.6684460188588933,0.2799471112956257,4,d_0.5,84
ASV_00528,0.16106497847325402,NA,2,d_1,84
ASV_00528,0.5431449327853133,NA,2,d_UW,84
ASV_00528,0.631921252641916,NA,2,d_0,84
ASV_00528,0.37376306452212066,NA,2,d_0.5,84
ASV_00529,0.2745296502960971,0.09077542368417789,4,d_1,84
ASV_00529,0.5667019528082232,0.06069102598362255,4,d_UW,84
ASV_00529,0.69830305202804,0.06037896838947653,4,d_0,84
ASV_00529,0.46161520298415937,0.06570012497255696,4,d_0.5,84
ASV_00530,0.18673361731412844,0.030571328995388454,3,d_1,84
ASV_00530,0.5253359464341649,0.03267878351232458,3,d_UW,84
ASV_00530,0.6473676639630183,0.04190375985133991,3,d_0,84
ASV_00530,0.3860217551238205,0.04236965867590269,3,d_0.5,84
ASV_00531,0.16222515291962478,NA,2,d_1,84
ASV_00531,0.548095228453919,NA,2,d_UW,84
ASV_00531,0.6032272626088301,NA,2,d_0,84
ASV_00531,0.3649604866194877,NA,2,d_0.5,84
ASV_00534,0.228023030907535,NA,2,d_1,84
ASV_00534,0.583920785787476,NA,2,d_UW,84
ASV_00534,0.6696920226904483,NA,2,d_0,84
ASV_00534,0.43564717124031765,NA,2,d_0.5,84
ASV_00535,0.30855878846586504,0.07256727229928803,3,d_1,84
ASV_00535,0.6605263216640066,0.050064285401942486,3,d_UW,84
ASV_00535,0.7520184956963294,0.05573418750957281,3,d_0,84
ASV_00535,0.52270089778376,0.05857149948827818,3,d_0.5,84
ASV_00536,0.2537535710507105,0.08470222746539594,3,d_1,84
ASV_00536,0.5418237743821597,0.03590191771925362,3,d_UW,84
ASV_00536,0.635509243480662,0.049045380869241824,3,d_0,84
ASV_00536,0.42688972958093585,0.07002136708934788,3,d_0.5,84
ASV_00537,0.20849996818513913,NA,2,d_1,84
ASV_00537,0.5279792441908933,NA,2,d_UW,84
ASV_00537,0.6615063397601211,NA,2,d_0,84
ASV_00537,0.41411945558012975,NA,2,d_0.5,84
ASV_00538,0.1890144754538769,0.03842400149122894,3,d_1,84
ASV_00538,0.4961938998868582,0.02200607501020742,3,d_UW,84
ASV_00538,0.6151269205346642,0.045870424633689975,3,d_0,84
ASV_00538,0.37191543322773146,0.04097551175981994,3,d_0.5,84
ASV_00541,0.21275200531282884,0.05828996303229676,5,d_1,84
ASV_00541,0.587588663128286,0.05789346091077351,5,d_UW,84
ASV_00541,0.6913045803510514,0.06101122506939601,5,d_0,84
ASV_00541,0.4253655279727291,0.06037942812992843,5,d_0.5,84
ASV_00542,0.34073873153123363,0.15918656695103162,4,d_1,84
ASV_00542,0.642149203620098,0.1745424070535722,4,d_UW,84
ASV_00542,0.7358045404977716,0.1549842989983094,4,d_0,84
ASV_00542,0.5248906700864467,0.17124477081046527,4,d_0.5,84
ASV_00543,0.36084793241493046,0.1553617719051827,4,d_1,84
ASV_00543,0.672343554111662,0.12958031452250768,4,d_UW,84
ASV_00543,0.7698333750271905,0.12059563584634492,4,d_0,84
ASV_00543,0.5618454923050487,0.15584167623800285,4,d_0.5,84
ASV_00546,0.24703769485140403,0.02682029320959857,3,d_1,84
ASV_00546,0.5647916332527871,0.011893847023409667,3,d_UW,84
ASV_00546,0.6743250659342245,0.02116121243099384,3,d_0,84
ASV_00546,0.4454724664181565,0.03004145171392085,3,d_0.5,84
ASV_00548,0.27312478389515044,0.06477707212021933,4,d_1,84
ASV_00548,0.6234472845037713,0.033475807308431846,4,d_UW,84
ASV_00548,0.7157303273186337,0.04340175540069716,4,d_0,84
ASV_00548,0.4829346602382516,0.05788585567318888,4,d_0.5,84
ASV_00550,0.3275176253862702,0.1015009048435148,5,d_1,84
ASV_00550,0.673689916779284,0.09152520195609883,5,d_UW,84
ASV_00550,0.762245234243307,0.08775473267980821,5,d_0,84
ASV_00550,0.529085053905763,0.08926863580357271,5,d_0.5,84
ASV_00551,0.14307590922037958,NA,2,d_1,84
ASV_00551,0.43280290019816137,NA,2,d_UW,84
ASV_00551,0.5119087942068337,NA,2,d_0,84
ASV_00551,0.2923730066997367,NA,2,d_0.5,84
ASV_00552,0.1822018963893903,NA,2,d_1,84
ASV_00552,0.5395600146322695,NA,2,d_UW,84
ASV_00552,0.6275336916630736,NA,2,d_0,84
ASV_00552,0.39182014808302135,NA,2,d_0.5,84
ASV_00554,0.2856859217717664,0.13024917114590112,5,d_1,84
ASV_00554,0.6184782373014597,0.1288781351138252,5,d_UW,84
ASV_00554,0.7168252503279892,0.11810561505297923,5,d_0,84
ASV_00554,0.484888016936696,0.1420534795532319,5,d_0.5,84
ASV_00555,0.20244292074417483,0.024175674200472497,3,d_1,84
ASV_00555,0.5594955193776844,0.032087125911214674,3,d_UW,84
ASV_00555,0.6583378800105503,0.03769360632545994,3,d_0,84
ASV_00555,0.4194164873978649,0.029062079278083637,3,d_0.5,84
ASV_00556,0.2197196975740919,0.07582020051792213,3,d_1,84
ASV_00556,0.49397070041115815,0.03973513835004854,3,d_UW,84
ASV_00556,0.6223744824921746,0.06302699237294107,3,d_0,84
ASV_00556,0.39177091110002904,0.05482541267409699,3,d_0.5,84
ASV_00557,0.30114315651579776,0.04323915782012602,3,d_1,84
ASV_00557,0.6147573607495692,0.04278554886787702,3,d_UW,84
ASV_00557,0.7111011670210615,0.04999242110325605,3,d_0,84
ASV_00557,0.4912285145412728,0.038689801620749184,3,d_0.5,84
ASV_00559,0.2653411945426391,0.04949196060012561,3,d_1,84
ASV_00559,0.574748954083357,0.032784084942353665,3,d_UW,84
ASV_00559,0.6842883586983443,0.038424689765265904,3,d_0,84
ASV_00559,0.45373346161968936,0.04288285818375684,3,d_0.5,84
ASV_00563,0.22983215964747383,0.036331374307476204,4,d_1,84
ASV_00563,0.5944438349490255,0.06489460610115302,4,d_UW,84
ASV_00563,0.6854847084400014,0.05988064942863285,4,d_0,84
ASV_00563,0.4366792382844337,0.046154848672610285,4,d_0.5,84
ASV_00564,0.15055779848050932,NA,2,d_1,84
ASV_00564,0.4787970234983677,NA,2,d_UW,84
ASV_00564,0.5751772370691869,NA,2,d_0,84
ASV_00564,0.32798901366401695,NA,2,d_0.5,84
ASV_00566,0.22388670555464008,0.055201646260810845,3,d_1,84
ASV_00566,0.5526025846737036,0.026845640048048146,3,d_UW,84
ASV_00566,0.6599456899017404,0.03223741159819155,3,d_0,84
ASV_00566,0.40072379762941657,0.0348183090554983,3,d_0.5,84
ASV_00568,0.290008535342045,0.09652339102033695,3,d_1,84
ASV_00568,0.6205649943625631,0.03769934825702297,3,d_UW,84
ASV_00568,0.7278180418170772,0.044547412534864314,3,d_0,84
ASV_00568,0.4842778312115773,0.06435107087229236,3,d_0.5,84
ASV_00569,0.16334296035767987,NA,2,d_1,84
ASV_00569,0.4864663751711755,NA,2,d_UW,84
ASV_00569,0.5845640914662406,NA,2,d_0,84
ASV_00569,0.3529152635512737,NA,2,d_0.5,84
ASV_00570,0.27243423140421325,0.05560687176962755,6,d_1,84
ASV_00570,0.6107902645612304,0.09157043000703602,6,d_UW,84
ASV_00570,0.7116227432358752,0.0714792455788147,6,d_0,84
ASV_00570,0.4768387565668025,0.06372619847430412,6,d_0.5,84
ASV_00571,0.1962866054208674,NA,2,d_1,84
ASV_00571,0.47839431355102885,NA,2,d_UW,84
ASV_00571,0.5935466367181211,NA,2,d_0,84
ASV_00571,0.3790418356069462,NA,2,d_0.5,84
ASV_00572,0.3447445490982264,0.09406686262181138,3,d_1,84
ASV_00572,0.7055228173020833,0.10114206829209282,3,d_UW,84
ASV_00572,0.7917255781465408,0.08874201786233417,3,d_0,84
ASV_00572,0.5584358444784665,0.10051453801333352,3,d_0.5,84
ASV_00574,0.29141021874557327,0.08117190814294815,6,d_1,84
ASV_00574,0.684917709668342,0.1287527961964662,6,d_UW,84
ASV_00574,0.756311896359986,0.10552694453726932,6,d_0,84
ASV_00574,0.5136186013661145,0.11240135222705416,6,d_0.5,84
ASV_00575,0.18482199323779003,0.010728311946856584,3,d_1,84
ASV_00575,0.49313556966563693,0.03971166905213135,3,d_UW,84
ASV_00575,0.6079314277707444,0.027097523624502393,3,d_0,84
ASV_00575,0.38301873729044666,0.019106893691156975,3,d_0.5,84
ASV_00576,0.1838518165104637,0.027686780324397538,4,d_1,84
ASV_00576,0.5367492085285899,0.03458891682153882,4,d_UW,84
ASV_00576,0.6301268890686851,0.038157774363335444,4,d_0,84
ASV_00576,0.3741718452496038,0.029374342045111728,4,d_0.5,84
ASV_00577,0.21793458505734126,NA,2,d_1,84
ASV_00577,0.6645853670619227,NA,2,d_UW,84
ASV_00577,0.7509532891931909,NA,2,d_0,84
ASV_00577,0.4769734939289764,NA,2,d_0.5,84
ASV_00581,0.18702252629837324,0.027357585663324954,3,d_1,84
ASV_00581,0.5848166792485753,0.05010565399805292,3,d_UW,84
ASV_00581,0.6823194065668257,0.04121996583051025,3,d_0,84
ASV_00581,0.40797290523060414,0.009185543564588092,3,d_0.5,84
ASV_00583,0.1717954165845583,NA,2,d_1,84
ASV_00583,0.5591339177176734,NA,2,d_UW,84
ASV_00583,0.631842256231899,NA,2,d_0,84
ASV_00583,0.3713211311208358,NA,2,d_0.5,84
ASV_00584,0.3267067580603256,NA,2,d_1,84
ASV_00584,0.6354671138323874,NA,2,d_UW,84
ASV_00584,0.7344697331789495,NA,2,d_0,84
ASV_00584,0.5201014856983633,NA,2,d_0.5,84
ASV_00587,0.2453475931563942,0.0901501741031675,5,d_1,84
ASV_00587,0.5252628069255969,0.04029770558197599,5,d_UW,84
ASV_00587,0.6416194874719677,0.04191565148586176,5,d_0,84
ASV_00587,0.4122331717510198,0.06503578399219363,5,d_0.5,84
ASV_00589,0.2774707280755805,NA,2,d_1,84
ASV_00589,0.6212112057512886,NA,2,d_UW,84
ASV_00589,0.7345479244048984,NA,2,d_0,84
ASV_00589,0.4574944612287211,NA,2,d_0.5,84
ASV_00591,0.2221108013916698,NA,2,d_1,84
ASV_00591,0.578112893741866,NA,2,d_UW,84
ASV_00591,0.6813693197590528,NA,2,d_0,84
ASV_00591,0.4252726791400577,NA,2,d_0.5,84
ASV_00593,0.36912230888724407,NA,2,d_1,84
ASV_00593,0.5079035305786888,NA,2,d_UW,84
ASV_00593,0.6337634820779032,NA,2,d_0,84
ASV_00593,0.48270647211587475,NA,2,d_0.5,84
ASV_00594,0.1912834558764411,NA,2,d_1,84
ASV_00594,0.5230824558275998,NA,2,d_UW,84
ASV_00594,0.6286469716079032,NA,2,d_0,84
ASV_00594,0.39290036304584847,NA,2,d_0.5,84
ASV_00595,0.24887194609917296,0.12524245360880604,4,d_1,84
ASV_00595,0.6046616031636745,0.0982428065562427,4,d_UW,84
ASV_00595,0.7008226461283148,0.10419833263395466,4,d_0,84
ASV_00595,0.4502083259982741,0.12100477474798431,4,d_0.5,84
ASV_00596,0.17894726702404845,NA,2,d_1,84
ASV_00596,0.5338419267773329,NA,2,d_UW,84
ASV_00596,0.6108035119248578,NA,2,d_0,84
ASV_00596,0.3743110593145596,NA,2,d_0.5,84
ASV_00600,0.33719468492809473,0.011233940082040168,3,d_1,84
ASV_00600,0.6434588796952125,0.050950706465196414,3,d_UW,84
ASV_00600,0.7259697357201083,0.032249826719483274,3,d_0,84
ASV_00600,0.5288173283846742,0.029955488135850507,3,d_0.5,84
ASV_00601,0.14031491136343793,NA,2,d_1,84
ASV_00601,0.5031594974157827,NA,2,d_UW,84
ASV_00601,0.5874379600459523,NA,2,d_0,84
ASV_00601,0.33259990428281033,NA,2,d_0.5,84
ASV_00603,0.2551340951760043,0.07443539250863071,3,d_1,84
ASV_00603,0.58295170534409535,0.014050206874680322,3,d_UW,84
ASV_00603,0.6810284493865255,0.024274811534368595,3,d_0,84
ASV_00603,0.4552535496473579,0.05085150733221356,3,d_0.5,84
ASV_00604,0.3089428409228349,NA,2,d_1,84
ASV_00604,0.6104630655484347,NA,2,d_UW,84
ASV_00604,0.7530122940168343,NA,2,d_0,84
ASV_00604,0.5094830762642428,NA,2,d_0.5,84
ASV_00607,0.23948337838079137,0.03347374836181986,4,d_1,84
ASV_00607,0.5813420740068213,0.059664969795900656,4,d_UW,84
ASV_00607,0.695547445274856,0.04852595736483097,4,d_0,84
ASV_00607,0.44696072971440437,0.022774328199505544,4,d_0.5,84
ASV_00610,0.1442533712004702,NA,2,d_1,84
ASV_00610,0.5384597598152014,NA,2,d_UW,84
ASV_00610,0.6101483029518481,NA,2,d_0,84
ASV_00610,0.34857542322259055,NA,2,d_0.5,84
ASV_00611,0.3259631596380665,NA,2,d_1,84
ASV_00611,0.6753493347753317,NA,2,d_UW,84
ASV_00611,0.7599523834285882,NA,2,d_0,84
ASV_00611,0.534822019303479,NA,2,d_0.5,84
ASV_00612,0.1313261050821121,NA,2,d_1,84
ASV_00612,0.4597850653314053,NA,2,d_UW,84
ASV_00612,0.5725281435821208,NA,2,d_0,84
ASV_00612,0.32030042287427185,NA,2,d_0.5,84
ASV_00613,0.3223403995898918,NA,2,d_1,84
ASV_00613,0.6019929051217923,NA,2,d_UW,84
ASV_00613,0.7118684498478236,NA,2,d_0,84
ASV_00613,0.508779642951158,NA,2,d_0.5,84
ASV_00615,0.09632993760748494,NA,2,d_1,84
ASV_00615,0.40664020313481564,NA,2,d_UW,84
ASV_00615,0.49977880173461353,NA,2,d_0,84
ASV_00615,0.2584529913177897,NA,2,d_0.5,84
ASV_00618,0.23048215013378628,0.06713788973563284,3,d_1,84
ASV_00618,0.6123790045411164,0.1561341231888681,3,d_UW,84
ASV_00618,0.7133619887220628,0.14944564136801525,3,d_0,84
ASV_00618,0.4611657339765643,0.12429895682066833,3,d_0.5,84
ASV_00620,0.26624233548237786,0.0518036793442107,4,d_1,84
ASV_00620,0.5886018237897657,0.09330498061401542,4,d_UW,84
ASV_00620,0.7005123653564943,0.0684640577922381,4,d_0,84
ASV_00620,0.4702747041385331,0.06380059028041817,4,d_0.5,84
ASV_00621,0.1368137755878476,NA,2,d_1,84
ASV_00621,0.4679131562730424,NA,2,d_UW,84
ASV_00621,0.566268872559433,NA,2,d_0,84
ASV_00621,0.3219823343071154,NA,2,d_0.5,84
ASV_00622,0.1922477603889582,0.0185928427058302,4,d_1,84
ASV_00622,0.5569020840903425,0.052287964239993864,4,d_UW,84
ASV_00622,0.6570461172942333,0.03875760378103663,4,d_0,84
ASV_00622,0.40366958071714343,0.020098819845828033,4,d_0.5,84
ASV_00626,0.26291654074313214,NA,2,d_1,84
ASV_00626,0.5288142201901543,NA,2,d_UW,84
ASV_00626,0.6470027691884753,NA,2,d_0,84
ASV_00626,0.44687434760681655,NA,2,d_0.5,84
ASV_00627,0.21300303018557626,0.03750057398549868,4,d_1,84
ASV_00627,0.5435553776311524,0.06000666974423607,4,d_UW,84
ASV_00627,0.6461477631916521,0.06753047329640496,4,d_0,84
ASV_00627,0.4018570794934772,0.03663144165977433,4,d_0.5,84
ASV_00628,0.23038779973224158,0.04454007809176005,3,d_1,84
ASV_00628,0.5635807820236115,0.019378760948914366,3,d_UW,84
ASV_00628,0.6745821856440044,0.01801156436904816,3,d_0,84
ASV_00628,0.42268991576210646,0.02709716301736797,3,d_0.5,84
ASV_00630,0.28306535824003715,0.04030954399632309,4,d_1,84
ASV_00630,0.651967685135323,0.03760423816048592,4,d_UW,84
ASV_00630,0.7335571307016071,0.030388394070329054,4,d_0,84
ASV_00630,0.5036399511357217,0.033216243275758846,4,d_0.5,84
ASV_00633,0.3216545239819866,NA,2,d_1,84
ASV_00633,0.5152033523442302,NA,2,d_UW,84
ASV_00633,0.6555888957161838,NA,2,d_0,84
ASV_00633,0.4779781979595934,NA,2,d_0.5,84
ASV_00635,0.2679120785233521,0.08808486111983846,4,d_1,84
ASV_00635,0.571756484004281,0.03162246714911527,4,d_UW,84
ASV_00635,0.6866731477407684,0.04006995234891029,4,d_0,84
ASV_00635,0.4517543518671442,0.04994576982012325,4,d_0.5,84
ASV_00636,0.3132515334419766,NA,2,d_1,84
ASV_00636,0.7565091594704718,NA,2,d_UW,84
ASV_00636,0.8197121499179632,NA,2,d_0,84
ASV_00636,0.545386005485802,NA,2,d_0.5,84
ASV_00638,0.2140906776172469,0.036047583335959664,4,d_1,84
ASV_00638,0.5294908111795653,0.06818545187326568,4,d_UW,84
ASV_00638,0.6397855859264717,0.06371303056939133,4,d_0,84
ASV_00638,0.40712832510166497,0.036110526214889326,4,d_0.5,84
ASV_00640,0.27295176401257176,0.030670139042615164,3,d_1,84
ASV_00640,0.556898668161902,0.0480765001978303,3,d_UW,84
ASV_00640,0.6476072258561123,0.039600629417340175,3,d_0,84
ASV_00640,0.4468374420393851,0.02786905252473222,3,d_0.5,84
ASV_00641,0.2931425049233798,0.07145006942954492,5,d_1,84
ASV_00641,0.6488070329925782,0.0858000835745041,5,d_UW,84
ASV_00641,0.7464425695319523,0.06787472905088181,5,d_0,84
ASV_00641,0.5032478247092874,0.07278938905357563,5,d_0.5,84
ASV_00643,0.25005546788063227,0.06972630699349526,5,d_1,84
ASV_00643,0.5421889116227011,0.03056611822395568,5,d_UW,84
ASV_00643,0.6579238257038033,0.029301467926062114,5,d_0,84
ASV_00643,0.4317368480720102,0.045014610868260134,5,d_0.5,84
ASV_00644,0.2793802515487423,NA,2,d_1,84
ASV_00644,0.6048843931364336,NA,2,d_UW,84
ASV_00644,0.7070882920855668,NA,2,d_0,84
ASV_00644,0.4786711833900306,NA,2,d_0.5,84
ASV_00645,0.24149809194273156,0.03818058484283712,4,d_1,84
ASV_00645,0.55249880196431,0.04144025895439499,4,d_UW,84
ASV_00645,0.6584548378806124,0.045721340322495224,4,d_0,84
ASV_00645,0.42839898272414806,0.04304137565340955,4,d_0.5,84
