node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1868,1,2.23355e-4,ASV_00714,IT1
644,1,1289,2,3.1303e-4,ASV_00714,IT2
645,1,1348,4,3.0266e-4,ASV_00715,FI1
646,1,492,2,5.54943e-4,ASV_00718,IT2
647,1,1215,2,3.27414e-4,ASV_00721,IT2
647,1,211,5,7.52265e-4,ASV_00721,UK1
647,1,2815,6,5.54598e-5,ASV_00721,UK2
647,1,1092,7,3.51337e-4,ASV_00721,SE1
648,1,1883,7,2.19681e-4,ASV_00722,SE1
649,1,784,4,4.27796e-4,ASV_00723,FI1
649,1,2343,6,1.62545e-4,ASV_00723,UK2
649,1,1887,7,2.19346e-4,ASV_00723,SE1
650,1,1653,2,2.55344e-4,ASV_00724,IT2
651,1,1627,2,2.59622e-4,ASV_00726,IT2
651,1,2589,6,1.25888e-4,ASV_00726,UK2
651,1,2281,7,1.70287e-4,ASV_00726,SE1
652,1,1655,2,2.55148e-4,ASV_00727,IT2
652,1,869,4,4.05229e-4,ASV_00727,FI1
652,1,291,5,6.90339e-4,ASV_00727,UK1
652,1,1855,6,2.24478e-4,ASV_00727,UK2
652,1,1205,7,3.29426e-4,ASV_00727,SE1
653,1,1974,1,2.10971e-4,ASV_00728,IT1
653,1,653,2,4.72661e-4,ASV_00728,IT2
653,1,1709,6,2.45241e-4,ASV_00728,UK2
654,1,868,4,4.05378e-4,ASV_00729,FI1
655,1,2735,6,8.88133e-5,ASV_00730,UK2
656,1,1904,1,2.17874e-4,ASV_00732,IT1
656,1,1448,2,2.86224e-4,ASV_00732,IT2
656,1,2755,3,8.1722e-5,ASV_00732,IT3
657,1,510,5,5.40985e-4,ASV_00733,UK1
657,1,1745,6,2.38889e-4,ASV_00733,UK2
658,1,671,2,4.65048e-4,ASV_00734,IT2
659,1,2573,7,1.28902e-4,ASV_00735,SE1
660,1,317,5,6.69689e-4,ASV_00736,UK1
660,1,2490,6,1.43026e-4,ASV_00736,UK2
660,1,642,7,4.77732e-4,ASV_00736,SE1
661,1,2446,6,1.49642e-4,ASV_00737,UK2
661,1,2537,7,1.35742e-4,ASV_00737,SE1
662,1,2275,6,1.70804e-4,ASV_00742,UK2
663,1,582,4,5.01751e-4,ASV_00743,FI1
663,1,2306,6,1.67227e-4,ASV_00743,UK2
663,1,1126,7,3.42536e-4,ASV_00743,SE1
664,1,527,5,5.30771e-4,ASV_00744,UK1
664,1,2643,6,1.16479e-4,ASV_00744,UK2
665,1,425,5,5.97748e-4,ASV_00745,UK1
666,1,2774,4,7.58782e-5,ASV_00746,FI1
666,1,1840,7,2.26047e-4,ASV_00746,SE1
667,1,2018,6,2.05126e-4,ASV_00747,UK2
667,1,1073,7,3.53998e-4,ASV_00747,SE1
668,1,57,5,9.09068e-4,ASV_00751,UK1
668,1,2075,6,1.97527e-4,ASV_00751,UK2
668,1,2239,7,1.74888e-4,ASV_00751,SE1
669,1,2316,6,1.66197e-4,ASV_00752,UK2
670,1,1085,4,3.52792e-4,ASV_00753,FI1
671,1,1174,2,3.34527e-4,ASV_00755,IT2
671,1,250,5,7.19548e-4,ASV_00755,UK1
671,1,2542,6,1.34641e-4,ASV_00755,UK2
672,1,1827,1,2.27235e-4,ASV_00757,IT1
672,1,814,2,4.19292e-4,ASV_00757,IT2
672,1,2017,6,2.05416e-4,ASV_00757,UK2
673,1,1028,2,3.64345e-4,ASV_00758,IT2
673,1,572,4,5.05837e-4,ASV_00758,FI1
673,1,204,5,7.57845e-4,ASV_00758,UK1
674,1,1900,2,2.18425e-4,ASV_00760,IT2
675,1,2106,4,1.93363e-4,ASV_00761,FI1
675,1,2649,6,1.14518e-4,ASV_00761,UK2
676,1,2592,6,1.25229e-4,ASV_00762,UK2
677,1,1493,4,2.80408e-4,ASV_00763,FI1
677,1,2508,6,1.40509e-4,ASV_00763,UK2
677,1,1782,7,2.34163e-4,ASV_00763,SE1
678,1,2623,4,1.19558e-4,ASV_00764,FI1
678,1,849,7,4.09555e-4,ASV_00764,SE1
679,1,598,2,4.98377e-4,ASV_00769,IT2
679,1,14,5,0.00103273,ASV_00769,UK1
679,1,2558,6,1.3125e-4,ASV_00769,UK2
680,1,63,5,9.04353e-4,ASV_00770,UK1
680,1,1753,6,2.37715e-4,ASV_00770,UK2
681,1,2217,2,1.78289e-4,ASV_00772,IT2
681,1,2728,4,9.04712e-5,ASV_00772,FI1
681,1,302,5,6.77198e-4,ASV_00772,UK1
681,1,2023,6,2.04544e-4,ASV_00772,UK2
682,1,699,4,4.56685e-4,ASV_00774,FI1
682,1,2861,7,4.45057e-5,ASV_00774,SE1
683,1,2468,4,1.46862e-4,ASV_00775,FI1
683,1,1256,7,3.17482e-4,ASV_00775,SE1
684,1,952,2,3.81772e-4,ASV_00778,IT2
684,1,335,5,6.54415e-4,ASV_00778,UK1
685,1,248,5,7.20146e-4,ASV_00779,UK1
686,1,1251,2,3.19008e-4,ASV_00781,IT2
686,1,1712,6,2.44688e-4,ASV_00781,UK2
687,1,832,2,4.15714e-4,ASV_00782,IT2
687,1,2942,3,2.66331e-5,ASV_00782,IT3
688,1,1300,4,3.10048e-4,ASV_00786,FI1
688,1,2249,7,1.73162e-4,ASV_00786,SE1
689,1,1340,1,3.03309e-4,ASV_00787,IT1
690,1,1787,7,2.33597e-4,ASV_00788,SE1
691,1,151,2,7.99064e-4,ASV_00789,IT2
691,1,461,5,5.76959e-4,ASV_00789,UK1
692,1,1048,6,3.59442e-4,ASV_00790,UK2
693,1,1371,7,2.98637e-4,ASV_00792,SE1
694,1,860,2,4.07546e-4,ASV_00793,IT2
694,1,2345,6,1.62078e-4,ASV_00793,UK2
695,1,2882,7,4.05938e-5,ASV_00794,SE1
696,1,1444,4,2.86554e-4,ASV_00795,FI1
696,1,2435,6,1.50893e-4,ASV_00795,UK2
696,1,1029,7,3.63112e-4,ASV_00795,SE1
697,1,2110,6,1.92507e-4,ASV_00797,UK2
698,1,1518,2,2.76054e-4,ASV_00798,IT2
699,1,1553,6,2.70436e-4,ASV_00799,UK2
700,1,2039,2,2.01616e-4,ASV_00801,IT2
700,1,2635,6,1.17413e-4,ASV_00801,UK2
700,1,2113,7,1.92356e-4,ASV_00801,SE1
701,1,781,2,4.28565e-4,ASV_00802,IT2
702,1,1532,7,2.72961e-4,ASV_00803,SE1
703,1,1818,6,2.28859e-4,ASV_00804,UK2
703,1,840,7,4.12903e-4,ASV_00804,SE1
704,1,2451,4,1.48746e-4,ASV_00805,FI1
705,1,925,2,3.89346e-4,ASV_00806,IT2
705,1,619,5,4.89378e-4,ASV_00806,UK1
705,1,2669,6,1.07914e-4,ASV_00806,UK2
706,1,616,2,4.90778e-4,ASV_00807,IT2
706,1,845,4,4.10537e-4,ASV_00807,FI1
706,1,2651,6,1.1442e-4,ASV_00807,UK2
706,1,1176,7,3.33926e-4,ASV_00807,SE1
707,1,1273,2,3.15679e-4,ASV_00808,IT2
707,1,2640,6,1.16626e-4,ASV_00808,UK2
708,1,722,2,4.47826e-4,ASV_00809,IT2
708,1,2226,6,1.77402e-4,ASV_00809,UK2
709,1,2095,6,1.95599e-4,ASV_00810,UK2
709,1,1285,7,3.14173e-4,ASV_00810,SE1
710,1,660,2,4.68392e-4,ASV_00811,IT2
711,1,152,5,7.96517e-4,ASV_00812,UK1
711,1,1484,6,2.82026e-4,ASV_00812,UK2
712,1,95,5,8.59742e-4,ASV_00813,UK1
713,1,253,5,7.16514e-4,ASV_00814,UK1
713,1,2426,6,1.51364e-4,ASV_00814,UK2
713,1,1877,7,2.2132e-4,ASV_00814,SE1
714,1,846,2,4.10491e-4,ASV_00815,IT2
714,1,395,5,6.14919e-4,ASV_00815,UK1
715,1,2695,1,1.01051e-4,ASV_00817,IT1
715,1,1866,2,2.23367e-4,ASV_00817,IT2
715,1,319,5,6.67926e-4,ASV_00817,UK1
716,1,603,5,4.96646e-4,ASV_00819,UK1
717,1,580,2,5.02348e-4,ASV_00821,IT2
717,1,379,5,6.28681e-4,ASV_00821,UK1
717,1,2419,6,1.5258e-4,ASV_00821,UK2
718,1,2484,1,1.44088e-4,ASV_00822,IT1
718,1,791,2,4.25936e-4,ASV_00822,IT2
719,1,2362,6,1.59658e-4,ASV_00825,UK2
719,1,1421,7,2.9188e-4,ASV_00825,SE1
720,1,851,4,4.09201e-4,ASV_00827,FI1
721,1,77,5,8.87717e-4,ASV_00828,UK1
722,1,1586,2,2.65029e-4,ASV_00829,IT2
722,1,1084,6,3.52815e-4,ASV_00829,UK2
723,1,97,5,8.56303e-4,ASV_00832,UK1
723,1,2207,6,1.79652e-4,ASV_00832,UK2
724,1,2618,6,1.20018e-4,ASV_00833,UK2
724,1,1379,7,2.97964e-4,ASV_00833,SE1
725,1,2141,6,1.89204e-4,ASV_00834,UK2
725,1,1222,7,3.24911e-4,ASV_00834,SE1
726,1,1087,1,3.51917e-4,ASV_00835,IT1
727,1,2720,6,9.32171e-5,ASV_00837,UK2
728,1,2347,1,1.61959e-4,ASV_00842,IT1
728,1,453,2,5.81849e-4,ASV_00842,IT2
729,1,680,2,4.61888e-4,ASV_00843,IT2
729,1,2938,3,2.72677e-5,ASV_00843,IT3
729,1,828,5,4.16652e-4,ASV_00843,UK1
729,1,955,7,3.80737e-4,ASV_00843,SE1
730,1,773,2,4.31417e-4,ASV_00845,IT2
731,1,2119,2,1.91396e-4,ASV_00848,IT2
731,1,2038,6,2.0174e-4,ASV_00848,UK2
732,1,2116,1,1.91785e-4,ASV_00849,IT1
733,1,112,5,8.37312e-4,ASV_00851,UK1
734,1,649,5,4.7387e-4,ASV_00852,UK1
734,1,2729,6,9.0114e-5,ASV_00852,UK2
735,1,2578,6,1.28342e-4,ASV_00854,UK2
735,1,1306,7,3.09206e-4,ASV_00854,SE1
736,1,2412,6,1.53614e-4,ASV_00855,UK2
737,1,2295,6,1.68681e-4,ASV_00856,UK2
738,1,2147,7,1.88015e-4,ASV_00860,SE1
739,1,706,5,4.54504e-4,ASV_00864,UK1
740,1,363,2,6.36945e-4,ASV_00865,IT2
740,1,1470,4,2.83545e-4,ASV_00865,FI1
740,1,1713,6,2.44416e-4,ASV_00865,UK2
740,1,2001,7,2.07197e-4,ASV_00865,SE1
741,1,1358,4,3.00558e-4,ASV_00868,FI1
741,1,2458,7,1.47892e-4,ASV_00868,SE1
742,1,1700,2,2.4662e-4,ASV_00869,IT2
743,1,1447,2,2.86226e-4,ASV_00873,IT2
744,1,2135,6,1.89917e-4,ASV_00874,UK2
744,1,504,7,5.42875e-4,ASV_00874,SE1
745,1,748,2,4.39131e-4,ASV_00875,IT2
746,1,2738,6,8.80998e-5,ASV_00879,UK2
747,1,2191,1,1.81916e-4,ASV_00880,IT1
747,1,866,2,4.06035e-4,ASV_00880,IT2
747,1,739,5,4.41984e-4,ASV_00880,UK1
747,1,1364,6,2.99432e-4,ASV_00880,UK2
748,1,303,5,6.76397e-4,ASV_00881,UK1
748,1,2483,6,1.4412e-4,ASV_00881,UK2
749,1,1124,4,3.42765e-4,ASV_00883,FI1
750,1,1721,6,2.43049e-4,ASV_00885,UK2
751,1,2702,6,9.93553e-5,ASV_00887,UK2
752,1,2259,4,1.72406e-4,ASV_00888,FI1
752,1,2708,6,9.82874e-5,ASV_00888,UK2
752,1,543,7,5.24934e-4,ASV_00888,SE1
753,1,1125,2,3.42541e-4,ASV_00890,IT2
753,1,2587,4,1.26184e-4,ASV_00890,FI1
753,1,342,5,6.50086e-4,ASV_00890,UK1
753,1,1453,6,2.85593e-4,ASV_00890,UK2
754,1,710,2,4.53264e-4,ASV_00891,IT2
754,1,2393,6,1.55425e-4,ASV_00891,UK2
754,1,2265,7,1.71901e-4,ASV_00891,SE1
755,1,2100,6,1.94755e-4,ASV_00897,UK2
755,1,2494,7,1.42539e-4,ASV_00897,SE1
756,1,301,5,6.78095e-4,ASV_00902,UK1
757,1,2875,6,4.22172e-5,ASV_00904,UK2
758,1,836,2,4.14303e-4,ASV_00906,IT2
759,1,2083,6,1.96675e-4,ASV_00907,UK2
760,1,587,2,5.00619e-4,ASV_00909,IT2
761,1,1540,4,2.71838e-4,ASV_00910,FI1
761,1,805,7,4.20999e-4,ASV_00910,SE1
762,1,968,2,3.77524e-4,ASV_00912,IT2
762,1,246,5,7.20558e-4,ASV_00912,UK1
762,1,1905,6,2.17869e-4,ASV_00912,UK2
762,1,2247,7,1.73206e-4,ASV_00912,SE1
763,1,1740,7,2.3953e-4,ASV_00913,SE1
764,1,664,7,4.66326e-4,ASV_00914,SE1
765,1,2530,6,1.36232e-4,ASV_00920,UK2
765,1,873,7,4.0361e-4,ASV_00920,SE1
766,1,943,2,3.82959e-4,ASV_00924,IT2
767,1,1556,6,2.69834e-4,ASV_00928,UK2
767,1,1478,7,2.82541e-4,ASV_00928,SE1
768,1,310,2,6.74013e-4,ASV_00929,IT2
768,1,81,5,8.82461e-4,ASV_00929,UK1
769,1,2185,4,1.82392e-4,ASV_00930,FI1
769,1,1245,7,3.20285e-4,ASV_00930,SE1
770,1,1550,1,2.70682e-4,ASV_00931,IT1
770,1,1027,2,3.64777e-4,ASV_00931,IT2
770,1,2780,6,7.17497e-5,ASV_00931,UK2
771,1,577,2,5.03237e-4,ASV_00935,IT2
772,1,2544,6,1.34173e-4,ASV_00936,UK2
773,1,2304,7,1.67345e-4,ASV_00939,SE1
774,1,2659,6,1.12541e-4,ASV_00949,UK2
775,1,785,2,4.2756e-4,ASV_00952,IT2
775,1,2655,6,1.13492e-4,ASV_00952,UK2
776,1,2140,6,1.89249e-4,ASV_00957,UK2
777,1,441,2,5.87652e-4,ASV_00958,IT2
777,1,80,5,8.84074e-4,ASV_00958,UK1
778,1,2408,1,1.54094e-4,ASV_00959,IT1
778,1,1567,2,2.6743e-4,ASV_00959,IT2
778,1,73,5,8.91249e-4,ASV_00959,UK1
778,1,2630,6,1.18341e-4,ASV_00959,UK2
779,1,2373,6,1.58768e-4,ASV_00960,UK2
780,1,1445,4,2.86534e-4,ASV_00962,FI1
781,1,605,2,4.9619e-4,ASV_00966,IT2
781,1,2805,3,5.86371e-5,ASV_00966,IT3
782,1,2383,6,1.56729e-4,ASV_00968,UK2
783,1,1425,4,2.89934e-4,ASV_00973,FI1
783,1,1587,7,2.64948e-4,ASV_00973,SE1
784,1,2334,6,1.63348e-4,ASV_00976,UK2
784,1,971,7,3.77316e-4,ASV_00976,SE1
785,1,1961,6,2.11846e-4,ASV_00978,UK2
785,1,1065,7,3.55245e-4,ASV_00978,SE1
786,1,2274,6,1.70833e-4,ASV_00979,UK2
787,1,2359,6,1.60333e-4,ASV_00982,UK2
788,1,2127,7,1.90439e-4,ASV_00983,SE1
789,1,1062,2,3.55604e-4,ASV_00984,IT2
790,1,2006,1,2.06522e-4,ASV_00987,IT1
790,1,1117,2,3.45688e-4,ASV_00987,IT2
790,1,155,5,7.94949e-4,ASV_00987,UK1
790,1,2363,6,1.59657e-4,ASV_00987,UK2
791,1,622,2,4.88936e-4,ASV_00989,IT2
792,1,470,5,5.71839e-4,ASV_00990,UK1
793,1,2431,6,1.51031e-4,ASV_00996,UK2
793,1,1898,7,2.18668e-4,ASV_00996,SE1
794,1,2392,1,1.55783e-4,ASV_01003,IT1
795,1,936,7,3.86249e-4,ASV_01004,SE1
796,1,1037,6,3.61968e-4,ASV_01007,UK2
797,1,2221,4,1.77917e-4,ASV_01009,FI1
797,1,1971,7,2.11198e-4,ASV_01009,SE1
798,1,1963,7,2.11551e-4,ASV_01016,SE1
799,1,481,2,5.67524e-4,ASV_01018,IT2
800,1,2665,6,1.08997e-4,ASV_01022,UK2
800,1,1005,7,3.69956e-4,ASV_01022,SE1
801,1,839,2,4.13375e-4,ASV_01023,IT2
802,1,2111,6,1.92447e-4,ASV_01027,UK2
803,1,896,7,3.96441e-4,ASV_01029,SE1
804,1,31,5,9.60268e-4,ASV_01031,UK1
804,1,1682,7,2.4901e-4,ASV_01031,SE1
805,1,2646,4,1.15489e-4,ASV_01032,FI1
806,1,1321,7,3.06453e-4,ASV_01037,SE1
807,1,1903,6,2.17889e-4,ASV_01040,UK2
807,1,2205,7,1.80037e-4,ASV_01040,SE1
808,1,2144,6,1.88505e-4,ASV_01044,UK2
809,1,1754,7,2.37681e-4,ASV_01046,SE1
810,1,2344,1,1.62128e-4,ASV_01048,IT1
810,1,2474,2,1.45471e-4,ASV_01048,IT2
810,1,1269,7,3.16192e-4,ASV_01048,SE1
811,1,1011,4,3.69003e-4,ASV_01049,FI1
812,1,949,7,3.81946e-4,ASV_01053,SE1
813,1,2208,7,1.79121e-4,ASV_01054,SE1
814,1,2562,6,1.30414e-4,ASV_01057,UK2
815,1,2378,6,1.58122e-4,ASV_01060,UK2
816,1,147,5,8.04332e-4,ASV_01062,UK1
816,1,2829,6,5.20815e-5,ASV_01062,UK2
817,1,1806,1,2.30541e-4,ASV_01065,IT1
817,1,611,2,4.92124e-4,ASV_01065,IT2
817,1,237,5,7.3002e-4,ASV_01065,UK1
817,1,2552,6,1.31982e-4,ASV_01065,UK2
818,1,102,5,8.5226e-4,ASV_01066,UK1
819,1,887,2,3.9938e-4,ASV_01071,IT2
819,1,162,5,7.92747e-4,ASV_01071,UK1
820,1,2375,4,1.584e-4,ASV_01074,FI1
820,1,1352,7,3.02034e-4,ASV_01074,SE1
821,1,1099,7,3.49629e-4,ASV_01077,SE1
822,1,2353,6,1.61206e-4,ASV_01078,UK2
823,1,2632,6,1.17706e-4,ASV_01085,UK2
824,1,1023,1,3.66087e-4,ASV_01087,IT1
824,1,1080,2,3.52991e-4,ASV_01087,IT2
824,1,311,5,6.73193e-4,ASV_01087,UK1
825,1,307,5,6.75563e-4,ASV_01089,UK1
826,1,1015,2,3.67978e-4,ASV_01090,IT2
826,1,120,5,8.326e-4,ASV_01090,UK1
826,1,2599,6,1.23527e-4,ASV_01090,UK2
826,1,1719,7,2.43239e-4,ASV_01090,SE1
827,1,647,2,4.74967e-4,ASV_01092,IT2
828,1,1429,6,2.8935e-4,ASV_01094,UK2
828,1,996,7,3.71745e-4,ASV_01094,SE1
829,1,1475,4,2.82931e-4,ASV_01099,FI1
830,1,788,2,4.27081e-4,ASV_01101,IT2
830,1,122,5,8.31063e-4,ASV_01101,UK1
830,1,2280,6,1.70463e-4,ASV_01101,UK2
831,1,538,7,5.26074e-4,ASV_01105,SE1
832,1,2065,7,1.99058e-4,ASV_01107,SE1
833,1,2044,4,2.01191e-4,ASV_01111,FI1
833,1,904,7,3.94056e-4,ASV_01111,SE1
834,1,1639,2,2.57293e-4,ASV_01119,IT2
835,1,629,7,4.83521e-4,ASV_01123,SE1
836,1,1461,2,2.84372e-4,ASV_01124,IT2
837,1,2692,7,1.01739e-4,ASV_01128,SE1
838,1,1906,7,2.17816e-4,ASV_01131,SE1
839,1,1143,7,3.39174e-4,ASV_01140,SE1
840,1,1081,7,3.5287e-4,ASV_01141,SE1
841,1,902,5,3.94636e-4,ASV_01150,UK1
842,1,455,2,5.8104e-4,ASV_01152,IT2
842,1,2807,3,5.74643e-5,ASV_01152,IT3
843,1,1223,2,3.24785e-4,ASV_01153,IT2
844,1,2011,6,2.05977e-4,ASV_01159,UK2
844,1,847,7,4.09732e-4,ASV_01159,SE1
845,1,1164,1,3.36382e-4,ASV_01164,IT1
846,1,1679,6,2.50255e-4,ASV_01169,UK2
846,1,2788,7,6.51534e-5,ASV_01169,SE1
847,1,934,7,3.87026e-4,ASV_01176,SE1
848,1,1528,4,2.73639e-4,ASV_01178,FI1
848,1,2575,6,1.2847e-4,ASV_01178,UK2
848,1,769,7,4.3254e-4,ASV_01178,SE1
849,1,1733,2,2.40765e-4,ASV_01179,IT2
850,1,1992,6,2.08609e-4,ASV_01181,UK2
851,1,1280,7,3.14823e-4,ASV_01182,SE1
852,1,1491,4,2.80897e-4,ASV_01188,FI1
852,1,1852,6,2.24783e-4,ASV_01188,UK2
853,1,2252,6,1.72692e-4,ASV_01195,UK2
854,1,1658,7,2.54005e-4,ASV_01196,SE1
855,1,2368,1,1.59441e-4,ASV_01204,IT1
855,1,1190,2,3.3215e-4,ASV_01204,IT2
855,1,609,5,4.93427e-4,ASV_01204,UK1
855,1,2767,6,7.78018e-5,ASV_01204,UK2
856,1,1784,7,2.34012e-4,ASV_01205,SE1
857,1,1541,7,2.71792e-4,ASV_01207,SE1
858,1,2629,6,1.18506e-4,ASV_01208,UK2
858,1,2857,7,4.5627e-5,ASV_01208,SE1
859,1,938,7,3.86134e-4,ASV_01220,SE1
860,1,1314,2,3.07774e-4,ASV_01223,IT2
861,1,2650,7,1.14506e-4,ASV_01230,SE1
862,1,2672,6,1.06595e-4,ASV_01236,UK2
863,1,2181,4,1.82974e-4,ASV_01245,FI1
864,1,1351,7,3.02217e-4,ASV_01246,SE1
865,1,994,4,3.72206e-4,ASV_01247,FI1
866,1,1082,2,3.52867e-4,ASV_01249,IT2
866,1,465,4,5.75487e-4,ASV_01249,FI1
867,1,277,2,6.99994e-4,ASV_01250,IT2
867,1,68,5,8.99742e-4,ASV_01250,UK1
868,1,709,2,4.53416e-4,ASV_01253,IT2
869,1,1428,4,2.89387e-4,ASV_01257,FI1
870,1,852,2,4.0907e-4,ASV_01267,IT2
871,1,1915,6,2.16101e-4,ASV_01268,UK2
872,1,1361,2,2.99873e-4,ASV_01276,IT2
873,1,1236,2,3.22264e-4,ASV_01288,IT2
873,1,484,5,5.6186e-4,ASV_01288,UK1
873,1,2778,6,7.28159e-5,ASV_01288,UK2
874,1,377,7,6.31426e-4,ASV_01289,SE1
875,1,1609,7,2.6233e-4,ASV_01294,SE1
876,1,1674,7,2.5125e-4,ASV_01312,SE1
877,1,1418,2,2.92658e-4,ASV_01328,IT2
877,1,212,5,7.51869e-4,ASV_01328,UK1
877,1,1622,6,2.60671e-4,ASV_01328,UK2
878,1,1596,2,2.64521e-4,ASV_01342,IT2
879,1,1162,2,3.36447e-4,ASV_01349,IT2
880,1,2121,6,1.91299e-4,ASV_01353,UK2
881,1,631,7,4.82905e-4,ASV_01363,SE1
882,1,595,2,4.98842e-4,ASV_01368,IT2
882,1,495,5,5.52508e-4,ASV_01368,UK1
883,1,2233,7,1.76083e-4,ASV_01375,SE1
884,1,1142,7,3.39482e-4,ASV_01378,SE1
885,1,2103,2,1.94171e-4,ASV_01385,IT2
886,1,500,7,5.49625e-4,ASV_01396,SE1
887,1,1385,7,2.97395e-4,ASV_01408,SE1
888,1,1127,7,3.42481e-4,ASV_01416,SE1
889,1,2114,1,0.00019224500000000001,ASV_01417,IT1
889,1,1226,2,3.24374e-4,ASV_01417,IT2
890,1,1312,7,3.07975e-4,ASV_01421,SE1
891,1,1242,2,3.20839e-4,ASV_01426,IT2
892,1,1277,4,3.15167e-4,ASV_01439,FI1
893,1,2745,6,8.52728e-5,ASV_01446,UK2
894,1,1200,2,3.29933e-4,ASV_01458,IT2
894,1,2367,6,1.59489e-4,ASV_01458,UK2
895,1,1114,2,3.46371e-4,ASV_01459,IT2
896,1,1947,7,2.13065e-4,ASV_01482,SE1
897,1,1356,4,3.0114e-4,ASV_01483,FI1
897,1,2519,7,1.39006e-4,ASV_01483,SE1
898,1,506,2,5.4266e-4,ASV_01491,IT2
899,1,953,7,3.81108e-4,ASV_01495,SE1
900,1,2199,6,1.80705e-4,ASV_01496,UK2
901,1,2243,2,1.73997e-4,ASV_01503,IT2
901,1,1016,4,3.67442e-4,ASV_01503,FI1
901,1,2196,6,1.81219e-4,ASV_01503,UK2
902,1,1562,2,2.68173e-4,ASV_01508,IT2
903,1,667,2,4.65673e-4,ASV_01512,IT2
904,1,672,7,4.64381e-4,ASV_01514,SE1
905,1,2867,1,4.39543e-5,ASV_01522,IT1
906,1,404,5,6.07878e-4,ASV_01533,UK1
907,1,1395,2,2.95624e-4,ASV_01541,IT2
908,1,238,5,7.28922e-4,ASV_01542,UK1
909,1,1357,7,3.0113e-4,ASV_01549,SE1
910,1,1847,6,2.25554e-4,ASV_01556,UK2
910,1,376,7,6.31718e-4,ASV_01556,SE1
911,1,2315,4,1.66331e-4,ASV_01558,FI1
911,1,1229,7,3.23766e-4,ASV_01558,SE1
912,1,2610,6,1.21292e-4,ASV_01559,UK2
913,1,2721,6,9.2646e-5,ASV_01571,UK2
914,1,1337,2,3.03795e-4,ASV_01578,IT2
915,1,1083,4,3.52853e-4,ASV_01579,FI1
916,1,997,7,3.71595e-4,ASV_01581,SE1
917,1,1568,6,2.67338e-4,ASV_01594,UK2
918,1,2222,4,1.77907e-4,ASV_01603,FI1
919,1,2569,6,1.2951e-4,ASV_01611,UK2
920,1,1773,6,2.35285e-4,ASV_01621,UK2
921,1,1527,7,2.74032e-4,ASV_01635,SE1
922,1,2842,7,4.8834e-5,ASV_01684,SE1
923,1,526,7,5.30964e-4,ASV_01692,SE1
924,1,564,7,5.11495e-4,ASV_01706,SE1
925,1,717,7,4.50399e-4,ASV_01780,SE1
926,1,2691,6,1.01814e-4,ASV_01799,UK2
927,1,1150,2,3.37653e-4,ASV_01840,IT2
928,1,2342,7,1.62583e-4,ASV_01861,SE1
929,1,2706,6,9.87375e-5,ASV_01881,UK2
930,1,1376,2,2.98429e-4,ASV_01941,IT2
931,1,2054,6,2.00203e-4,ASV_01952,UK2
932,1,1107,7,3.48132e-4,ASV_01956,SE1
933,1,474,7,5.69928e-4,ASV_01986,SE1
934,1,1554,2,2.6999e-4,ASV_02020,IT2
935,1,2025,7,2.04224e-4,ASV_02027,SE1
936,1,297,7,6.81331e-4,ASV_02038,SE1
937,1,2626,6,1.19028e-4,ASV_02040,UK2
938,1,1286,4,3.13984e-4,ASV_02092,FI1
939,1,1668,7,2.52253e-4,ASV_02120,SE1
940,1,1646,2,2.5619e-4,ASV_02149,IT2
941,1,1758,7,2.37442e-4,ASV_02163,SE1
942,1,2497,6,1.41876e-4,ASV_02182,UK2
943,1,1816,7,2.28969e-4,ASV_02272,SE1
944,1,565,2,5.11041e-4,ASV_02332,IT2
945,1,864,7,4.06662e-4,ASV_02358,SE1
946,1,1843,7,2.25801e-4,ASV_02424,SE1
