node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1726,7,2.42343e-4,ASV_00712,SE1
644,1,1603,1,2.62571e-4,ASV_00714,IT1
644,1,803,2,4.22201e-4,ASV_00714,IT2
645,1,1365,4,2.99628e-4,ASV_00715,FI1
646,1,2319,2,1.6307e-4,ASV_00718,IT2
647,1,1083,2,3.52529e-4,ASV_00721,IT2
647,1,94,5,8.76759e-4,ASV_00721,UK1
647,1,1908,6,2.18055e-4,ASV_00721,UK2
647,1,1418,7,2.90275e-4,ASV_00721,SE1
648,1,1868,7,2.23174e-4,ASV_00722,SE1
649,1,1598,4,2.63044e-4,ASV_00723,FI1
649,1,2587,6,1.20877e-4,ASV_00723,UK2
649,1,1706,7,2.45013e-4,ASV_00723,SE1
650,1,1851,2,2.26738e-4,ASV_00724,IT2
651,1,1608,2,2.6156e-4,ASV_00726,IT2
651,1,2192,6,1.79457e-4,ASV_00726,UK2
651,1,1912,7,2.17382e-4,ASV_00726,SE1
652,1,337,2,6.521e-4,ASV_00727,IT2
652,1,1733,4,2.40727e-4,ASV_00727,FI1
652,1,877,5,4.00643e-4,ASV_00727,UK1
652,1,2584,6,1.21333e-4,ASV_00727,UK2
652,1,634,7,4.84856e-4,ASV_00727,SE1
653,1,2177,1,1.80795e-4,ASV_00728,IT1
653,1,820,2,4.19316e-4,ASV_00728,IT2
653,1,1517,6,2.75786e-4,ASV_00728,UK2
654,1,739,4,4.46164e-4,ASV_00729,FI1
655,1,2548,6,1.266e-4,ASV_00730,UK2
656,1,1246,1,3.20092e-4,ASV_00732,IT1
656,1,1131,2,3.41105e-4,ASV_00732,IT2
656,1,2930,3,2.58922e-5,ASV_00732,IT3
657,1,79,5,8.90945e-4,ASV_00733,UK1
657,1,2415,6,1.48883e-4,ASV_00733,UK2
658,1,867,2,4.02971e-4,ASV_00734,IT2
659,1,406,7,6.06469e-4,ASV_00735,SE1
660,1,278,5,7.09935e-4,ASV_00736,UK1
660,1,2038,6,1.98576e-4,ASV_00736,UK2
660,1,1888,7,2.2115e-4,ASV_00736,SE1
661,1,2432,6,1.46023e-4,ASV_00737,UK2
661,1,1205,7,3.27058e-4,ASV_00737,SE1
662,1,1215,6,3.25777e-4,ASV_00742,UK2
663,1,1594,4,2.63724e-4,ASV_00743,FI1
663,1,2365,6,1.55112e-4,ASV_00743,UK2
663,1,1655,7,2.53502e-4,ASV_00743,SE1
664,1,69,5,9.00259e-4,ASV_00744,UK1
664,1,2628,6,1.13028e-4,ASV_00744,UK2
665,1,192,5,7.8944e-4,ASV_00745,UK1
666,1,1363,4,3.00415e-4,ASV_00746,FI1
666,1,2397,7,1.51526e-4,ASV_00746,SE1
667,1,2304,6,1.64703e-4,ASV_00747,UK2
667,1,1075,7,3.54618e-4,ASV_00747,SE1
668,1,224,5,7.57434e-4,ASV_00751,UK1
668,1,2666,6,1.06053e-4,ASV_00751,UK2
668,1,1273,7,3.15545e-4,ASV_00751,SE1
669,1,1983,6,2.07126e-4,ASV_00752,UK2
670,1,680,4,4.69881e-4,ASV_00753,FI1
671,1,1189,2,3.2979e-4,ASV_00755,IT2
671,1,195,5,7.87487e-4,ASV_00755,UK1
671,1,2083,6,1.91537e-4,ASV_00755,UK2
672,1,1958,1,2.09999e-4,ASV_00757,IT1
672,1,722,2,4.52972e-4,ASV_00757,IT2
672,1,1256,6,3.17754e-4,ASV_00757,UK2
673,1,1069,2,3.56291e-4,ASV_00758,IT2
673,1,939,4,3.8143e-4,ASV_00758,FI1
673,1,153,5,8.21013e-4,ASV_00758,UK1
674,1,1732,2,2.41032e-4,ASV_00760,IT2
675,1,1589,4,2.64555e-4,ASV_00761,FI1
675,1,2762,6,7.53596e-5,ASV_00761,UK2
676,1,2401,6,1.50679e-4,ASV_00762,UK2
677,1,1893,4,2.19911e-4,ASV_00763,FI1
677,1,2425,6,1.4724e-4,ASV_00763,UK2
677,1,1473,7,2.82408e-4,ASV_00763,SE1
678,1,1790,4,2.34252e-4,ASV_00764,FI1
678,1,2210,7,1.7722e-4,ASV_00764,SE1
679,1,1061,2,3.57846e-4,ASV_00769,IT2
679,1,134,5,8.37919e-4,ASV_00769,UK1
679,1,2752,6,7.78211e-5,ASV_00769,UK2
680,1,41,5,9.42327e-4,ASV_00770,UK1
680,1,2499,6,1.35506e-4,ASV_00770,UK2
681,1,930,2,3.83537e-4,ASV_00772,IT2
681,1,788,4,4.29139e-4,ASV_00772,FI1
681,1,349,5,6.45233e-4,ASV_00772,UK1
681,1,2131,6,1.8651e-4,ASV_00772,UK2
682,1,2047,4,1.97521e-4,ASV_00774,FI1
682,1,671,7,4.73737e-4,ASV_00774,SE1
683,1,1302,4,3.11302e-4,ASV_00775,FI1
683,1,1741,7,2.40395e-4,ASV_00775,SE1
684,1,922,2,3.85548e-4,ASV_00778,IT2
684,1,316,5,6.8301e-4,ASV_00778,UK1
685,1,130,5,8.39759e-4,ASV_00779,UK1
686,1,418,2,5.9668e-4,ASV_00781,IT2
686,1,2222,6,1.75827e-4,ASV_00781,UK2
687,1,1310,2,3.09932e-4,ASV_00782,IT2
687,1,2864,3,3.98753e-5,ASV_00782,IT3
688,1,451,4,5.80392e-4,ASV_00786,FI1
688,1,2183,7,1.80245e-4,ASV_00786,SE1
689,1,1319,1,3.08388e-4,ASV_00787,IT1
690,1,933,7,3.82448e-4,ASV_00788,SE1
691,1,1239,2,3.21414e-4,ASV_00789,IT2
691,1,715,5,4.55122e-4,ASV_00789,UK1
692,1,2314,6,1.63685e-4,ASV_00790,UK2
693,1,731,7,4.50292e-4,ASV_00792,SE1
694,1,740,2,4.46095e-4,ASV_00793,IT2
694,1,1971,6,2.08508e-4,ASV_00793,UK2
695,1,1287,7,3.14188e-4,ASV_00794,SE1
696,1,1878,4,2.21917e-4,ASV_00795,FI1
696,1,2546,6,1.26818e-4,ASV_00795,UK2
696,1,1063,7,3.57655e-4,ASV_00795,SE1
697,1,1856,6,2.25977e-4,ASV_00797,UK2
698,1,1161,2,3.34677e-4,ASV_00798,IT2
699,1,1352,6,3.0249e-4,ASV_00799,UK2
700,1,707,2,4.59782e-4,ASV_00801,IT2
700,1,1891,6,2.20327e-4,ASV_00801,UK2
700,1,1504,7,2.77165e-4,ASV_00801,SE1
701,1,757,2,4.40074e-4,ASV_00802,IT2
702,1,1214,7,3.25866e-4,ASV_00803,SE1
703,1,2140,6,1.85813e-4,ASV_00804,UK2
703,1,937,7,3.81798e-4,ASV_00804,SE1
704,1,1290,4,3.13495e-4,ASV_00805,FI1
705,1,436,2,5.86957e-4,ASV_00806,IT2
705,1,181,5,8.00479e-4,ASV_00806,UK1
705,1,2233,6,1.73186e-4,ASV_00806,UK2
706,1,973,2,3.72278e-4,ASV_00807,IT2
706,1,1391,4,2.95455e-4,ASV_00807,FI1
706,1,2302,6,1.64793e-4,ASV_00807,UK2
706,1,501,7,5.50073e-4,ASV_00807,SE1
707,1,488,2,5.56972e-4,ASV_00808,IT2
707,1,2423,6,1.47431e-4,ASV_00808,UK2
708,1,286,2,7.06343e-4,ASV_00809,IT2
708,1,2001,6,2.04588e-4,ASV_00809,UK2
709,1,2240,6,1.72381e-4,ASV_00810,UK2
709,1,1510,7,2.76718e-4,ASV_00810,SE1
710,1,875,2,4.00956e-4,ASV_00811,IT2
711,1,173,5,0.00080591600000000005,ASV_00812,UK1
711,1,1939,6,2.13445e-4,ASV_00812,UK2
712,1,290,5,7.02532e-4,ASV_00813,UK1
713,1,284,5,7.07733e-4,ASV_00814,UK1
713,1,2328,6,1.61725e-4,ASV_00814,UK2
713,1,544,7,5.24955e-4,ASV_00814,SE1
714,1,808,2,4.2101e-4,ASV_00815,IT2
714,1,487,5,5.58092e-4,ASV_00815,UK1
715,1,1194,1,3.28086e-4,ASV_00817,IT1
715,1,1267,2,3.16134e-4,ASV_00817,IT2
715,1,410,5,6.03619e-4,ASV_00817,UK1
716,1,474,5,5.65901e-4,ASV_00819,UK1
717,1,1407,2,2.92944e-4,ASV_00821,IT2
717,1,353,5,6.43319e-4,ASV_00821,UK1
717,1,2602,6,1.19123e-4,ASV_00821,UK2
718,1,1232,1,3.22304e-4,ASV_00822,IT1
718,1,490,2,5.56267e-4,ASV_00822,IT2
719,1,2630,6,1.12777e-4,ASV_00825,UK2
719,1,1526,7,2.74306e-4,ASV_00825,SE1
720,1,1355,4,3.02108e-4,ASV_00827,FI1
721,1,358,5,6.39875e-4,ASV_00828,UK1
722,1,1684,2,2.48937e-4,ASV_00829,IT2
722,1,2127,6,1.87169e-4,ASV_00829,UK2
723,1,30,5,9.6218e-4,ASV_00832,UK1
723,1,2271,6,1.68581e-4,ASV_00832,UK2
724,1,2514,6,1.31742e-4,ASV_00833,UK2
724,1,658,7,4.7781e-4,ASV_00833,SE1
725,1,2603,6,1.18601e-4,ASV_00834,UK2
725,1,1204,7,3.27111e-4,ASV_00834,SE1
726,1,1374,1,2.97909e-4,ASV_00835,IT1
727,1,2243,6,1.71701e-4,ASV_00837,UK2
728,1,2678,1,1.03511e-4,ASV_00842,IT1
728,1,1261,2,3.17148e-4,ASV_00842,IT2
729,1,594,2,4.98869e-4,ASV_00843,IT2
729,1,2974,3,1.72626e-5,ASV_00843,IT3
729,1,276,5,7.12495e-4,ASV_00843,UK1
729,1,1222,7,3.24529e-4,ASV_00843,SE1
730,1,482,2,5.61078e-4,ASV_00845,IT2
731,1,692,2,4.66494e-4,ASV_00848,IT2
731,1,1802,6,2.3305e-4,ASV_00848,UK2
732,1,1481,1,2.80496e-4,ASV_00849,IT1
733,1,354,5,6.41037e-4,ASV_00851,UK1
734,1,376,5,6.27248e-4,ASV_00852,UK1
734,1,1976,6,2.07637e-4,ASV_00852,UK2
735,1,1944,6,2.12325e-4,ASV_00854,UK2
735,1,900,7,3.92213e-4,ASV_00854,SE1
736,1,2422,6,1.47495e-4,ASV_00855,UK2
737,1,2416,6,1.48563e-4,ASV_00856,UK2
738,1,2625,7,1.14855e-4,ASV_00860,SE1
739,1,270,5,7.16978e-4,ASV_00864,UK1
740,1,1571,2,2.6766e-4,ASV_00865,IT2
740,1,1744,4,2.40131e-4,ASV_00865,FI1
740,1,2435,6,1.45917e-4,ASV_00865,UK2
740,1,1529,7,2.7385e-4,ASV_00865,SE1
741,1,704,4,4.60449e-4,ASV_00868,FI1
741,1,742,7,4.45654e-4,ASV_00868,SE1
742,1,476,2,5.65421e-4,ASV_00869,IT2
743,1,1158,2,3.35346e-4,ASV_00873,IT2
744,1,2830,6,4.87292e-5,ASV_00874,UK2
744,1,845,7,4.1089e-4,ASV_00874,SE1
745,1,538,2,5.2817e-4,ASV_00875,IT2
746,1,2674,6,1.04487e-4,ASV_00879,UK2
747,1,1304,1,3.11107e-4,ASV_00880,IT1
747,1,271,2,7.16706e-4,ASV_00880,IT2
747,1,258,5,7.26815e-4,ASV_00880,UK1
747,1,2641,6,1.10394e-4,ASV_00880,UK2
748,1,525,5,5.36005e-4,ASV_00881,UK1
748,1,1399,6,2.94533e-4,ASV_00881,UK2
749,1,837,4,4.12942e-4,ASV_00883,FI1
750,1,1963,6,2.09682e-4,ASV_00885,UK2
751,1,2639,6,1.10965e-4,ASV_00887,UK2
752,1,994,4,3.68718e-4,ASV_00888,FI1
752,1,2069,6,1.93344e-4,ASV_00888,UK2
752,1,816,7,4.19844e-4,ASV_00888,SE1
753,1,1502,2,2.77465e-4,ASV_00890,IT2
753,1,2585,4,1.21265e-4,ASV_00890,FI1
753,1,351,5,6.44495e-4,ASV_00890,UK1
753,1,2517,6,1.30679e-4,ASV_00890,UK2
754,1,1657,2,2.53412e-4,ASV_00891,IT2
754,1,2659,6,1.06892e-4,ASV_00891,UK2
754,1,802,7,4.22977e-4,ASV_00891,SE1
755,1,2190,6,1.79521e-4,ASV_00897,UK2
755,1,778,7,4.31939e-4,ASV_00897,SE1
756,1,118,5,8.52534e-4,ASV_00902,UK1
757,1,2182,6,1.80416e-4,ASV_00904,UK2
758,1,1454,2,2.84659e-4,ASV_00906,IT2
759,1,1903,6,2.18699e-4,ASV_00907,UK2
760,1,666,2,4.76487e-4,ASV_00909,IT2
761,1,2745,4,8.29403e-5,ASV_00910,FI1
761,1,925,7,3.84719e-4,ASV_00910,SE1
762,1,1798,2,2.33276e-4,ASV_00912,IT2
762,1,475,5,5.65655e-4,ASV_00912,UK1
762,1,2125,6,1.87525e-4,ASV_00912,UK2
762,1,1004,7,3.6623e-4,ASV_00912,SE1
763,1,2098,7,1.89841e-4,ASV_00913,SE1
764,1,1274,7,3.15403e-4,ASV_00914,SE1
765,1,2617,6,1.16438e-4,ASV_00920,UK2
765,1,753,7,4.4114e-4,ASV_00920,SE1
766,1,779,2,4.31885e-4,ASV_00924,IT2
767,1,2580,6,1.21864e-4,ASV_00928,UK2
767,1,1101,7,3.47155e-4,ASV_00928,SE1
768,1,1017,2,3.64107e-4,ASV_00929,IT2
768,1,341,5,6.50789e-4,ASV_00929,UK1
769,1,513,4,5.4472e-4,ASV_00930,FI1
769,1,2203,7,1.78254e-4,ASV_00930,SE1
770,1,1235,1,3.22018e-4,ASV_00931,IT1
770,1,1115,2,3.43836e-4,ASV_00931,IT2
770,1,2767,6,7.43811e-5,ASV_00931,UK2
771,1,1376,2,2.97687e-4,ASV_00935,IT2
772,1,1341,6,3.04007e-4,ASV_00936,UK2
773,1,1344,7,3.03821e-4,ASV_00939,SE1
774,1,1554,6,2.69489e-4,ASV_00949,UK2
775,1,2516,2,1.31309e-4,ASV_00952,IT2
775,1,2768,6,7.39108e-5,ASV_00952,UK2
776,1,1742,6,2.40389e-4,ASV_00957,UK2
777,1,1380,2,2.97059e-4,ASV_00958,IT2
777,1,607,5,4.94255e-4,ASV_00958,UK1
778,1,1277,1,3.15043e-4,ASV_00959,IT1
778,1,2354,2,1.56462e-4,ASV_00959,IT2
778,1,242,5,7.3964e-4,ASV_00959,UK1
778,1,2507,6,1.33624e-4,ASV_00959,UK2
779,1,2518,6,1.30521e-4,ASV_00960,UK2
780,1,1553,4,2.69615e-4,ASV_00962,FI1
781,1,799,2,4.25529e-4,ASV_00966,IT2
781,1,2976,3,1.71221e-5,ASV_00966,IT3
782,1,2616,6,1.16486e-4,ASV_00968,UK2
783,1,1464,4,2.83228e-4,ASV_00973,FI1
783,1,2153,7,1.84468e-4,ASV_00973,SE1
784,1,2046,6,1.97581e-4,ASV_00976,UK2
784,1,320,7,6.76816e-4,ASV_00976,SE1
785,1,2235,6,1.72781e-4,ASV_00978,UK2
785,1,1979,7,2.07404e-4,ASV_00978,SE1
786,1,2564,6,1.23457e-4,ASV_00979,UK2
787,1,1866,6,2.24147e-4,ASV_00982,UK2
788,1,415,7,6.00556e-4,ASV_00983,SE1
789,1,669,2,4.74536e-4,ASV_00984,IT2
790,1,1193,1,3.28233e-4,ASV_00987,IT1
790,1,823,2,4.18481e-4,ASV_00987,IT2
790,1,48,5,9.25285e-4,ASV_00987,UK1
790,1,2711,6,9.46051e-5,ASV_00987,UK2
791,1,1058,2,3.57972e-4,ASV_00989,IT2
792,1,460,5,5.72415e-4,ASV_00990,UK1
793,1,2467,6,1.40564e-4,ASV_00996,UK2
793,1,576,7,5.06992e-4,ASV_00996,SE1
794,1,2695,1,9.89201e-5,ASV_01003,IT1
795,1,2520,7,1.30148e-4,ASV_01004,SE1
796,1,2510,6,1.3228e-4,ASV_01007,UK2
797,1,904,4,3.911e-4,ASV_01009,FI1
797,1,2672,7,1.047e-4,ASV_01009,SE1
798,1,774,7,4.3327e-4,ASV_01016,SE1
799,1,635,2,4.84302e-4,ASV_01018,IT2
800,1,2180,6,1.80576e-4,ASV_01022,UK2
800,1,1422,7,2.89446e-4,ASV_01022,SE1
801,1,1692,2,2.46699e-4,ASV_01023,IT2
802,1,1881,6,2.21474e-4,ASV_01027,UK2
803,1,2473,7,1.40058e-4,ASV_01029,SE1
804,1,225,5,7.56431e-4,ASV_01031,UK1
804,1,989,7,3.69059e-4,ASV_01031,SE1
805,1,606,4,4.94644e-4,ASV_01032,FI1
806,1,1694,7,2.46629e-4,ASV_01037,SE1
807,1,2632,6,1.12309e-4,ASV_01040,UK2
807,1,1574,7,2.67442e-4,ASV_01040,SE1
808,1,2735,6,8.66293e-5,ASV_01044,UK2
809,1,1556,7,2.69474e-4,ASV_01046,SE1
810,1,2270,1,1.68751e-4,ASV_01048,IT1
810,1,1385,2,2.95827e-4,ASV_01048,IT2
810,1,1916,7,2.16893e-4,ASV_01048,SE1
811,1,2299,4,1.65909e-4,ASV_01049,FI1
812,1,2706,7,9.58716e-5,ASV_01053,SE1
813,1,2168,7,1.82359e-4,ASV_01054,SE1
814,1,2466,6,1.40617e-4,ASV_01057,UK2
815,1,2152,6,1.84471e-4,ASV_01060,UK2
816,1,209,5,7.72398e-4,ASV_01062,UK1
816,1,2710,6,9.46259e-5,ASV_01062,UK2
817,1,2107,1,1.88821e-4,ASV_01065,IT1
817,1,1938,2,2.13506e-4,ASV_01065,IT2
817,1,39,5,9.45725e-4,ASV_01065,UK1
817,1,2600,6,1.19305e-4,ASV_01065,UK2
818,1,511,5,5.45976e-4,ASV_01066,UK1
819,1,862,2,4.04376e-4,ASV_01071,IT2
819,1,52,5,9.20306e-4,ASV_01071,UK1
820,1,1351,4,3.02517e-4,ASV_01074,FI1
820,1,1719,7,2.43784e-4,ASV_01074,SE1
821,1,760,7,4.39097e-4,ASV_01077,SE1
822,1,2138,6,1.85945e-4,ASV_01078,UK2
823,1,2582,6,1.21597e-4,ASV_01085,UK2
824,1,1135,1,3.40818e-4,ASV_01087,IT1
824,1,1240,2,3.21402e-4,ASV_01087,IT2
824,1,477,5,5.64668e-4,ASV_01087,UK1
825,1,149,5,8.25421e-4,ASV_01089,UK1
826,1,610,2,4.93047e-4,ASV_01090,IT2
826,1,102,5,8.68857e-4,ASV_01090,UK1
826,1,2565,6,1.2337e-4,ASV_01090,UK2
826,1,2073,7,1.93053e-4,ASV_01090,SE1
827,1,2118,2,1.88139e-4,ASV_01092,IT2
828,1,2515,6,1.31524e-4,ASV_01094,UK2
828,1,1405,7,2.93043e-4,ASV_01094,SE1
829,1,869,4,4.02049e-4,ASV_01099,FI1
830,1,2297,2,1.65991e-4,ASV_01101,IT2
830,1,427,5,5.91784e-4,ASV_01101,UK1
830,1,1151,6,3.36373e-4,ASV_01101,UK2
831,1,1145,7,3.37575e-4,ASV_01105,SE1
832,1,542,7,5.27278e-4,ASV_01107,SE1
833,1,796,4,4.26864e-4,ASV_01111,FI1
833,1,1396,7,2.94699e-4,ASV_01111,SE1
834,1,600,2,4.9721e-4,ASV_01119,IT2
835,1,1173,7,3.32088e-4,ASV_01123,SE1
836,1,1098,2,3.47434e-4,ASV_01124,IT2
837,1,927,7,3.84401e-4,ASV_01128,SE1
838,1,993,7,3.68744e-4,ASV_01131,SE1
839,1,1371,7,2.98556e-4,ASV_01140,SE1
840,1,1307,7,3.10416e-4,ASV_01141,SE1
841,1,191,5,7.91977e-4,ASV_01150,UK1
842,1,670,2,4.74289e-4,ASV_01152,IT2
842,1,2868,3,3.97127e-5,ASV_01152,IT3
843,1,2103,2,1.89059e-4,ASV_01153,IT2
844,1,1294,6,3.12635e-4,ASV_01159,UK2
844,1,1756,7,2.38889e-4,ASV_01159,SE1
845,1,985,1,3.69778e-4,ASV_01164,IT1
846,1,2770,6,7.36329e-5,ASV_01169,UK2
846,1,2658,7,1.07034e-4,ASV_01169,SE1
847,1,1575,7,2.67145e-4,ASV_01176,SE1
848,1,1221,4,3.24776e-4,ASV_01178,FI1
848,1,2390,6,1.52306e-4,ASV_01178,UK2
848,1,805,7,4.22008e-4,ASV_01178,SE1
849,1,1751,2,2.39569e-4,ASV_01179,IT2
850,1,2714,6,9.28861e-5,ASV_01181,UK2
851,1,1595,7,2.63695e-4,ASV_01182,SE1
852,1,1251,4,3.19431e-4,ASV_01188,FI1
852,1,1401,6,2.93794e-4,ASV_01188,UK2
853,1,2202,6,1.78279e-4,ASV_01195,UK2
854,1,1430,7,2.88261e-4,ASV_01196,SE1
855,1,1386,1,2.9581e-4,ASV_01204,IT1
855,1,1065,2,3.57399e-4,ASV_01204,IT2
855,1,348,5,6.4547e-4,ASV_01204,UK1
855,1,2273,6,1.67969e-4,ASV_01204,UK2
856,1,1450,7,2.85895e-4,ASV_01205,SE1
857,1,1313,7,3.09663e-4,ASV_01207,SE1
858,1,2888,6,3.42191e-5,ASV_01208,UK2
858,1,2364,7,1.55211e-4,ASV_01208,SE1
859,1,1324,7,3.06423e-4,ASV_01220,SE1
860,1,864,2,4.03484e-4,ASV_01223,IT2
861,1,1547,7,2.70314e-4,ASV_01230,SE1
862,1,2430,6,1.46455e-4,ASV_01236,UK2
863,1,392,4,6.19794e-4,ASV_01245,FI1
864,1,1494,7,2.78342e-4,ASV_01246,SE1
865,1,1419,4,2.90046e-4,ASV_01247,FI1
866,1,481,2,5.61254e-4,ASV_01249,IT2
866,1,1613,4,2.60556e-4,ASV_01249,FI1
867,1,1910,2,2.17474e-4,ASV_01250,IT2
867,1,168,5,8.12e-4,ASV_01250,UK1
868,1,746,2,4.42491e-4,ASV_01253,IT2
869,1,1468,4,2.82889e-4,ASV_01257,FI1
870,1,2523,2,1.29923e-4,ASV_01267,IT2
871,1,2099,6,1.89762e-4,ASV_01268,UK2
872,1,763,2,4.3733e-4,ASV_01276,IT2
873,1,1149,2,3.36644e-4,ASV_01288,IT2
873,1,188,5,7.93601e-4,ASV_01288,UK1
873,1,2750,6,7.85721e-5,ASV_01288,UK2
874,1,1397,7,2.94558e-4,ASV_01289,SE1
875,1,556,7,5.17336e-4,ASV_01294,SE1
876,1,1777,7,2.35458e-4,ASV_01312,SE1
877,1,1729,2,2.41762e-4,ASV_01328,IT2
877,1,23,5,9.80361e-4,ASV_01328,UK1
877,1,2544,6,1.27029e-4,ASV_01328,UK2
878,1,957,2,3.76018e-4,ASV_01342,IT2
879,1,637,2,4.84262e-4,ASV_01349,IT2
880,1,1150,6,3.36473e-4,ASV_01353,UK2
881,1,2843,7,4.41645e-5,ASV_01363,SE1
882,1,623,2,4.88588e-4,ASV_01368,IT2
882,1,116,5,8.55901e-4,ASV_01368,UK1
883,1,2521,7,1.30082e-4,ASV_01375,SE1
884,1,2267,7,1.68987e-4,ASV_01378,SE1
885,1,1788,2,2.34685e-4,ASV_01385,IT2
886,1,1303,7,3.11269e-4,ASV_01396,SE1
887,1,546,7,5.23889e-4,ASV_01408,SE1
888,1,1656,7,2.53439e-4,ASV_01416,SE1
889,1,2032,1,1.98897e-4,ASV_01417,IT1
889,1,369,2,6.31617e-4,ASV_01417,IT2
890,1,1049,7,3.59175e-4,ASV_01421,SE1
891,1,917,2,3.87181e-4,ASV_01426,IT2
892,1,2350,4,1.57837e-4,ASV_01439,FI1
893,1,2428,6,1.46491e-4,ASV_01446,UK2
894,1,765,2,4.36341e-4,ASV_01458,IT2
894,1,2663,6,1.06457e-4,ASV_01458,UK2
895,1,2065,2,1.94251e-4,ASV_01459,IT2
896,1,409,7,6.03696e-4,ASV_01482,SE1
897,1,814,4,4.201e-4,ASV_01483,FI1
897,1,1050,7,3.59145e-4,ASV_01483,SE1
898,1,1447,2,2.86107e-4,ASV_01491,IT2
899,1,2292,7,1.6628e-4,ASV_01495,SE1
900,1,2481,6,1.38477e-4,ASV_01496,UK2
901,1,1147,2,3.37327e-4,ASV_01503,IT2
901,1,2441,4,1.45105e-4,ASV_01503,FI1
901,1,2206,6,1.77885e-4,ASV_01503,UK2
902,1,629,2,4.87171e-4,ASV_01508,IT2
903,1,1009,2,3.6535e-4,ASV_01512,IT2
904,1,1427,7,2.88692e-4,ASV_01514,SE1
905,1,1867,1,2.23583e-4,ASV_01522,IT1
906,1,65,5,9.01638e-4,ASV_01533,UK1
907,1,1140,2,3.40191e-4,ASV_01541,IT2
908,1,375,5,6.28997e-4,ASV_01542,UK1
909,1,2236,7,1.7268e-4,ASV_01549,SE1
910,1,2696,6,9.85754e-5,ASV_01556,UK2
910,1,1446,7,2.86245e-4,ASV_01556,SE1
911,1,2640,4,1.10472e-4,ASV_01558,FI1
911,1,1072,7,3.55286e-4,ASV_01558,SE1
912,1,2501,6,1.35083e-4,ASV_01559,UK2
913,1,1945,6,2.12109e-4,ASV_01571,UK2
914,1,860,2,4.05134e-4,ASV_01578,IT2
915,1,2657,4,1.07474e-4,ASV_01579,FI1
916,1,2092,7,1.90477e-4,ASV_01581,SE1
917,1,2740,6,8.46727e-5,ASV_01594,UK2
918,1,1121,4,3.42785e-4,ASV_01603,FI1
919,1,2680,6,1.02894e-4,ASV_01611,UK2
920,1,1787,6,2.3481e-4,ASV_01621,UK2
921,1,2146,7,1.85569e-4,ASV_01635,SE1
922,1,786,7,4.29577e-4,ASV_01684,SE1
923,1,1132,7,3.40973e-4,ASV_01692,SE1
924,1,1640,7,2.56146e-4,ASV_01706,SE1
925,1,1118,7,3.42967e-4,ASV_01780,SE1
926,1,2387,6,1.52597e-4,ASV_01799,UK2
927,1,1268,2,3.16077e-4,ASV_01840,IT2
928,1,503,7,5.49773e-4,ASV_01861,SE1
929,1,2378,6,1.539e-4,ASV_01881,UK2
930,1,454,2,5.75791e-4,ASV_01941,IT2
931,1,2289,6,1.66483e-4,ASV_01952,UK2
932,1,1609,7,2.61473e-4,ASV_01956,SE1
933,1,1990,7,2.06026e-4,ASV_01986,SE1
934,1,1678,2,2.49831e-4,ASV_02020,IT2
935,1,2645,7,1.09025e-4,ASV_02027,SE1
936,1,1830,7,2.28827e-4,ASV_02038,SE1
937,1,1826,6,2.29407e-4,ASV_02040,UK2
938,1,1394,4,2.95025e-4,ASV_02092,FI1
939,1,1551,7,2.6983e-4,ASV_02120,SE1
940,1,777,2,4.32093e-4,ASV_02149,IT2
941,1,1414,7,2.91031e-4,ASV_02163,SE1
942,1,2562,6,1.23828e-4,ASV_02182,UK2
943,1,2147,7,1.85417e-4,ASV_02272,SE1
944,1,523,2,5.36611e-4,ASV_02332,IT2
945,1,1806,7,2.32339e-4,ASV_02358,SE1
946,1,1954,7,2.1071e-4,ASV_02424,SE1
