node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.77903e-4,ASV_00987,IT1
790,1,2,4.64565e-4,ASV_00987,IT2
790,1,5,6.09447e-4,ASV_00987,UK1
790,1,6,2.56405e-4,ASV_00987,UK2
791,1,2,2.6964e-4,ASV_00989,IT2
792,1,5,6.79554e-4,ASV_00990,UK1
793,1,6,1.64745e-4,ASV_00996,UK2
793,1,7,2.79858e-4,ASV_00996,SE1
794,1,1,2.14397e-4,ASV_01003,IT1
795,1,7,1.69423e-4,ASV_01004,SE1
796,1,6,1.64437e-4,ASV_01007,UK2
797,1,4,1.19561e-4,ASV_01009,FI1
797,1,7,3.08566e-4,ASV_01009,SE1
798,1,7,2.24084e-4,ASV_01016,SE1
799,1,2,3.19272e-4,ASV_01018,IT2
800,1,6,1.64585e-4,ASV_01022,UK2
800,1,7,1.83181e-4,ASV_01022,SE1
801,1,2,3.28268e-4,ASV_01023,IT2
802,1,6,1.11588e-4,ASV_01027,UK2
803,1,7,1.79922e-4,ASV_01029,SE1
804,1,5,9.0313e-4,ASV_01031,UK1
804,1,7,2.46148e-4,ASV_01031,SE1
805,1,4,1.51959e-4,ASV_01032,FI1
806,1,7,3.3327e-4,ASV_01037,SE1
807,1,6,2.5845e-4,ASV_01040,UK2
807,1,7,1.53773e-4,ASV_01040,SE1
808,1,6,1.32084e-4,ASV_01044,UK2
809,1,7,1.5932e-4,ASV_01046,SE1
810,1,1,1.97133e-4,ASV_01048,IT1
810,1,2,3.51444e-4,ASV_01048,IT2
810,1,7,3.98678e-4,ASV_01048,SE1
811,1,4,4.21105e-4,ASV_01049,FI1
812,1,7,3.96997e-4,ASV_01053,SE1
813,1,7,2.80905e-4,ASV_01054,SE1
814,1,6,1.37368e-4,ASV_01057,UK2
815,1,6,1.04231e-4,ASV_01060,UK2
816,1,5,6.57717e-4,ASV_01062,UK1
816,1,6,1.30995e-4,ASV_01062,UK2
817,1,1,3.30024e-4,ASV_01065,IT1
817,1,2,6.43169e-4,ASV_01065,IT2
817,1,5,4.7859e-4,ASV_01065,UK1
817,1,6,1.76231e-4,ASV_01065,UK2
818,1,5,5.34568e-4,ASV_01066,UK1
819,1,2,4.78915e-4,ASV_01071,IT2
819,1,5,9.47462e-4,ASV_01071,UK1
820,1,4,3.0974e-4,ASV_01074,FI1
820,1,7,3.65677e-4,ASV_01074,SE1
821,1,7,3.29176e-4,ASV_01077,SE1
822,1,6,1.82723e-4,ASV_01078,UK2
823,1,6,1.22879e-4,ASV_01085,UK2
824,1,1,1.84455e-4,ASV_01087,IT1
824,1,2,3.41004e-4,ASV_01087,IT2
824,1,5,6.81943e-4,ASV_01087,UK1
825,1,5,0.00102449,ASV_01089,UK1
826,1,2,6.44456e-4,ASV_01090,IT2
826,1,5,3.88815e-4,ASV_01090,UK1
826,1,6,1.67697e-4,ASV_01090,UK2
826,1,7,2.18965e-4,ASV_01090,SE1
827,1,2,4.82794e-4,ASV_01092,IT2
828,1,6,2.33635e-4,ASV_01094,UK2
828,1,7,3.73254e-4,ASV_01094,SE1
829,1,4,3.55784e-4,ASV_01099,FI1
830,1,2,4.56365e-4,ASV_01101,IT2
830,1,5,8.99608e-4,ASV_01101,UK1
830,1,6,1.797e-4,ASV_01101,UK2
831,1,7,3.38658e-4,ASV_01105,SE1
832,1,7,1.26481e-4,ASV_01107,SE1
833,1,4,2.41688e-4,ASV_01111,FI1
833,1,7,3.22674e-4,ASV_01111,SE1
834,1,2,2.99479e-4,ASV_01119,IT2
835,1,7,2.40014e-4,ASV_01123,SE1
836,1,2,5.89524e-4,ASV_01124,IT2
837,1,7,3.74778e-4,ASV_01128,SE1
838,1,7,3.5544e-4,ASV_01131,SE1
839,1,7,4.8009e-4,ASV_01140,SE1
840,1,7,3.8401e-4,ASV_01141,SE1
841,1,5,8.99558e-4,ASV_01150,UK1
842,1,2,7.75138e-4,ASV_01152,IT2
842,1,3,4.65289e-5,ASV_01152,IT3
843,1,2,2.51664e-4,ASV_01153,IT2
844,1,6,1.92276e-4,ASV_01159,UK2
844,1,7,2.143e-4,ASV_01159,SE1
845,1,1,2.17215e-4,ASV_01164,IT1
846,1,6,2.17525e-4,ASV_01169,UK2
846,1,7,4.58883e-4,ASV_01169,SE1
847,1,7,2.84484e-4,ASV_01176,SE1
848,1,4,2.45056e-4,ASV_01178,FI1
848,1,6,6.74045e-5,ASV_01178,UK2
848,1,7,2.87571e-4,ASV_01178,SE1
849,1,2,3.39933e-4,ASV_01179,IT2
850,1,6,2.56131e-4,ASV_01181,UK2
851,1,7,2.29097e-4,ASV_01182,SE1
852,1,4,1.97833e-4,ASV_01188,FI1
852,1,6,1.61001e-4,ASV_01188,UK2
853,1,6,1.05769e-4,ASV_01195,UK2
854,1,7,1.40787e-4,ASV_01196,SE1
855,1,1,1.80892e-4,ASV_01204,IT1
855,1,2,2.72006e-4,ASV_01204,IT2
855,1,5,6.85429e-4,ASV_01204,UK1
855,1,6,1.75214e-4,ASV_01204,UK2
856,1,7,3.39391e-4,ASV_01205,SE1
857,1,7,4.49326e-4,ASV_01207,SE1
858,1,6,2.26891e-4,ASV_01208,UK2
858,1,7,3.71641e-4,ASV_01208,SE1
859,1,7,2.04013e-4,ASV_01220,SE1
860,1,2,5.80133e-4,ASV_01223,IT2
861,1,7,2.51454e-4,ASV_01230,SE1
862,1,6,2.5499e-4,ASV_01236,UK2
863,1,4,4.83812e-4,ASV_01245,FI1
864,1,7,2.75934e-4,ASV_01246,SE1
865,1,4,7.56392e-5,ASV_01247,FI1
866,1,2,4.53545e-4,ASV_01249,IT2
866,1,4,4.45279e-4,ASV_01249,FI1
867,1,2,3.35447e-4,ASV_01250,IT2
867,1,5,5.88468e-4,ASV_01250,UK1
868,1,2,2.52048e-4,ASV_01253,IT2
869,1,4,3.47866e-4,ASV_01257,FI1
870,1,2,4.84258e-4,ASV_01267,IT2
871,1,6,1.86414e-4,ASV_01268,UK2
872,1,2,1.27338e-4,ASV_01276,IT2
873,1,2,3.49655e-4,ASV_01288,IT2
873,1,5,9.72123e-4,ASV_01288,UK1
873,1,6,1.84654e-4,ASV_01288,UK2
874,1,7,2.24463e-4,ASV_01289,SE1
875,1,7,2.6352e-4,ASV_01294,SE1
876,1,7,1.61782e-4,ASV_01312,SE1
877,1,2,1.82066e-4,ASV_01328,IT2
877,1,5,8.47876e-4,ASV_01328,UK1
877,1,6,1.354e-4,ASV_01328,UK2
878,1,2,2.03267e-4,ASV_01342,IT2
879,1,2,6.40209e-4,ASV_01349,IT2
880,1,6,1.99844e-4,ASV_01353,UK2
881,1,7,4.01319e-4,ASV_01363,SE1
882,1,2,5.91913e-4,ASV_01368,IT2
882,1,5,8.42177e-4,ASV_01368,UK1
883,1,7,2.55905e-4,ASV_01375,SE1
884,1,7,2.71504e-4,ASV_01378,SE1
885,1,2,2.97456e-4,ASV_01385,IT2
886,1,7,5.31956e-4,ASV_01396,SE1
887,1,7,5.84624e-5,ASV_01408,SE1
888,1,7,1.12561e-4,ASV_01416,SE1
889,1,1,2.06744e-4,ASV_01417,IT1
889,1,2,1.8442e-4,ASV_01417,IT2
890,1,7,3.13436e-4,ASV_01421,SE1
891,1,2,3.3229e-4,ASV_01426,IT2
892,1,4,1.19368e-4,ASV_01439,FI1
893,1,6,1.47042e-4,ASV_01446,UK2
894,1,2,4.34407e-4,ASV_01458,IT2
894,1,6,1.50147e-4,ASV_01458,UK2
895,1,2,2.80038e-4,ASV_01459,IT2
896,1,7,4.18406e-4,ASV_01482,SE1
897,1,4,2.9944e-4,ASV_01483,FI1
897,1,7,3.77262e-4,ASV_01483,SE1
898,1,2,3.21351e-4,ASV_01491,IT2
899,1,7,2.6517e-4,ASV_01495,SE1
900,1,6,1.29344e-4,ASV_01496,UK2
901,1,2,3.33097e-4,ASV_01503,IT2
901,1,4,3.53252e-4,ASV_01503,FI1
901,1,6,2.068e-4,ASV_01503,UK2
902,1,2,5.97417e-4,ASV_01508,IT2
903,1,2,2.68248e-4,ASV_01512,IT2
904,1,7,3.79702e-4,ASV_01514,SE1
905,1,1,1.46411e-4,ASV_01522,IT1
906,1,5,7.24084e-4,ASV_01533,UK1
907,1,2,5.60596e-4,ASV_01541,IT2
908,1,5,6.48376e-4,ASV_01542,UK1
909,1,7,4.18094e-4,ASV_01549,SE1
910,1,6,1.04341e-4,ASV_01556,UK2
910,1,7,1.39342e-4,ASV_01556,SE1
911,1,4,2.12738e-4,ASV_01558,FI1
911,1,7,3.96873e-4,ASV_01558,SE1
912,1,6,2.0684e-4,ASV_01559,UK2
913,1,6,1.02356e-4,ASV_01571,UK2
914,1,2,2.61491e-4,ASV_01578,IT2
915,1,4,2.99659e-4,ASV_01579,FI1
916,1,7,3.52551e-4,ASV_01581,SE1
917,1,6,1.56587e-4,ASV_01594,UK2
918,1,4,1.57151e-4,ASV_01603,FI1
919,1,6,2.4312e-4,ASV_01611,UK2
920,1,6,2.47027e-4,ASV_01621,UK2
921,1,7,3.41489e-4,ASV_01635,SE1
922,1,7,1.09998e-4,ASV_01684,SE1
923,1,7,3.77154e-4,ASV_01692,SE1
924,1,7,4.63337e-4,ASV_01706,SE1
925,1,7,4.40129e-4,ASV_01780,SE1
926,1,6,1.18174e-4,ASV_01799,UK2
927,1,2,4.72326e-4,ASV_01840,IT2
928,1,7,1.75755e-4,ASV_01861,SE1
929,1,6,1.45778e-4,ASV_01881,UK2
930,1,2,2.50791e-4,ASV_01941,IT2
931,1,6,2.55817e-4,ASV_01952,UK2
932,1,7,1.79964e-4,ASV_01956,SE1
933,1,7,2.33862e-4,ASV_01986,SE1
934,1,2,6.0645e-4,ASV_02020,IT2
935,1,7,3.32616e-4,ASV_02027,SE1
936,1,7,2.82807e-4,ASV_02038,SE1
937,1,6,3.64374e-4,ASV_02040,UK2
938,1,4,5.12456e-4,ASV_02092,FI1
939,1,7,3.12816e-4,ASV_02120,SE1
940,1,2,3.29153e-4,ASV_02149,IT2
941,1,7,5.9771e-4,ASV_02163,SE1
942,1,6,1.79187e-4,ASV_02182,UK2
943,1,7,1.91337e-4,ASV_02272,SE1
944,1,2,5.2814e-4,ASV_02332,IT2
945,1,7,5.77541e-4,ASV_02358,SE1
946,1,7,2.92027e-4,ASV_02424,SE1
