node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.81206e-4,ASV_00987,IT1
790,1,2,4.62262e-4,ASV_00987,IT2
790,1,5,6.04135e-4,ASV_00987,UK1
790,1,6,2.58267e-4,ASV_00987,UK2
791,1,2,2.64764e-4,ASV_00989,IT2
792,1,5,6.67265e-4,ASV_00990,UK1
793,1,6,1.63742e-4,ASV_00996,UK2
793,1,7,2.76773e-4,ASV_00996,SE1
794,1,1,2.10519e-4,ASV_01003,IT1
795,1,7,1.66359e-4,ASV_01004,SE1
796,1,6,1.61463e-4,ASV_01007,UK2
797,1,4,1.18626e-4,ASV_01009,FI1
797,1,7,3.04212e-4,ASV_01009,SE1
798,1,7,2.20032e-4,ASV_01016,SE1
799,1,2,3.13498e-4,ASV_01018,IT2
800,1,6,1.64003e-4,ASV_01022,UK2
800,1,7,1.82263e-4,ASV_01022,SE1
801,1,2,3.22331e-4,ASV_01023,IT2
802,1,6,1.0957e-4,ASV_01027,UK2
803,1,7,1.76668e-4,ASV_01029,SE1
804,1,5,8.88619e-4,ASV_01031,UK1
804,1,7,2.43518e-4,ASV_01031,SE1
805,1,4,1.49211e-4,ASV_01032,FI1
806,1,7,3.27243e-4,ASV_01037,SE1
807,1,6,2.56132e-4,ASV_01040,UK2
807,1,7,1.53348e-4,ASV_01040,SE1
808,1,6,1.29696e-4,ASV_01044,UK2
809,1,7,1.56439e-4,ASV_01046,SE1
810,1,1,1.9728e-4,ASV_01048,IT1
810,1,2,3.48959e-4,ASV_01048,IT2
810,1,7,3.95252e-4,ASV_01048,SE1
811,1,4,4.13489e-4,ASV_01049,FI1
812,1,7,3.89818e-4,ASV_01053,SE1
813,1,7,2.75825e-4,ASV_01054,SE1
814,1,6,1.34883e-4,ASV_01057,UK2
815,1,6,1.02346e-4,ASV_01060,UK2
816,1,5,6.46973e-4,ASV_01062,UK1
816,1,6,1.29777e-4,ASV_01062,UK2
817,1,1,3.29854e-4,ASV_01065,IT1
817,1,2,6.37338e-4,ASV_01065,IT2
817,1,5,4.75966e-4,ASV_01065,UK1
817,1,6,1.79172e-4,ASV_01065,UK2
818,1,5,5.24901e-4,ASV_01066,UK1
819,1,2,4.71993e-4,ASV_01071,IT2
819,1,5,9.32067e-4,ASV_01071,UK1
820,1,4,3.06051e-4,ASV_01074,FI1
820,1,7,3.60976e-4,ASV_01074,SE1
821,1,7,3.23223e-4,ASV_01077,SE1
822,1,6,1.79418e-4,ASV_01078,UK2
823,1,6,1.20657e-4,ASV_01085,UK2
824,1,1,1.83519e-4,ASV_01087,IT1
824,1,2,3.3768e-4,ASV_01087,IT2
824,1,5,6.7245e-4,ASV_01087,UK1
825,1,5,0.00100596,ASV_01089,UK1
826,1,2,6.38511e-4,ASV_01090,IT2
826,1,5,3.88239e-4,ASV_01090,UK1
826,1,6,1.71534e-4,ASV_01090,UK2
826,1,7,2.21743e-4,ASV_01090,SE1
827,1,2,4.74063e-4,ASV_01092,IT2
828,1,6,2.31363e-4,ASV_01094,UK2
828,1,7,3.68458e-4,ASV_01094,SE1
829,1,4,3.4935e-4,ASV_01099,FI1
830,1,2,4.51753e-4,ASV_01101,IT2
830,1,5,8.86686e-4,ASV_01101,UK1
830,1,6,1.80028e-4,ASV_01101,UK2
831,1,7,3.32534e-4,ASV_01105,SE1
832,1,7,1.24194e-4,ASV_01107,SE1
833,1,4,2.39433e-4,ASV_01111,FI1
833,1,7,3.18955e-4,ASV_01111,SE1
834,1,2,2.94063e-4,ASV_01119,IT2
835,1,7,2.35674e-4,ASV_01123,SE1
836,1,2,5.78863e-4,ASV_01124,IT2
837,1,7,3.68001e-4,ASV_01128,SE1
838,1,7,3.49012e-4,ASV_01131,SE1
839,1,7,4.71408e-4,ASV_01140,SE1
840,1,7,3.77065e-4,ASV_01141,SE1
841,1,5,8.8329e-4,ASV_01150,UK1
842,1,2,7.61976e-4,ASV_01152,IT2
842,1,3,4.65434e-5,ASV_01152,IT3
843,1,2,2.47112e-4,ASV_01153,IT2
844,1,6,1.91384e-4,ASV_01159,UK2
844,1,7,2.1301e-4,ASV_01159,SE1
845,1,1,2.13287e-4,ASV_01164,IT1
846,1,6,2.156e-4,ASV_01169,UK2
846,1,7,4.52593e-4,ASV_01169,SE1
847,1,7,2.7934e-4,ASV_01176,SE1
848,1,4,2.44932e-4,ASV_01178,FI1
848,1,6,7.03532e-5,ASV_01178,UK2
848,1,7,2.86747e-4,ASV_01178,SE1
849,1,2,3.33786e-4,ASV_01179,IT2
850,1,6,2.51499e-4,ASV_01181,UK2
851,1,7,2.24954e-4,ASV_01182,SE1
852,1,4,1.96527e-4,ASV_01188,FI1
852,1,6,1.60361e-4,ASV_01188,UK2
853,1,6,1.03856e-4,ASV_01195,UK2
854,1,7,1.38241e-4,ASV_01196,SE1
855,1,1,1.83603e-4,ASV_01204,IT1
855,1,2,2.72563e-4,ASV_01204,IT2
855,1,5,6.78004e-4,ASV_01204,UK1
855,1,6,1.77948e-4,ASV_01204,UK2
856,1,7,3.33254e-4,ASV_01205,SE1
857,1,7,4.412e-4,ASV_01207,SE1
858,1,6,2.24718e-4,ASV_01208,UK2
858,1,7,3.6685e-4,ASV_01208,SE1
859,1,7,2.00323e-4,ASV_01220,SE1
860,1,2,5.69641e-4,ASV_01223,IT2
861,1,7,2.46906e-4,ASV_01230,SE1
862,1,6,2.50379e-4,ASV_01236,UK2
863,1,4,4.75063e-4,ASV_01245,FI1
864,1,7,2.70944e-4,ASV_01246,SE1
865,1,4,7.42713e-5,ASV_01247,FI1
866,1,2,4.47302e-4,ASV_01249,IT2
866,1,4,4.39185e-4,ASV_01249,FI1
867,1,2,3.31235e-4,ASV_01250,IT2
867,1,5,5.7968e-4,ASV_01250,UK1
868,1,2,2.4749e-4,ASV_01253,IT2
869,1,4,3.41575e-4,ASV_01257,FI1
870,1,2,4.75501e-4,ASV_01267,IT2
871,1,6,1.83043e-4,ASV_01268,UK2
872,1,2,1.25035e-4,ASV_01276,IT2
873,1,2,3.46817e-4,ASV_01288,IT2
873,1,5,9.57637e-4,ASV_01288,UK1
873,1,6,1.84643e-4,ASV_01288,UK2
874,1,7,2.20403e-4,ASV_01289,SE1
875,1,7,2.58754e-4,ASV_01294,SE1
876,1,7,1.58856e-4,ASV_01312,SE1
877,1,2,1.82182e-4,ASV_01328,IT2
877,1,5,8.35232e-4,ASV_01328,UK1
877,1,6,1.35832e-4,ASV_01328,UK2
878,1,2,1.99591e-4,ASV_01342,IT2
879,1,2,6.28631e-4,ASV_01349,IT2
880,1,6,1.9623e-4,ASV_01353,UK2
881,1,7,3.94061e-4,ASV_01363,SE1
882,1,2,5.82899e-4,ASV_01368,IT2
882,1,5,8.28638e-4,ASV_01368,UK1
883,1,7,2.51277e-4,ASV_01375,SE1
884,1,7,2.66594e-4,ASV_01378,SE1
885,1,2,2.92077e-4,ASV_01385,IT2
886,1,7,5.22336e-4,ASV_01396,SE1
887,1,7,5.74051e-5,ASV_01408,SE1
888,1,7,1.10525e-4,ASV_01416,SE1
889,1,1,2.05286e-4,ASV_01417,IT1
889,1,2,1.83364e-4,ASV_01417,IT2
890,1,7,3.07768e-4,ASV_01421,SE1
891,1,2,3.26281e-4,ASV_01426,IT2
892,1,4,1.17209e-4,ASV_01439,FI1
893,1,6,1.44383e-4,ASV_01446,UK2
894,1,2,4.28771e-4,ASV_01458,IT2
894,1,6,1.49651e-4,ASV_01458,UK2
895,1,2,2.74973e-4,ASV_01459,IT2
896,1,7,4.1084e-4,ASV_01482,SE1
897,1,4,2.96037e-4,ASV_01483,FI1
897,1,7,3.72452e-4,ASV_01483,SE1
898,1,2,3.15539e-4,ASV_01491,IT2
899,1,7,2.60375e-4,ASV_01495,SE1
900,1,6,1.27005e-4,ASV_01496,UK2
901,1,2,3.31348e-4,ASV_01503,IT2
901,1,4,3.5125e-4,ASV_01503,FI1
901,1,6,2.07453e-4,ASV_01503,UK2
902,1,2,5.86613e-4,ASV_01508,IT2
903,1,2,2.63397e-4,ASV_01512,IT2
904,1,7,3.72835e-4,ASV_01514,SE1
905,1,1,1.43763e-4,ASV_01522,IT1
906,1,5,7.10989e-4,ASV_01533,UK1
907,1,2,5.50458e-4,ASV_01541,IT2
908,1,5,6.3665e-4,ASV_01542,UK1
909,1,7,4.10533e-4,ASV_01549,SE1
910,1,6,1.05253e-4,ASV_01556,UK2
910,1,7,1.39621e-4,ASV_01556,SE1
911,1,4,2.11158e-4,ASV_01558,FI1
911,1,7,3.91963e-4,ASV_01558,SE1
912,1,6,2.031e-4,ASV_01559,UK2
913,1,6,1.00505e-4,ASV_01571,UK2
914,1,2,2.56762e-4,ASV_01578,IT2
915,1,4,2.9424e-4,ASV_01579,FI1
916,1,7,3.46175e-4,ASV_01581,SE1
917,1,6,1.53755e-4,ASV_01594,UK2
918,1,4,1.54309e-4,ASV_01603,FI1
919,1,6,2.38723e-4,ASV_01611,UK2
920,1,6,2.42559e-4,ASV_01621,UK2
921,1,7,3.35314e-4,ASV_01635,SE1
922,1,7,1.08008e-4,ASV_01684,SE1
923,1,7,3.70334e-4,ASV_01692,SE1
924,1,7,4.54958e-4,ASV_01706,SE1
925,1,7,4.3217e-4,ASV_01780,SE1
926,1,6,1.16037e-4,ASV_01799,UK2
927,1,2,4.63784e-4,ASV_01840,IT2
928,1,7,1.72577e-4,ASV_01861,SE1
929,1,6,1.43142e-4,ASV_01881,UK2
930,1,2,2.46256e-4,ASV_01941,IT2
931,1,6,2.51191e-4,ASV_01952,UK2
932,1,7,1.76709e-4,ASV_01956,SE1
933,1,7,2.29633e-4,ASV_01986,SE1
934,1,2,5.95483e-4,ASV_02020,IT2
935,1,7,3.26601e-4,ASV_02027,SE1
936,1,7,2.77693e-4,ASV_02038,SE1
937,1,6,3.57784e-4,ASV_02040,UK2
938,1,4,5.03189e-4,ASV_02092,FI1
939,1,7,3.07159e-4,ASV_02120,SE1
940,1,2,3.23201e-4,ASV_02149,IT2
941,1,7,5.86901e-4,ASV_02163,SE1
942,1,6,1.75946e-4,ASV_02182,UK2
943,1,7,1.87876e-4,ASV_02272,SE1
944,1,2,5.18589e-4,ASV_02332,IT2
945,1,7,5.67097e-4,ASV_02358,SE1
946,1,7,2.86745e-4,ASV_02424,SE1
