node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1746,7,2.40531e-4,ASV_00712,SE1
644,1,2457,1,1.47599e-4,ASV_00714,IT1
644,1,1247,2,3.19214e-4,ASV_00714,IT2
645,1,1015,4,3.67737e-4,ASV_00715,FI1
646,1,1492,2,2.75352e-4,ASV_00718,IT2
647,1,641,2,4.84267e-4,ASV_00721,IT2
647,1,595,5,5.06441e-4,ASV_00721,UK1
647,1,2351,6,1.63565e-4,ASV_00721,UK2
647,1,2134,7,1.92738e-4,ASV_00721,SE1
648,1,1253,7,3.17976e-4,ASV_00722,SE1
649,1,2323,4,1.6702e-4,ASV_00723,FI1
649,1,2229,6,1.80855e-4,ASV_00723,UK2
649,1,1316,7,3.06703e-4,ASV_00723,SE1
650,1,1695,2,2.47048e-4,ASV_00724,IT2
651,1,682,2,4.68388e-4,ASV_00726,IT2
651,1,2220,6,1.81414e-4,ASV_00726,UK2
651,1,1472,7,2.77818e-4,ASV_00726,SE1
652,1,1022,2,3.66544e-4,ASV_00727,IT2
652,1,851,4,4.10056e-4,ASV_00727,FI1
652,1,168,5,7.84316e-4,ASV_00727,UK1
652,1,2138,6,1.92537e-4,ASV_00727,UK2
652,1,1298,7,3.09802e-4,ASV_00727,SE1
653,1,2126,1,1.9358e-4,ASV_00728,IT1
653,1,966,2,3.79038e-4,ASV_00728,IT2
653,1,2532,6,1.36448e-4,ASV_00728,UK2
654,1,1109,4,3.45682e-4,ASV_00729,FI1
655,1,1633,6,2.54109e-4,ASV_00730,UK2
656,1,1769,1,2.37893e-4,ASV_00732,IT1
656,1,616,2,4.96801e-4,ASV_00732,IT2
656,1,2908,3,3.42454e-5,ASV_00732,IT3
657,1,392,5,6.1695e-4,ASV_00733,UK1
657,1,2223,6,1.81258e-4,ASV_00733,UK2
658,1,1648,2,2.52713e-4,ASV_00734,IT2
659,1,813,7,4.20015e-4,ASV_00735,SE1
660,1,227,5,7.34752e-4,ASV_00736,UK1
660,1,2676,6,1.01742e-4,ASV_00736,UK2
660,1,560,7,5.19296e-4,ASV_00736,SE1
661,1,2684,6,1.00338e-4,ASV_00737,UK2
661,1,1020,7,3.66621e-4,ASV_00737,SE1
662,1,2458,6,1.47505e-4,ASV_00742,UK2
663,1,2634,4,1.10957e-4,ASV_00743,FI1
663,1,1744,6,2.40541e-4,ASV_00743,UK2
663,1,1687,7,2.47538e-4,ASV_00743,SE1
664,1,22,5,9.86842e-4,ASV_00744,UK1
664,1,2369,6,1.606e-4,ASV_00744,UK2
665,1,108,5,8.53138e-4,ASV_00745,UK1
666,1,2061,4,2.00984e-4,ASV_00746,FI1
666,1,1030,7,3.63789e-4,ASV_00746,SE1
667,1,1954,6,2.14088e-4,ASV_00747,UK2
667,1,1645,7,2.52874e-4,ASV_00747,SE1
668,1,116,5,8.42522e-4,ASV_00751,UK1
668,1,1282,6,3.11947e-4,ASV_00751,UK2
668,1,1737,7,2.41639e-4,ASV_00751,SE1
669,1,2056,6,2.01597e-4,ASV_00752,UK2
670,1,1352,4,2.97152e-4,ASV_00753,FI1
671,1,854,2,4.09786e-4,ASV_00755,IT2
671,1,135,5,8.13547e-4,ASV_00755,UK1
671,1,1626,6,2.55065e-4,ASV_00755,UK2
672,1,1929,1,2.1712e-4,ASV_00757,IT1
672,1,514,2,5.43145e-4,ASV_00757,IT2
672,1,2611,6,1.17271e-4,ASV_00757,UK2
673,1,1827,2,2.30516e-4,ASV_00758,IT2
673,1,1231,4,3.21399e-4,ASV_00758,FI1
673,1,150,5,8.00926e-4,ASV_00758,UK1
674,1,554,2,5.22322e-4,ASV_00760,IT2
675,1,1634,4,2.54082e-4,ASV_00761,FI1
675,1,1602,6,2.58126e-4,ASV_00761,UK2
676,1,2585,6,1.24102e-4,ASV_00762,UK2
677,1,819,4,4.18503e-4,ASV_00763,FI1
677,1,2349,6,1.63622e-4,ASV_00763,UK2
677,1,1013,7,3.68032e-4,ASV_00763,SE1
678,1,2732,4,8.74132e-5,ASV_00764,FI1
678,1,1377,7,2.94086e-4,ASV_00764,SE1
679,1,820,2,4.18365e-4,ASV_00769,IT2
679,1,269,5,6.95828e-4,ASV_00769,UK1
679,1,2314,6,1.68727e-4,ASV_00769,UK2
680,1,377,5,6.30915e-4,ASV_00770,UK1
680,1,805,6,4.21107e-4,ASV_00770,UK2
681,1,1061,2,3.56027e-4,ASV_00772,IT2
681,1,603,4,5.0168e-4,ASV_00772,FI1
681,1,389,5,6.19077e-4,ASV_00772,UK1
681,1,1887,6,2.22805e-4,ASV_00772,UK2
682,1,547,4,5.28689e-4,ASV_00774,FI1
682,1,1242,7,3.20076e-4,ASV_00774,SE1
683,1,538,4,5.31796e-4,ASV_00775,FI1
683,1,2404,7,1.5637e-4,ASV_00775,SE1
684,1,1387,2,2.92116e-4,ASV_00778,IT2
684,1,761,5,4.39359e-4,ASV_00778,UK1
685,1,204,5,7.56065e-4,ASV_00779,UK1
686,1,404,2,6.12224e-4,ASV_00781,IT2
686,1,2011,6,2.08876e-4,ASV_00781,UK2
687,1,1576,2,2.62257e-4,ASV_00782,IT2
687,1,2821,3,5.29398e-5,ASV_00782,IT3
688,1,1551,4,2.67617e-4,ASV_00786,FI1
688,1,780,7,4.33251e-4,ASV_00786,SE1
689,1,2004,1,2.09443e-4,ASV_00787,IT1
690,1,1460,7,2.79523e-4,ASV_00788,SE1
691,1,1363,2,2.96043e-4,ASV_00789,IT2
691,1,499,5,5.49141e-4,ASV_00789,UK1
692,1,2522,6,1.3817e-4,ASV_00790,UK2
693,1,2533,7,1.36285e-4,ASV_00792,SE1
694,1,963,2,3.79422e-4,ASV_00793,IT2
694,1,2617,6,1.16316e-4,ASV_00793,UK2
695,1,713,7,4.54152e-4,ASV_00794,SE1
696,1,871,4,4.04451e-4,ASV_00795,FI1
696,1,2042,6,2.04184e-4,ASV_00795,UK2
696,1,1703,7,2.45424e-4,ASV_00795,SE1
697,1,1826,6,2.3055e-4,ASV_00797,UK2
698,1,632,2,4.89766e-4,ASV_00798,IT2
699,1,2718,6,9.1492e-5,ASV_00799,UK2
700,1,1489,2,2.75529e-4,ASV_00801,IT2
700,1,2002,6,2.09734e-4,ASV_00801,UK2
700,1,1689,7,2.47447e-4,ASV_00801,SE1
701,1,1334,2,3.02735e-4,ASV_00802,IT2
702,1,1715,7,2.43555e-4,ASV_00803,SE1
703,1,2479,6,1.44491e-4,ASV_00804,UK2
703,1,2101,7,1.96826e-4,ASV_00804,SE1
704,1,1676,4,2.49048e-4,ASV_00805,FI1
705,1,2322,2,1.67049e-4,ASV_00806,IT2
705,1,240,5,7.20205e-4,ASV_00806,UK1
705,1,1759,6,2.39268e-4,ASV_00806,UK2
706,1,636,2,4.88329e-4,ASV_00807,IT2
706,1,825,4,4.17313e-4,ASV_00807,FI1
706,1,1308,6,3.08256e-4,ASV_00807,UK2
706,1,587,7,5.09941e-4,ASV_00807,SE1
707,1,1225,2,3.22274e-4,ASV_00808,IT2
707,1,1879,6,2.23156e-4,ASV_00808,UK2
708,1,838,2,4.13367e-4,ASV_00809,IT2
708,1,2060,6,2.01151e-4,ASV_00809,UK2
709,1,2640,6,1.09788e-4,ASV_00810,UK2
709,1,2716,7,9.31856e-5,ASV_00810,SE1
710,1,1056,2,3.57174e-4,ASV_00811,IT2
711,1,789,5,4.28982e-4,ASV_00812,UK1
711,1,2737,6,8.60488e-5,ASV_00812,UK2
712,1,253,5,7.10251e-4,ASV_00813,UK1
713,1,16,5,0.00100512,ASV_00814,UK1
713,1,2236,6,1.80244e-4,ASV_00814,UK2
713,1,2374,7,1.60021e-4,ASV_00814,SE1
714,1,714,2,4.54077e-4,ASV_00815,IT2
714,1,62,5,9.14041e-4,ASV_00815,UK1
715,1,2285,1,1.736e-4,ASV_00817,IT1
715,1,1007,2,3.69921e-4,ASV_00817,IT2
715,1,563,5,5.18785e-4,ASV_00817,UK1
716,1,874,5,4.03461e-4,ASV_00819,UK1
717,1,1898,2,2.22088e-4,ASV_00821,IT2
717,1,284,5,6.88048e-4,ASV_00821,UK1
717,1,2712,6,9.38533e-5,ASV_00821,UK2
718,1,2110,1,1.95488e-4,ASV_00822,IT1
718,1,1594,2,2.59529e-4,ASV_00822,IT2
719,1,1868,6,2.24942e-4,ASV_00825,UK2
719,1,2686,7,9.97735e-5,ASV_00825,SE1
720,1,2215,4,1.82195e-4,ASV_00827,FI1
721,1,646,5,4.82419e-4,ASV_00828,UK1
722,1,818,2,4.18656e-4,ASV_00829,IT2
722,1,2652,6,1.07229e-4,ASV_00829,UK2
723,1,599,5,5.04008e-4,ASV_00832,UK1
723,1,2375,6,1.59965e-4,ASV_00832,UK2
724,1,2746,6,8.39122e-5,ASV_00833,UK2
724,1,1381,7,2.93677e-4,ASV_00833,SE1
725,1,2750,6,8.23499e-5,ASV_00834,UK2
725,1,2278,7,1.73973e-4,ASV_00834,SE1
726,1,2230,1,1.80843e-4,ASV_00835,IT1
727,1,2588,6,1.23002e-4,ASV_00837,UK2
728,1,1386,1,2.92134e-4,ASV_00842,IT1
728,1,1597,2,2.59054e-4,ASV_00842,IT2
729,1,2135,2,1.9271e-4,ASV_00843,IT2
729,1,2930,3,3.12554e-5,ASV_00843,IT3
729,1,537,5,5.33076e-4,ASV_00843,UK1
729,1,940,7,3.85022e-4,ASV_00843,SE1
730,1,756,2,4.40815e-4,ASV_00845,IT2
731,1,759,2,4.39691e-4,ASV_00848,IT2
731,1,1810,6,2.32198e-4,ASV_00848,UK2
732,1,1818,1,2.31412e-4,ASV_00849,IT1
733,1,281,5,6.90111e-4,ASV_00851,UK1
734,1,40,5,9.60689e-4,ASV_00852,UK1
734,1,2565,6,1.26936e-4,ASV_00852,UK2
735,1,2736,6,8.62345e-5,ASV_00854,UK2
735,1,1632,7,2.54225e-4,ASV_00854,SE1
736,1,2621,6,1.14816e-4,ASV_00855,UK2
737,1,2816,6,5.44568e-5,ASV_00856,UK2
738,1,1172,7,3.31797e-4,ASV_00860,SE1
739,1,411,5,6.04988e-4,ASV_00864,UK1
740,1,765,2,4.37979e-4,ASV_00865,IT2
740,1,1441,4,2.81927e-4,ASV_00865,FI1
740,1,2174,6,1.88465e-4,ASV_00865,UK2
740,1,2702,7,9.56002e-5,ASV_00865,SE1
741,1,1227,4,3.2186e-4,ASV_00868,FI1
741,1,1844,7,2.27851e-4,ASV_00868,SE1
742,1,1476,2,2.77368e-4,ASV_00869,IT2
743,1,1935,2,2.16541e-4,ASV_00873,IT2
744,1,1748,6,2.39941e-4,ASV_00874,UK2
744,1,1880,7,2.23083e-4,ASV_00874,SE1
745,1,875,2,4.027e-4,ASV_00875,IT2
746,1,2511,6,1.40338e-4,ASV_00879,UK2
747,1,2688,1,9.91337e-5,ASV_00880,IT1
747,1,1314,2,3.06952e-4,ASV_00880,IT2
747,1,285,5,6.87629e-4,ASV_00880,UK1
747,1,1853,6,2.27163e-4,ASV_00880,UK2
748,1,255,5,7.05712e-4,ASV_00881,UK1
748,1,2393,6,1.57999e-4,ASV_00881,UK2
749,1,2090,4,1.98352e-4,ASV_00883,FI1
750,1,2111,6,1.95367e-4,ASV_00885,UK2
751,1,2282,6,1.73689e-4,ASV_00887,UK2
752,1,2334,4,1.65036e-4,ASV_00888,FI1
752,1,2373,6,1.60295e-4,ASV_00888,UK2
752,1,1128,7,3.41769e-4,ASV_00888,SE1
753,1,2424,2,1.52924e-4,ASV_00890,IT2
753,1,2096,4,1.97472e-4,ASV_00890,FI1
753,1,79,5,8.88414e-4,ASV_00890,UK1
753,1,1806,6,2.32955e-4,ASV_00890,UK2
754,1,1131,2,3.41332e-4,ASV_00891,IT2
754,1,2515,6,1.39723e-4,ASV_00891,UK2
754,1,2527,7,1.37086e-4,ASV_00891,SE1
755,1,2920,6,3.29167e-5,ASV_00897,UK2
755,1,975,7,3.77107e-4,ASV_00897,SE1
756,1,474,5,5.70088e-4,ASV_00902,UK1
757,1,2638,6,1.10155e-4,ASV_00904,UK2
758,1,494,2,5.54753e-4,ASV_00906,IT2
759,1,2619,6,1.15084e-4,ASV_00907,UK2
760,1,863,2,4.0724e-4,ASV_00909,IT2
761,1,1380,4,2.937e-4,ASV_00910,FI1
761,1,536,7,5.33582e-4,ASV_00910,SE1
762,1,1017,2,3.67612e-4,ASV_00912,IT2
762,1,191,5,7.64385e-4,ASV_00912,UK1
762,1,1963,6,2.13239e-4,ASV_00912,UK2
762,1,690,7,4.64652e-4,ASV_00912,SE1
763,1,824,7,4.17617e-4,ASV_00913,SE1
764,1,1178,7,3.30786e-4,ASV_00914,SE1
765,1,2528,6,1.36852e-4,ASV_00920,UK2
765,1,2767,7,7.50678e-5,ASV_00920,SE1
766,1,570,2,5.17386e-4,ASV_00924,IT2
767,1,2120,6,1.94667e-4,ASV_00928,UK2
767,1,2092,7,1.97947e-4,ASV_00928,SE1
768,1,1842,2,2.27939e-4,ASV_00929,IT2
768,1,298,5,6.73454e-4,ASV_00929,UK1
769,1,772,4,4.36085e-4,ASV_00930,FI1
769,1,887,7,3.98408e-4,ASV_00930,SE1
770,1,1740,1,2.41458e-4,ASV_00931,IT1
770,1,962,2,3.79833e-4,ASV_00931,IT2
770,1,2202,6,1.84167e-4,ASV_00931,UK2
771,1,706,2,4.56929e-4,ASV_00935,IT2
772,1,2570,6,1.26444e-4,ASV_00936,UK2
773,1,1462,7,2.79518e-4,ASV_00939,SE1
774,1,2547,6,1.3077e-4,ASV_00949,UK2
775,1,594,2,5.06468e-4,ASV_00952,IT2
775,1,1907,6,2.20365e-4,ASV_00952,UK2
776,1,2296,6,1.7185e-4,ASV_00957,UK2
777,1,631,2,4.91341e-4,ASV_00958,IT2
777,1,43,5,9.53733e-4,ASV_00958,UK1
778,1,1788,1,2.35936e-4,ASV_00959,IT1
778,1,664,2,4.7476e-4,ASV_00959,IT2
778,1,152,5,7.98458e-4,ASV_00959,UK1
778,1,2531,6,1.36551e-4,ASV_00959,UK2
779,1,2858,6,4.40665e-5,ASV_00960,UK2
780,1,916,4,3.92089e-4,ASV_00962,FI1
781,1,737,2,4.47107e-4,ASV_00966,IT2
781,1,2847,3,4.64056e-5,ASV_00966,IT3
782,1,1761,6,2.39023e-4,ASV_00968,UK2
783,1,1595,4,2.59222e-4,ASV_00973,FI1
783,1,1299,7,3.0939e-4,ASV_00973,SE1
784,1,2643,6,1.09447e-4,ASV_00976,UK2
784,1,2129,7,1.93412e-4,ASV_00976,SE1
785,1,2590,6,1.22607e-4,ASV_00978,UK2
785,1,1751,7,2.39693e-4,ASV_00978,SE1
786,1,1888,6,2.22803e-4,ASV_00979,UK2
787,1,2636,6,1.10531e-4,ASV_00982,UK2
788,1,2521,7,1.38336e-4,ASV_00983,SE1
789,1,935,2,3.88369e-4,ASV_00984,IT2
790,1,1866,1,2.25323e-4,ASV_00987,IT1
790,1,1409,2,2.88442e-4,ASV_00987,IT2
790,1,720,5,4.52428e-4,ASV_00987,UK1
790,1,2530,6,1.36694e-4,ASV_00987,UK2
791,1,1215,2,3.24492e-4,ASV_00989,IT2
792,1,245,5,7.16054e-4,ASV_00990,UK1
793,1,1414,6,2.87691e-4,ASV_00996,UK2
793,1,2696,7,9.78401e-5,ASV_00996,SE1
794,1,2052,1,2.02506e-4,ASV_01003,IT1
795,1,1814,7,2.32011e-4,ASV_01004,SE1
796,1,2298,6,1.71606e-4,ASV_01007,UK2
797,1,969,4,3.78269e-4,ASV_01009,FI1
797,1,1893,7,2.22295e-4,ASV_01009,SE1
798,1,791,7,4.26521e-4,ASV_01016,SE1
799,1,676,2,4.70546e-4,ASV_01018,IT2
800,1,2428,6,1.52111e-4,ASV_01022,UK2
800,1,1211,7,3.2493e-4,ASV_01022,SE1
801,1,804,2,4.21262e-4,ASV_01023,IT2
802,1,1697,6,2.46575e-4,ASV_01027,UK2
803,1,1206,7,3.2582e-4,ASV_01029,SE1
804,1,361,5,6.36343e-4,ASV_01031,UK1
804,1,1496,7,2.74846e-4,ASV_01031,SE1
805,1,734,4,4.48242e-4,ASV_01032,FI1
806,1,1343,7,2.9981e-4,ASV_01037,SE1
807,1,2250,6,1.7786e-4,ASV_01040,UK2
807,1,1353,7,2.97085e-4,ASV_01040,SE1
808,1,2539,6,1.34242e-4,ASV_01044,UK2
809,1,645,7,4.8251e-4,ASV_01046,SE1
810,1,1357,1,2.96388e-4,ASV_01048,IT1
810,1,469,2,5.7489e-4,ASV_01048,IT2
810,1,434,7,5.90116e-4,ASV_01048,SE1
811,1,2575,4,1.25338e-4,ASV_01049,FI1
812,1,2435,7,1.49875e-4,ASV_01053,SE1
813,1,1478,7,2.77291e-4,ASV_01054,SE1
814,1,2658,6,1.05134e-4,ASV_01057,UK2
815,1,1554,6,2.67312e-4,ASV_01060,UK2
816,1,65,5,9.11258e-4,ASV_01062,UK1
816,1,2715,6,9.32755e-5,ASV_01062,UK2
817,1,2518,1,1.38774e-4,ASV_01065,IT1
817,1,2275,2,1.74312e-4,ASV_01065,IT2
817,1,605,5,5.01512e-4,ASV_01065,UK1
817,1,2022,6,2.07044e-4,ASV_01065,UK2
818,1,219,5,7.40675e-4,ASV_01066,UK1
819,1,1729,2,2.42354e-4,ASV_01071,IT2
819,1,314,5,6.60822e-4,ASV_01071,UK1
820,1,1091,4,3.50063e-4,ASV_01074,FI1
820,1,2335,7,1.64964e-4,ASV_01074,SE1
821,1,2778,7,7.03264e-5,ASV_01077,SE1
822,1,2384,6,1.58629e-4,ASV_01078,UK2
823,1,2364,6,1.61807e-4,ASV_01085,UK2
824,1,1709,1,2.44534e-4,ASV_01087,IT1
824,1,1136,2,3.40196e-4,ASV_01087,IT2
824,1,375,5,6.31825e-4,ASV_01087,UK1
825,1,286,5,6.87197e-4,ASV_01089,UK1
826,1,258,2,7.04889e-4,ASV_01090,IT2
826,1,315,5,6.60765e-4,ASV_01090,UK1
826,1,2660,6,1.04359e-4,ASV_01090,UK2
826,1,1066,7,3.54925e-4,ASV_01090,SE1
827,1,775,2,4.35208e-4,ASV_01092,IT2
828,1,1838,6,2.28346e-4,ASV_01094,UK2
828,1,443,7,5.85713e-4,ASV_01094,SE1
829,1,1950,4,2.14637e-4,ASV_01099,FI1
830,1,1233,2,3.21104e-4,ASV_01101,IT2
830,1,397,5,6.15992e-4,ASV_01101,UK1
830,1,2663,6,1.03626e-4,ASV_01101,UK2
831,1,1272,7,3.14053e-4,ASV_01105,SE1
832,1,1465,7,2.79186e-4,ASV_01107,SE1
833,1,2751,4,8.2227e-5,ASV_01111,FI1
833,1,959,7,3.80977e-4,ASV_01111,SE1
834,1,1120,2,3.42902e-4,ASV_01119,IT2
835,1,2757,7,7.83158e-5,ASV_01123,SE1
836,1,380,2,6.27273e-4,ASV_01124,IT2
837,1,1187,7,3.28901e-4,ASV_01128,SE1
838,1,2693,7,9.82381e-5,ASV_01131,SE1
839,1,677,7,4.70111e-4,ASV_01140,SE1
840,1,1961,7,2.13456e-4,ASV_01141,SE1
841,1,203,5,7.56114e-4,ASV_01150,UK1
842,1,431,2,5.90434e-4,ASV_01152,IT2
842,1,2798,3,5.87556e-5,ASV_01152,IT3
843,1,810,2,4.20515e-4,ASV_01153,IT2
844,1,2747,6,8.3158e-5,ASV_01159,UK2
844,1,1864,7,2.25749e-4,ASV_01159,SE1
845,1,1614,1,2.56888e-4,ASV_01164,IT1
846,1,2398,6,1.57048e-4,ASV_01169,UK2
846,1,1846,7,2.27663e-4,ASV_01169,SE1
847,1,937,7,3.86009e-4,ASV_01176,SE1
848,1,939,4,3.85313e-4,ASV_01178,FI1
848,1,2503,6,1.41681e-4,ASV_01178,UK2
848,1,2510,7,1.40622e-4,ASV_01178,SE1
849,1,2427,2,1.52277e-4,ASV_01179,IT2
850,1,2125,6,1.93682e-4,ASV_01181,UK2
851,1,1494,7,2.75023e-4,ASV_01182,SE1
852,1,2148,4,1.91013e-4,ASV_01188,FI1
852,1,1635,6,2.5402e-4,ASV_01188,UK2
853,1,2631,6,1.11643e-4,ASV_01195,UK2
854,1,2040,7,2.04853e-4,ASV_01196,SE1
855,1,2180,1,1.87584e-4,ASV_01204,IT1
855,1,877,2,4.02322e-4,ASV_01204,IT2
855,1,110,5,8.47681e-4,ASV_01204,UK1
855,1,2094,6,1.97764e-4,ASV_01204,UK2
856,1,990,7,3.75555e-4,ASV_01205,SE1
857,1,1958,7,2.13742e-4,ASV_01207,SE1
858,1,2422,6,1.53407e-4,ASV_01208,UK2
858,1,850,7,4.10146e-4,ASV_01208,SE1
859,1,1251,7,3.18341e-4,ASV_01220,SE1
860,1,2721,2,9.09573e-5,ASV_01223,IT2
861,1,1479,7,2.7717e-4,ASV_01230,SE1
862,1,2238,6,1.79297e-4,ASV_01236,UK2
863,1,1059,4,3.56872e-4,ASV_01245,FI1
864,1,2552,7,1.29845e-4,ASV_01246,SE1
865,1,970,4,3.77717e-4,ASV_01247,FI1
866,1,1978,2,2.11535e-4,ASV_01249,IT2
866,1,2809,4,5.59927e-5,ASV_01249,FI1
867,1,78,2,8.88839e-4,ASV_01250,IT2
867,1,291,5,6.81342e-4,ASV_01250,UK1
868,1,666,2,4.74449e-4,ASV_01253,IT2
869,1,833,4,4.15293e-4,ASV_01257,FI1
870,1,571,2,5.15751e-4,ASV_01267,IT2
871,1,1809,6,2.3223e-4,ASV_01268,UK2
872,1,329,2,6.51829e-4,ASV_01276,IT2
873,1,1150,2,3.36951e-4,ASV_01288,IT2
873,1,96,5,8.67781e-4,ASV_01288,UK1
873,1,1997,6,2.10462e-4,ASV_01288,UK2
874,1,2394,7,1.57858e-4,ASV_01289,SE1
875,1,2137,7,1.92539e-4,ASV_01294,SE1
876,1,2095,7,1.97738e-4,ASV_01312,SE1
877,1,1086,2,3.51234e-4,ASV_01328,IT2
877,1,359,5,6.36803e-4,ASV_01328,UK1
877,1,2327,6,1.65986e-4,ASV_01328,UK2
878,1,1848,2,2.27651e-4,ASV_01342,IT2
879,1,1048,2,3.585e-4,ASV_01349,IT2
880,1,2454,6,1.47788e-4,ASV_01353,UK2
881,1,1293,7,3.10199e-4,ASV_01363,SE1
882,1,978,2,3.765e-4,ASV_01368,IT2
882,1,338,5,6.47761e-4,ASV_01368,UK1
883,1,590,7,5.07995e-4,ASV_01375,SE1
884,1,2546,7,1.31534e-4,ASV_01378,SE1
885,1,1101,2,3.48637e-4,ASV_01385,IT2
886,1,1936,7,2.16379e-4,ASV_01396,SE1
887,1,2191,7,1.86322e-4,ASV_01408,SE1
888,1,1828,7,2.304e-4,ASV_01416,SE1
889,1,1876,1,2.23629e-4,ASV_01417,IT1
889,1,2222,2,1.8127e-4,ASV_01417,IT2
890,1,653,7,4.80709e-4,ASV_01421,SE1
891,1,1447,2,2.81189e-4,ASV_01426,IT2
892,1,994,4,3.73492e-4,ASV_01439,FI1
893,1,1766,6,2.38414e-4,ASV_01446,UK2
894,1,1550,2,2.67657e-4,ASV_01458,IT2
894,1,2175,6,1.88427e-4,ASV_01458,UK2
895,1,539,2,5.31711e-4,ASV_01459,IT2
896,1,2008,7,2.09048e-4,ASV_01482,SE1
897,1,1483,4,2.77048e-4,ASV_01483,FI1
897,1,1153,7,3.36328e-4,ASV_01483,SE1
898,1,574,2,5.15322e-4,ASV_01491,IT2
899,1,1306,7,3.08628e-4,ASV_01495,SE1
900,1,1796,6,2.3484e-4,ASV_01496,UK2
901,1,870,2,4.04554e-4,ASV_01503,IT2
901,1,565,4,5.18628e-4,ASV_01503,FI1
901,1,1913,6,2.19678e-4,ASV_01503,UK2
902,1,373,2,6.32403e-4,ASV_01508,IT2
903,1,1869,2,2.24915e-4,ASV_01512,IT2
904,1,1698,7,2.46417e-4,ASV_01514,SE1
905,1,1918,1,2.18942e-4,ASV_01522,IT1
906,1,56,5,9.23746e-4,ASV_01533,UK1
907,1,655,2,4.78948e-4,ASV_01541,IT2
908,1,1564,5,2.6454e-4,ASV_01542,UK1
909,1,644,7,4.82956e-4,ASV_01549,SE1
910,1,1836,6,2.28727e-4,ASV_01556,UK2
910,1,1034,7,3.62705e-4,ASV_01556,SE1
911,1,2276,4,1.74307e-4,ASV_01558,FI1
911,1,1402,7,2.89874e-4,ASV_01558,SE1
912,1,2005,6,2.09334e-4,ASV_01559,UK2
913,1,1623,6,2.55351e-4,ASV_01571,UK2
914,1,1348,2,2.97936e-4,ASV_01578,IT2
915,1,1123,4,3.42481e-4,ASV_01579,FI1
916,1,1529,7,2.69541e-4,ASV_01581,SE1
917,1,1859,6,2.26506e-4,ASV_01594,UK2
918,1,1142,4,3.38224e-4,ASV_01603,FI1
919,1,2719,6,9.13637e-5,ASV_01611,UK2
920,1,2199,6,1.84722e-4,ASV_01621,UK2
921,1,1581,7,2.61017e-4,ASV_01635,SE1
922,1,2274,7,1.74381e-4,ASV_01684,SE1
923,1,561,7,5.18891e-4,ASV_01692,SE1
924,1,1980,7,2.11384e-4,ASV_01706,SE1
925,1,321,7,6.57328e-4,ASV_01780,SE1
926,1,2667,6,1.02962e-4,ASV_01799,UK2
927,1,740,2,4.46351e-4,ASV_01840,IT2
928,1,1000,7,3.71336e-4,ASV_01861,SE1
929,1,1928,6,2.17359e-4,ASV_01881,UK2
930,1,814,2,4.19613e-4,ASV_01941,IT2
931,1,2059,6,2.01224e-4,ASV_01952,UK2
932,1,770,7,4.36573e-4,ASV_01956,SE1
933,1,1157,7,3.35278e-4,ASV_01986,SE1
934,1,1191,2,3.27862e-4,ASV_02020,IT2
935,1,1256,7,3.17751e-4,ASV_02027,SE1
936,1,1908,7,2.19985e-4,ASV_02038,SE1
937,1,1006,6,3.70603e-4,ASV_02040,UK2
938,1,841,4,4.12692e-4,ASV_02092,FI1
939,1,1558,7,2.66386e-4,ASV_02120,SE1
940,1,1825,2,2.3064e-4,ASV_02149,IT2
941,1,1133,7,3.41171e-4,ASV_02163,SE1
942,1,2512,6,1.40333e-4,ASV_02182,UK2
943,1,856,7,4.08848e-4,ASV_02272,SE1
944,1,1974,2,2.11891e-4,ASV_02332,IT2
945,1,2703,7,9.55849e-5,ASV_02358,SE1
946,1,1413,7,0.00028807700000000003,ASV_02424,SE1
