node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.23811e-4,ASV_00987,IT1
790,1,2,2.87924e-4,ASV_00987,IT2
790,1,5,4.55086e-4,ASV_00987,UK1
790,1,6,1.33568e-4,ASV_00987,UK2
791,1,2,3.30488e-4,ASV_00989,IT2
792,1,5,7.29286e-4,ASV_00990,UK1
793,1,6,2.90917e-4,ASV_00996,UK2
793,1,7,9.75587e-5,ASV_00996,SE1
794,1,1,2.06248e-4,ASV_01003,IT1
795,1,7,2.36298e-4,ASV_01004,SE1
796,1,6,1.74777e-4,ASV_01007,UK2
797,1,4,3.83167e-4,ASV_01009,FI1
797,1,7,2.24311e-4,ASV_01009,SE1
798,1,7,4.34402e-4,ASV_01016,SE1
799,1,2,4.79241e-4,ASV_01018,IT2
800,1,6,1.52768e-4,ASV_01022,UK2
800,1,7,3.28781e-4,ASV_01022,SE1
801,1,2,4.29046e-4,ASV_01023,IT2
802,1,6,2.51132e-4,ASV_01027,UK2
803,1,7,3.31841e-4,ASV_01029,SE1
804,1,5,6.46231e-4,ASV_01031,UK1
804,1,7,2.78053e-4,ASV_01031,SE1
805,1,4,4.56525e-4,ASV_01032,FI1
806,1,7,3.0535e-4,ASV_01037,SE1
807,1,6,1.78835e-4,ASV_01040,UK2
807,1,7,3.00263e-4,ASV_01040,SE1
808,1,6,1.36722e-4,ASV_01044,UK2
809,1,7,4.91426e-4,ASV_01046,SE1
810,1,1,2.98056e-4,ASV_01048,IT1
810,1,2,5.81798e-4,ASV_01048,IT2
810,1,7,5.97127e-4,ASV_01048,SE1
811,1,4,1.27654e-4,ASV_01049,FI1
812,1,7,1.52644e-4,ASV_01053,SE1
813,1,7,2.82415e-4,ASV_01054,SE1
814,1,6,1.07077e-4,ASV_01057,UK2
815,1,6,2.72251e-4,ASV_01060,UK2
816,1,5,9.27057e-4,ASV_01062,UK1
816,1,6,9.39593e-5,ASV_01062,UK2
817,1,1,1.36606e-4,ASV_01065,IT1
817,1,2,1.7215e-4,ASV_01065,IT2
817,1,5,5.05788e-4,ASV_01065,UK1
817,1,6,2.05807e-4,ASV_01065,UK2
818,1,5,7.54362e-4,ASV_01066,UK1
819,1,2,2.44991e-4,ASV_01071,IT2
819,1,5,6.71192e-4,ASV_01071,UK1
820,1,4,3.54483e-4,ASV_01074,FI1
820,1,7,1.65963e-4,ASV_01074,SE1
821,1,7,7.1626e-5,ASV_01077,SE1
822,1,6,1.6156e-4,ASV_01078,UK2
823,1,6,1.64798e-4,ASV_01085,UK2
824,1,1,2.44926e-4,ASV_01087,IT1
824,1,2,3.42337e-4,ASV_01087,IT2
824,1,5,6.39723e-4,ASV_01087,UK1
825,1,5,6.99896e-4,ASV_01089,UK1
826,1,2,7.12696e-4,ASV_01090,IT2
826,1,5,6.67546e-4,ASV_01090,UK1
826,1,6,1.00899e-4,ASV_01090,UK2
826,1,7,3.55461e-4,ASV_01090,SE1
827,1,2,4.4325e-4,ASV_01092,IT2
828,1,6,2.30683e-4,ASV_01094,UK2
828,1,7,5.94654e-4,ASV_01094,SE1
829,1,4,2.18604e-4,ASV_01099,FI1
830,1,2,3.22528e-4,ASV_01101,IT2
830,1,5,6.23288e-4,ASV_01101,UK1
830,1,6,1.01532e-4,ASV_01101,UK2
831,1,7,3.19856e-4,ASV_01105,SE1
832,1,7,2.84345e-4,ASV_01107,SE1
833,1,4,8.26608e-5,ASV_01111,FI1
833,1,7,3.86932e-4,ASV_01111,SE1
834,1,2,3.49238e-4,ASV_01119,IT2
835,1,7,7.9763e-5,ASV_01123,SE1
836,1,2,6.38864e-4,ASV_01124,IT2
837,1,7,3.34979e-4,ASV_01128,SE1
838,1,7,1.00053e-4,ASV_01131,SE1
839,1,7,4.78798e-4,ASV_01140,SE1
840,1,7,2.17401e-4,ASV_01141,SE1
841,1,5,7.70086e-4,ASV_01150,UK1
842,1,2,5.99722e-4,ASV_01152,IT2
842,1,3,5.82189e-5,ASV_01152,IT3
843,1,2,4.28286e-4,ASV_01153,IT2
844,1,6,8.27905e-5,ASV_01159,UK2
844,1,7,2.28017e-4,ASV_01159,SE1
845,1,1,2.61635e-4,ASV_01164,IT1
846,1,6,1.57746e-4,ASV_01169,UK2
846,1,7,2.29666e-4,ASV_01169,SE1
847,1,7,3.93142e-4,ASV_01176,SE1
848,1,4,3.8817e-4,ASV_01178,FI1
848,1,6,1.39214e-4,ASV_01178,UK2
848,1,7,1.38316e-4,ASV_01178,SE1
849,1,2,1.55091e-4,ASV_01179,IT2
850,1,6,1.97261e-4,ASV_01181,UK2
851,1,7,2.80105e-4,ASV_01182,SE1
852,1,4,1.92143e-4,ASV_01188,FI1
852,1,6,2.56314e-4,ASV_01188,UK2
853,1,6,1.13706e-4,ASV_01195,UK2
854,1,7,2.08638e-4,ASV_01196,SE1
855,1,1,1.85022e-4,ASV_01204,IT1
855,1,2,4.03854e-4,ASV_01204,IT2
855,1,5,8.5819e-4,ASV_01204,UK1
855,1,6,1.95126e-4,ASV_01204,UK2
856,1,7,3.82495e-4,ASV_01205,SE1
857,1,7,2.17692e-4,ASV_01207,SE1
858,1,6,1.54481e-4,ASV_01208,UK2
858,1,7,4.15964e-4,ASV_01208,SE1
859,1,7,3.24223e-4,ASV_01220,SE1
860,1,2,9.26381e-5,ASV_01223,IT2
861,1,7,2.82292e-4,ASV_01230,SE1
862,1,6,1.82611e-4,ASV_01236,UK2
863,1,4,3.63466e-4,ASV_01245,FI1
864,1,7,1.32244e-4,ASV_01246,SE1
865,1,4,3.84696e-4,ASV_01247,FI1
866,1,2,2.1356e-4,ASV_01249,IT2
866,1,4,5.51431e-5,ASV_01249,FI1
867,1,2,9.03609e-4,ASV_01250,IT2
867,1,5,6.92278e-4,ASV_01250,UK1
868,1,2,4.83216e-4,ASV_01253,IT2
869,1,4,4.22967e-4,ASV_01257,FI1
870,1,2,5.25281e-4,ASV_01267,IT2
871,1,6,2.36521e-4,ASV_01268,UK2
872,1,2,6.63874e-4,ASV_01276,IT2
873,1,2,3.39759e-4,ASV_01288,IT2
873,1,5,8.80767e-4,ASV_01288,UK1
873,1,6,2.11365e-4,ASV_01288,UK2
874,1,7,1.60775e-4,ASV_01289,SE1
875,1,7,1.96097e-4,ASV_01294,SE1
876,1,7,2.01392e-4,ASV_01312,SE1
877,1,2,3.53487e-4,ASV_01328,IT2
877,1,5,6.4488e-4,ASV_01328,UK1
877,1,6,1.64739e-4,ASV_01328,UK2
878,1,2,2.31858e-4,ASV_01342,IT2
879,1,2,3.65125e-4,ASV_01349,IT2
880,1,6,1.50519e-4,ASV_01353,UK2
881,1,7,3.15931e-4,ASV_01363,SE1
882,1,2,3.81537e-4,ASV_01368,IT2
882,1,5,6.57811e-4,ASV_01368,UK1
883,1,7,5.17383e-4,ASV_01375,SE1
884,1,7,1.33965e-4,ASV_01378,SE1
885,1,2,3.5508e-4,ASV_01385,IT2
886,1,7,2.20377e-4,ASV_01396,SE1
887,1,7,1.89765e-4,ASV_01408,SE1
888,1,7,2.34657e-4,ASV_01416,SE1
889,1,1,2.25643e-4,ASV_01417,IT1
889,1,2,1.82502e-4,ASV_01417,IT2
890,1,7,4.89592e-4,ASV_01421,SE1
891,1,2,2.86385e-4,ASV_01426,IT2
892,1,4,3.80394e-4,ASV_01439,FI1
893,1,6,2.4282e-4,ASV_01446,UK2
894,1,2,2.70722e-4,ASV_01458,IT2
894,1,6,1.90028e-4,ASV_01458,UK2
895,1,2,5.41536e-4,ASV_01459,IT2
896,1,7,2.12911e-4,ASV_01482,SE1
897,1,4,2.80187e-4,ASV_01483,FI1
897,1,7,3.40562e-4,ASV_01483,SE1
898,1,2,5.24845e-4,ASV_01491,IT2
899,1,7,3.14331e-4,ASV_01495,SE1
900,1,6,2.3918e-4,ASV_01496,UK2
901,1,2,4.08084e-4,ASV_01503,IT2
901,1,4,5.24067e-4,ASV_01503,FI1
901,1,6,2.19765e-4,ASV_01503,UK2
902,1,2,6.44089e-4,ASV_01508,IT2
903,1,2,2.29071e-4,ASV_01512,IT2
904,1,7,2.50971e-4,ASV_01514,SE1
905,1,1,2.22987e-4,ASV_01522,IT1
906,1,5,9.40815e-4,ASV_01533,UK1
907,1,2,4.87798e-4,ASV_01541,IT2
908,1,5,2.69428e-4,ASV_01542,UK1
909,1,7,4.91881e-4,ASV_01549,SE1
910,1,6,2.30792e-4,ASV_01556,UK2
910,1,7,3.67245e-4,ASV_01556,SE1
911,1,4,1.75643e-4,ASV_01558,FI1
911,1,7,2.93345e-4,ASV_01558,SE1
912,1,6,2.13202e-4,ASV_01559,UK2
913,1,6,2.6007e-4,ASV_01571,UK2
914,1,2,3.03442e-4,ASV_01578,IT2
915,1,4,3.4881e-4,ASV_01579,FI1
916,1,7,2.74522e-4,ASV_01581,SE1
917,1,6,2.30692e-4,ASV_01594,UK2
918,1,4,3.44474e-4,ASV_01603,FI1
919,1,6,9.3052e-5,ASV_01611,UK2
920,1,6,1.88135e-4,ASV_01621,UK2
921,1,7,2.6584e-4,ASV_01635,SE1
922,1,7,1.77603e-4,ASV_01684,SE1
923,1,7,5.2848e-4,ASV_01692,SE1
924,1,7,2.15291e-4,ASV_01706,SE1
925,1,7,6.69475e-4,ASV_01780,SE1
926,1,6,1.04865e-4,ASV_01799,UK2
927,1,2,4.54599e-4,ASV_01840,IT2
928,1,7,3.78198e-4,ASV_01861,SE1
929,1,6,2.21375e-4,ASV_01881,UK2
930,1,2,4.27367e-4,ASV_01941,IT2
931,1,6,2.04942e-4,ASV_01952,UK2
932,1,7,4.4464e-4,ASV_01956,SE1
933,1,7,3.41474e-4,ASV_01986,SE1
934,1,2,3.33921e-4,ASV_02020,IT2
935,1,7,3.23622e-4,ASV_02027,SE1
936,1,7,2.2405e-4,ASV_02038,SE1
937,1,6,3.77452e-4,ASV_02040,UK2
938,1,4,4.20318e-4,ASV_02092,FI1
939,1,7,2.71308e-4,ASV_02120,SE1
940,1,2,2.34902e-4,ASV_02149,IT2
941,1,7,3.47476e-4,ASV_02163,SE1
942,1,6,1.42926e-4,ASV_02182,UK2
943,1,7,4.16403e-4,ASV_02272,SE1
944,1,2,2.15807e-4,ASV_02332,IT2
945,1,7,9.73512e-5,ASV_02358,SE1
946,1,7,2.934e-4,ASV_02424,SE1
