node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.46059e-4,ASV_00987,IT2
790,1,5,4.06116e-4,ASV_00987,UK1
790,1,6,1.43256e-4,ASV_00987,UK2
791,1,2,4.38008e-4,ASV_00989,IT2
792,1,5,0.00100582,ASV_00990,UK1
793,1,6,2.59562e-4,ASV_00996,UK2
793,1,7,1.82579e-4,ASV_00996,SE1
794,1,1,4.6635e-4,ASV_01003,IT1
795,1,7,3.03902e-4,ASV_01004,SE1
796,1,6,2.05022e-4,ASV_01007,UK2
797,1,4,1.65842e-4,ASV_01009,FI1
797,1,7,1.81923e-4,ASV_01009,SE1
798,1,7,7.92812e-5,ASV_01016,SE1
799,1,2,1.81176e-4,ASV_01018,IT2
800,1,6,2.16208e-4,ASV_01022,UK2
800,1,7,3.54357e-4,ASV_01022,SE1
801,1,2,4.16949e-4,ASV_01023,IT2
802,1,6,1.09247e-4,ASV_01027,UK2
803,1,7,4.03713e-4,ASV_01029,SE1
804,1,5,7.22907e-4,ASV_01031,UK1
804,1,7,2.15053e-4,ASV_01031,SE1
805,1,4,3.275e-4,ASV_01032,FI1
806,1,7,1.86336e-4,ASV_01037,SE1
807,1,6,1.02866e-4,ASV_01040,UK2
807,1,7,3.05324e-4,ASV_01040,SE1
808,1,6,2.0091e-4,ASV_01044,UK2
809,1,7,4.2451e-4,ASV_01046,SE1
810,1,1,3.16634e-4,ASV_01048,IT1
810,1,2,3.55863e-4,ASV_01048,IT2
810,1,7,4.04786e-4,ASV_01048,SE1
811,1,4,3.15758e-4,ASV_01049,FI1
812,1,7,4.36542e-4,ASV_01053,SE1
813,1,7,6.62094e-4,ASV_01054,SE1
814,1,6,8.9082e-5,ASV_01057,UK2
815,1,6,1.30217e-4,ASV_01060,UK2
816,1,5,5.39342e-4,ASV_01062,UK1
816,1,6,1.98845e-4,ASV_01062,UK2
817,1,1,2.56209e-4,ASV_01065,IT1
817,1,2,4.04107e-4,ASV_01065,IT2
817,1,5,7.55521e-4,ASV_01065,UK1
817,1,6,1.62008e-4,ASV_01065,UK2
818,1,5,6.12284e-4,ASV_01066,UK1
819,1,2,3.07185e-4,ASV_01071,IT2
819,1,5,9.30177e-4,ASV_01071,UK1
820,1,4,2.87624e-4,ASV_01074,FI1
820,1,7,3.6825e-4,ASV_01074,SE1
821,1,7,5.33367e-4,ASV_01077,SE1
822,1,6,1.86281e-4,ASV_01078,UK2
823,1,6,2.17664e-4,ASV_01085,UK2
824,1,1,2.20111e-4,ASV_01087,IT1
824,1,2,5.49123e-4,ASV_01087,IT2
824,1,5,8.18648e-4,ASV_01087,UK1
825,1,5,6.09224e-4,ASV_01089,UK1
826,1,2,5.69318e-4,ASV_01090,IT2
826,1,5,9.61097e-4,ASV_01090,UK1
826,1,6,1.33225e-4,ASV_01090,UK2
826,1,7,4.18162e-4,ASV_01090,SE1
827,1,2,6.30897e-4,ASV_01092,IT2
828,1,6,2.93529e-4,ASV_01094,UK2
828,1,7,7.63913e-4,ASV_01094,SE1
829,1,4,1.27536e-4,ASV_01099,FI1
830,1,2,5.56734e-4,ASV_01101,IT2
830,1,5,9.56165e-4,ASV_01101,UK1
830,1,6,1.84356e-4,ASV_01101,UK2
831,1,7,3.08878e-4,ASV_01105,SE1
832,1,7,1.24354e-4,ASV_01107,SE1
833,1,4,2.46585e-4,ASV_01111,FI1
833,1,7,3.23884e-4,ASV_01111,SE1
834,1,2,2.27082e-4,ASV_01119,IT2
835,1,7,4.99054e-4,ASV_01123,SE1
836,1,2,2.63432e-4,ASV_01124,IT2
837,1,7,1.15228e-4,ASV_01128,SE1
838,1,7,3.86171e-4,ASV_01131,SE1
839,1,7,3.02601e-4,ASV_01140,SE1
840,1,7,1.49972e-4,ASV_01141,SE1
841,1,5,6.92731e-4,ASV_01150,UK1
842,1,2,3.17076e-4,ASV_01152,IT2
842,1,3,5.19837e-5,ASV_01152,IT3
843,1,2,3.08071e-4,ASV_01153,IT2
844,1,6,1.83295e-4,ASV_01159,UK2
844,1,7,1.83905e-4,ASV_01159,SE1
845,1,1,2.46584e-4,ASV_01164,IT1
846,1,6,1.2224e-4,ASV_01169,UK2
846,1,7,3.18555e-4,ASV_01169,SE1
847,1,7,3.50881e-4,ASV_01176,SE1
848,1,4,4.38834e-4,ASV_01178,FI1
848,1,6,1.31392e-4,ASV_01178,UK2
848,1,7,3.38527e-4,ASV_01178,SE1
849,1,2,2.7136e-4,ASV_01179,IT2
850,1,6,2.61662e-4,ASV_01181,UK2
851,1,7,1.73916e-4,ASV_01182,SE1
852,1,4,4.36734e-4,ASV_01188,FI1
852,1,6,1.59526e-4,ASV_01188,UK2
853,1,6,1.56103e-4,ASV_01195,UK2
854,1,7,3.69281e-4,ASV_01196,SE1
855,1,1,1.83516e-4,ASV_01204,IT1
855,1,2,5.98626e-4,ASV_01204,IT2
855,1,5,4.88455e-4,ASV_01204,UK1
855,1,6,2.76985e-4,ASV_01204,UK2
856,1,7,3.42037e-4,ASV_01205,SE1
857,1,7,2.26161e-4,ASV_01207,SE1
858,1,6,1.05197e-4,ASV_01208,UK2
858,1,7,2.85847e-4,ASV_01208,SE1
859,1,7,4.3098e-4,ASV_01220,SE1
860,1,2,2.9819e-4,ASV_01223,IT2
861,1,7,4.83922e-4,ASV_01230,SE1
862,1,6,7.11828e-5,ASV_01236,UK2
863,1,4,2.88309e-4,ASV_01245,FI1
864,1,7,3.27194e-4,ASV_01246,SE1
865,1,4,3.38676e-4,ASV_01247,FI1
866,1,2,2.03433e-4,ASV_01249,IT2
866,1,4,4.95811e-4,ASV_01249,FI1
867,1,2,3.74216e-4,ASV_01250,IT2
867,1,5,7.47104e-4,ASV_01250,UK1
868,1,2,3.91996e-4,ASV_01253,IT2
869,1,4,4.34916e-4,ASV_01257,FI1
870,1,2,3.57994e-4,ASV_01267,IT2
871,1,6,1.72825e-4,ASV_01268,UK2
872,1,2,5.11678e-4,ASV_01276,IT2
873,1,2,3.67134e-4,ASV_01288,IT2
873,1,5,7.61878e-4,ASV_01288,UK1
873,1,6,1.43768e-4,ASV_01288,UK2
874,1,7,3.5651e-4,ASV_01289,SE1
875,1,7,3.32041e-4,ASV_01294,SE1
876,1,7,1.16295e-4,ASV_01312,SE1
877,1,2,6.3241e-4,ASV_01328,IT2
877,1,5,8.08567e-4,ASV_01328,UK1
877,1,6,1.77602e-4,ASV_01328,UK2
878,1,2,5.51083e-4,ASV_01342,IT2
879,1,2,4.37022e-4,ASV_01349,IT2
880,1,6,1.25066e-4,ASV_01353,UK2
881,1,7,1.88955e-4,ASV_01363,SE1
882,1,2,2.31496e-4,ASV_01368,IT2
882,1,5,5.99372e-4,ASV_01368,UK1
883,1,7,2.7399e-4,ASV_01375,SE1
884,1,7,4.20328e-4,ASV_01378,SE1
885,1,2,4.11381e-4,ASV_01385,IT2
886,1,7,1.60877e-4,ASV_01396,SE1
887,1,7,2.68426e-4,ASV_01408,SE1
888,1,7,4.0058e-4,ASV_01416,SE1
889,1,1,1.84254e-4,ASV_01417,IT1
889,1,2,3.14709e-4,ASV_01417,IT2
890,1,7,2.63138e-4,ASV_01421,SE1
891,1,2,5.64827e-4,ASV_01426,IT2
892,1,4,1.71079e-4,ASV_01439,FI1
893,1,6,8.11066e-5,ASV_01446,UK2
894,1,2,3.70778e-4,ASV_01458,IT2
894,1,6,2.45604e-4,ASV_01458,UK2
895,1,2,6.79475e-4,ASV_01459,IT2
896,1,7,3.60271e-4,ASV_01482,SE1
897,1,4,1.38118e-4,ASV_01483,FI1
897,1,7,4.34256e-4,ASV_01483,SE1
898,1,2,5.85669e-4,ASV_01491,IT2
899,1,7,1.8416e-4,ASV_01495,SE1
900,1,6,1.00847e-4,ASV_01496,UK2
901,1,2,4.71526e-4,ASV_01503,IT2
901,1,4,3.33749e-4,ASV_01503,FI1
901,1,6,2.83374e-4,ASV_01503,UK2
902,1,2,2.03856e-4,ASV_01508,IT2
903,1,2,5.97355e-4,ASV_01512,IT2
904,1,7,3.55897e-4,ASV_01514,SE1
905,1,1,3.5098e-4,ASV_01522,IT1
906,1,5,5.04176e-4,ASV_01533,UK1
907,1,2,3.66093e-4,ASV_01541,IT2
908,1,5,7.3921e-4,ASV_01542,UK1
909,1,7,2.44926e-4,ASV_01549,SE1
910,1,6,1.02364e-4,ASV_01556,UK2
910,1,7,2.38907e-4,ASV_01556,SE1
911,1,4,3.48854e-4,ASV_01558,FI1
911,1,7,1.58568e-4,ASV_01558,SE1
912,1,6,1.60752e-4,ASV_01559,UK2
913,1,6,1.92393e-4,ASV_01571,UK2
914,1,2,3.0305e-4,ASV_01578,IT2
915,1,4,3.69426e-4,ASV_01579,FI1
916,1,7,2.14607e-4,ASV_01581,SE1
917,1,6,2.26464e-4,ASV_01594,UK2
918,1,4,5.21719e-4,ASV_01603,FI1
919,1,6,2.54119e-4,ASV_01611,UK2
920,1,6,2.03839e-4,ASV_01621,UK2
921,1,7,1.91143e-4,ASV_01635,SE1
922,1,7,2.98907e-4,ASV_01684,SE1
923,1,7,1.08383e-4,ASV_01692,SE1
924,1,7,1.83138e-4,ASV_01706,SE1
925,1,7,1.81431e-4,ASV_01780,SE1
926,1,6,1.84345e-4,ASV_01799,UK2
927,1,2,3.96092e-4,ASV_01840,IT2
928,1,7,2.21579e-4,ASV_01861,SE1
929,1,6,7.4702e-5,ASV_01881,UK2
930,1,2,2.3539e-4,ASV_01941,IT2
931,1,6,1.38889e-4,ASV_01952,UK2
932,1,7,2.42417e-4,ASV_01956,SE1
933,1,7,3.75649e-4,ASV_01986,SE1
934,1,2,1.99876e-4,ASV_02020,IT2
935,1,7,3.27512e-4,ASV_02027,SE1
936,1,7,4.114e-4,ASV_02038,SE1
937,1,6,2.00145e-4,ASV_02040,UK2
938,1,4,4.00539e-4,ASV_02092,FI1
939,1,7,2.2792e-4,ASV_02120,SE1
940,1,2,5.02855e-4,ASV_02149,IT2
941,1,7,4.1392e-4,ASV_02163,SE1
942,1,6,1.33852e-4,ASV_02182,UK2
943,1,7,2.06885e-4,ASV_02272,SE1
944,1,2,5.42184e-4,ASV_02332,IT2
945,1,7,2.79526e-4,ASV_02358,SE1
946,1,7,3.3411e-4,ASV_02424,SE1
