node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2123,1,1.91122e-4,ASV_00714,IT1
644,1,2089,2,1.95516e-4,ASV_00714,IT2
645,1,1011,4,3.69375e-4,ASV_00715,FI1
646,1,1773,2,2.31719e-4,ASV_00718,IT2
647,1,884,2,4.00954e-4,ASV_00721,IT2
647,1,318,5,6.82668e-4,ASV_00721,UK1
647,1,1431,6,2.83076e-4,ASV_00721,UK2
647,1,1088,7,3.5324e-4,ASV_00721,SE1
648,1,2075,7,1.96913e-4,ASV_00722,SE1
649,1,1528,4,2.68493e-4,ASV_00723,FI1
649,1,2263,6,1.70295e-4,ASV_00723,UK2
649,1,541,7,5.26172e-4,ASV_00723,SE1
650,1,1921,2,2.14263e-4,ASV_00724,IT2
651,1,1013,2,3.69345e-4,ASV_00726,IT2
651,1,2146,6,1.86597e-4,ASV_00726,UK2
651,1,1571,7,2.62634e-4,ASV_00726,SE1
652,1,897,2,3.96122e-4,ASV_00727,IT2
652,1,1060,4,3.5832e-4,ASV_00727,FI1
652,1,275,5,7.18408e-4,ASV_00727,UK1
652,1,2317,6,1.62638e-4,ASV_00727,UK2
652,1,922,7,3.88606e-4,ASV_00727,SE1
653,1,1552,1,2.65398e-4,ASV_00728,IT1
653,1,807,2,4.20784e-4,ASV_00728,IT2
653,1,2632,6,1.09752e-4,ASV_00728,UK2
654,1,2147,4,1.86556e-4,ASV_00729,FI1
655,1,2577,6,1.20831e-4,ASV_00730,UK2
656,1,1830,1,2.24259e-4,ASV_00732,IT1
656,1,2225,2,1.76471e-4,ASV_00732,IT2
656,1,2824,3,4.64477e-5,ASV_00732,IT3
657,1,116,5,8.51118e-4,ASV_00733,UK1
657,1,2369,6,1.5564e-4,ASV_00733,UK2
658,1,455,2,5.71141e-4,ASV_00734,IT2
659,1,1277,7,3.12709e-4,ASV_00735,SE1
660,1,56,5,9.44013e-4,ASV_00736,UK1
660,1,2005,6,2.04307e-4,ASV_00736,UK2
660,1,1625,7,2.53674e-4,ASV_00736,SE1
661,1,1801,6,2.27823e-4,ASV_00737,UK2
661,1,2442,7,1.4361e-4,ASV_00737,SE1
662,1,2117,6,1.91849e-4,ASV_00742,UK2
663,1,998,4,3.72923e-4,ASV_00743,FI1
663,1,1637,6,2.5185e-4,ASV_00743,UK2
663,1,1008,7,3.70008e-4,ASV_00743,SE1
664,1,1696,5,2.43652e-4,ASV_00744,UK1
664,1,2091,6,1.95392e-4,ASV_00744,UK2
665,1,7,5,0.00107451,ASV_00745,UK1
666,1,1448,4,2.80157e-4,ASV_00746,FI1
666,1,1163,7,3.38117e-4,ASV_00746,SE1
667,1,2593,6,1.19029e-4,ASV_00747,UK2
667,1,711,7,4.50591e-4,ASV_00747,SE1
668,1,121,5,8.47458e-4,ASV_00751,UK1
668,1,1874,6,2.19504e-4,ASV_00751,UK2
668,1,2162,7,1.85288e-4,ASV_00751,SE1
669,1,2820,6,4.74994e-5,ASV_00752,UK2
670,1,1280,4,3.12559e-4,ASV_00753,FI1
671,1,969,2,3.77993e-4,ASV_00755,IT2
671,1,178,5,7.95906e-4,ASV_00755,UK1
671,1,2336,6,1.59342e-4,ASV_00755,UK2
672,1,1666,1,2.48783e-4,ASV_00757,IT1
672,1,1423,2,2.84259e-4,ASV_00757,IT2
672,1,2683,6,9.90529e-5,ASV_00757,UK2
673,1,1215,2,3.25179e-4,ASV_00758,IT2
673,1,1591,4,2.59392e-4,ASV_00758,FI1
673,1,69,5,9.15848e-4,ASV_00758,UK1
674,1,924,2,3.88214e-4,ASV_00760,IT2
675,1,557,4,5.19719e-4,ASV_00761,FI1
675,1,2491,6,1.34421e-4,ASV_00761,UK2
676,1,2183,6,1.83159e-4,ASV_00762,UK2
677,1,580,4,5.11156e-4,ASV_00763,FI1
677,1,2556,6,1.23311e-4,ASV_00763,UK2
677,1,929,7,3.86386e-4,ASV_00763,SE1
678,1,1301,4,3.0773e-4,ASV_00764,FI1
678,1,1923,7,2.13738e-4,ASV_00764,SE1
679,1,445,2,5.82179e-4,ASV_00769,IT2
679,1,124,5,8.44489e-4,ASV_00769,UK1
679,1,2615,6,1.13848e-4,ASV_00769,UK2
680,1,309,5,6.89424e-4,ASV_00770,UK1
680,1,2544,6,1.2601e-4,ASV_00770,UK2
681,1,1533,2,2.68186e-4,ASV_00772,IT2
681,1,1122,4,3.48396e-4,ASV_00772,FI1
681,1,635,5,4.83911e-4,ASV_00772,UK1
681,1,2511,6,1.31558e-4,ASV_00772,UK2
682,1,2007,4,2.04046e-4,ASV_00774,FI1
682,1,1930,7,2.12857e-4,ASV_00774,SE1
683,1,794,4,4.24542e-4,ASV_00775,FI1
683,1,1310,7,3.05169e-4,ASV_00775,SE1
684,1,976,2,3.7568e-4,ASV_00778,IT2
684,1,483,5,5.53267e-4,ASV_00778,UK1
685,1,192,5,7.82995e-4,ASV_00779,UK1
686,1,1127,2,3.47772e-4,ASV_00781,IT2
686,1,2250,6,1.72405e-4,ASV_00781,UK2
687,1,353,2,6.55221e-4,ASV_00782,IT2
687,1,2787,3,6.29632e-5,ASV_00782,IT3
688,1,536,4,5.28311e-4,ASV_00786,FI1
688,1,1749,7,2.35316e-4,ASV_00786,SE1
689,1,1856,1,2.21456e-4,ASV_00787,IT1
690,1,1380,7,2.90517e-4,ASV_00788,SE1
691,1,1034,2,3.65601e-4,ASV_00789,IT2
691,1,30,5,9.92159e-4,ASV_00789,UK1
692,1,2688,6,9.78506e-5,ASV_00790,UK2
693,1,2099,7,1.93644e-4,ASV_00792,SE1
694,1,610,2,4.95444e-4,ASV_00793,IT2
694,1,1519,6,2.70403e-4,ASV_00793,UK2
695,1,2179,7,1.83544e-4,ASV_00794,SE1
696,1,1612,4,2.5658e-4,ASV_00795,FI1
696,1,2659,6,1.04621e-4,ASV_00795,UK2
696,1,2637,7,1.08621e-4,ASV_00795,SE1
697,1,2554,6,1.23753e-4,ASV_00797,UK2
698,1,948,2,3.8235e-4,ASV_00798,IT2
699,1,2583,6,1.2029e-4,ASV_00799,UK2
700,1,1455,2,2.79187e-4,ASV_00801,IT2
700,1,2724,6,8.49877e-5,ASV_00801,UK2
700,1,1263,7,3.15592e-4,ASV_00801,SE1
701,1,1956,2,2.10191e-4,ASV_00802,IT2
702,1,1035,7,3.65583e-4,ASV_00803,SE1
703,1,2370,6,1.55512e-4,ASV_00804,UK2
703,1,1412,7,2.85529e-4,ASV_00804,SE1
704,1,1716,4,2.40109e-4,ASV_00805,FI1
705,1,1608,2,2.56948e-4,ASV_00806,IT2
705,1,99,5,8.67476e-4,ASV_00806,UK1
705,1,2727,6,8.4384e-5,ASV_00806,UK2
706,1,854,2,4.09451e-4,ASV_00807,IT2
706,1,722,4,4.4715e-4,ASV_00807,FI1
706,1,1820,6,2.25078e-4,ASV_00807,UK2
706,1,1396,7,2.88043e-4,ASV_00807,SE1
707,1,1417,2,2.85148e-4,ASV_00808,IT2
707,1,2437,6,1.4463e-4,ASV_00808,UK2
708,1,2346,2,1.58317e-4,ASV_00809,IT2
708,1,1651,6,2.50346e-4,ASV_00809,UK2
709,1,1774,6,2.31679e-4,ASV_00810,UK2
709,1,2612,7,1.14354e-4,ASV_00810,SE1
710,1,1103,2,3.50951e-4,ASV_00811,IT2
711,1,778,5,4.29332e-4,ASV_00812,UK1
711,1,2214,6,1.78718e-4,ASV_00812,UK2
712,1,317,5,6.83342e-4,ASV_00813,UK1
713,1,288,5,7.04359e-4,ASV_00814,UK1
713,1,2440,6,1.44168e-4,ASV_00814,UK2
713,1,1398,7,2.87895e-4,ASV_00814,SE1
714,1,2167,2,1.84617e-4,ASV_00815,IT2
714,1,152,5,8.17493e-4,ASV_00815,UK1
715,1,1642,1,2.51331e-4,ASV_00817,IT1
715,1,967,2,3.78611e-4,ASV_00817,IT2
715,1,199,5,7.73475e-4,ASV_00817,UK1
716,1,321,5,6.81775e-4,ASV_00819,UK1
717,1,768,2,4.32113e-4,ASV_00821,IT2
717,1,171,5,8.04744e-4,ASV_00821,UK1
717,1,1709,6,2.4096e-4,ASV_00821,UK2
718,1,1616,1,2.54819e-4,ASV_00822,IT1
718,1,1055,2,3.60021e-4,ASV_00822,IT2
719,1,1829,6,2.24509e-4,ASV_00825,UK2
719,1,646,7,4.80813e-4,ASV_00825,SE1
720,1,1790,4,2.29907e-4,ASV_00827,FI1
721,1,6,5,0.0010757,ASV_00828,UK1
722,1,745,2,4.38618e-4,ASV_00829,IT2
722,1,1230,6,3.22104e-4,ASV_00829,UK2
723,1,267,5,7.23531e-4,ASV_00832,UK1
723,1,2616,6,1.13671e-4,ASV_00832,UK2
724,1,2082,6,1.96448e-4,ASV_00833,UK2
724,1,1044,7,3.62911e-4,ASV_00833,SE1
725,1,2475,6,1.36903e-4,ASV_00834,UK2
725,1,2604,7,1.15622e-4,ASV_00834,SE1
726,1,1173,1,3.36367e-4,ASV_00835,IT1
727,1,1937,6,2.11682e-4,ASV_00837,UK2
728,1,873,1,4.03995e-4,ASV_00842,IT1
728,1,1418,2,2.85076e-4,ASV_00842,IT2
729,1,1732,2,2.37486e-4,ASV_00843,IT2
729,1,2971,3,1.86975e-5,ASV_00843,IT3
729,1,1099,5,3.51381e-4,ASV_00843,UK1
729,1,1068,7,3.56601e-4,ASV_00843,SE1
730,1,1643,2,2.51307e-4,ASV_00845,IT2
731,1,1747,2,2.35555e-4,ASV_00848,IT2
731,1,1695,6,2.43733e-4,ASV_00848,UK2
732,1,1564,1,2.63428e-4,ASV_00849,IT1
733,1,1444,5,2.81382e-4,ASV_00851,UK1
734,1,864,5,4.0651e-4,ASV_00852,UK1
734,1,1964,6,2.09365e-4,ASV_00852,UK2
735,1,2513,6,1.31397e-4,ASV_00854,UK2
735,1,2354,7,1.57279e-4,ASV_00854,SE1
736,1,2729,6,8.35567e-5,ASV_00855,UK2
737,1,2694,6,9.45157e-5,ASV_00856,UK2
738,1,2074,7,1.96965e-4,ASV_00860,SE1
739,1,123,5,8.46326e-4,ASV_00864,UK1
740,1,1196,2,3.30461e-4,ASV_00865,IT2
740,1,1578,4,2.61694e-4,ASV_00865,FI1
740,1,2597,6,1.17542e-4,ASV_00865,UK2
740,1,891,7,3.9857e-4,ASV_00865,SE1
741,1,2560,4,1.22817e-4,ASV_00868,FI1
741,1,2419,7,1.47822e-4,ASV_00868,SE1
742,1,411,2,6.14878e-4,ASV_00869,IT2
743,1,1610,2,2.56892e-4,ASV_00873,IT2
744,1,2582,6,1.20363e-4,ASV_00874,UK2
744,1,1169,7,3.37166e-4,ASV_00874,SE1
745,1,441,2,5.86332e-4,ASV_00875,IT2
746,1,2124,6,1.91096e-4,ASV_00879,UK2
747,1,2326,1,1.60838e-4,ASV_00880,IT1
747,1,1273,2,3.13611e-4,ASV_00880,IT2
747,1,19,5,0.00102394,ASV_00880,UK1
747,1,2740,6,8.18412e-5,ASV_00880,UK2
748,1,240,5,7.46683e-4,ASV_00881,UK1
748,1,1839,6,2.22944e-4,ASV_00881,UK2
749,1,2145,4,1.86613e-4,ASV_00883,FI1
750,1,2041,6,2.00235e-4,ASV_00885,UK2
751,1,2670,6,1.02685e-4,ASV_00887,UK2
752,1,600,4,4.99427e-4,ASV_00888,FI1
752,1,2227,6,1.7609e-4,ASV_00888,UK2
752,1,904,7,3.94123e-4,ASV_00888,SE1
753,1,372,2,6.39427e-4,ASV_00890,IT2
753,1,1609,4,2.56929e-4,ASV_00890,FI1
753,1,304,5,6.92475e-4,ASV_00890,UK1
753,1,1253,6,3.17267e-4,ASV_00890,UK2
754,1,613,2,4.93585e-4,ASV_00891,IT2
754,1,2547,6,1.25257e-4,ASV_00891,UK2
754,1,2570,7,1.21916e-4,ASV_00891,SE1
755,1,2404,6,1.50477e-4,ASV_00897,UK2
755,1,1475,7,2.76629e-4,ASV_00897,SE1
756,1,114,5,8.52358e-4,ASV_00902,UK1
757,1,2209,6,1.79729e-4,ASV_00904,UK2
758,1,1671,2,2.48148e-4,ASV_00906,IT2
759,1,2507,6,1.32014e-4,ASV_00907,UK2
760,1,1652,2,2.50198e-4,ASV_00909,IT2
761,1,2309,4,1.63541e-4,ASV_00910,FI1
761,1,1290,7,3.10926e-4,ASV_00910,SE1
762,1,556,2,5.20323e-4,ASV_00912,IT2
762,1,141,5,8.28151e-4,ASV_00912,UK1
762,1,2747,6,7.94812e-5,ASV_00912,UK2
762,1,945,7,3.82828e-4,ASV_00912,SE1
763,1,857,7,4.08692e-4,ASV_00913,SE1
764,1,1446,7,2.80575e-4,ASV_00914,SE1
765,1,2733,6,8.29096e-5,ASV_00920,UK2
765,1,1281,7,3.12459e-4,ASV_00920,SE1
766,1,2034,2,2.01023e-4,ASV_00924,IT2
767,1,2603,6,1.16061e-4,ASV_00928,UK2
767,1,582,7,5.08541e-4,ASV_00928,SE1
768,1,1817,2,2.25898e-4,ASV_00929,IT2
768,1,374,5,6.38516e-4,ASV_00929,UK1
769,1,1404,4,2.86255e-4,ASV_00930,FI1
769,1,878,7,4.02297e-4,ASV_00930,SE1
770,1,731,1,4.44475e-4,ASV_00931,IT1
770,1,939,2,3.84078e-4,ASV_00931,IT2
770,1,2479,6,1.36027e-4,ASV_00931,UK2
771,1,328,2,6.78095e-4,ASV_00935,IT2
772,1,1167,6,3.37802e-4,ASV_00936,UK2
773,1,1655,7,2.49959e-4,ASV_00939,SE1
774,1,2446,6,1.43067e-4,ASV_00949,UK2
775,1,915,2,3.90446e-4,ASV_00952,IT2
775,1,2525,6,1.29214e-4,ASV_00952,UK2
776,1,2456,6,1.41871e-4,ASV_00957,UK2
777,1,2342,2,1.58822e-4,ASV_00958,IT2
777,1,511,5,5.40782e-4,ASV_00958,UK1
778,1,1878,1,2.18557e-4,ASV_00959,IT1
778,1,1140,2,3.44465e-4,ASV_00959,IT2
778,1,501,5,5.4458e-4,ASV_00959,UK1
778,1,2642,6,1.07472e-4,ASV_00959,UK2
779,1,2610,6,1.14428e-4,ASV_00960,UK2
780,1,617,4,4.923e-4,ASV_00962,FI1
781,1,1806,2,2.27364e-4,ASV_00966,IT2
781,1,2928,3,2.74865e-5,ASV_00966,IT3
782,1,1670,6,2.48257e-4,ASV_00968,UK2
783,1,524,4,5.3483e-4,ASV_00973,FI1
783,1,1474,7,2.76788e-4,ASV_00973,SE1
784,1,2546,6,1.25663e-4,ASV_00976,UK2
784,1,2777,7,6.65281e-5,ASV_00976,SE1
785,1,2752,6,7.74449e-5,ASV_00978,UK2
785,1,531,7,5.29824e-4,ASV_00978,SE1
786,1,2450,6,1.42718e-4,ASV_00979,UK2
787,1,1879,6,2.18294e-4,ASV_00982,UK2
788,1,2620,7,1.12953e-4,ASV_00983,SE1
789,1,185,2,7.90167e-4,ASV_00984,IT2
790,1,1440,1,2.81786e-4,ASV_00987,IT1
790,1,1138,2,3.46059e-4,ASV_00987,IT2
790,1,867,5,4.06116e-4,ASV_00987,UK1
790,1,2445,6,1.43256e-4,ASV_00987,UK2
791,1,748,2,4.38008e-4,ASV_00989,IT2
792,1,26,5,0.00100582,ASV_00990,UK1
793,1,1589,6,2.59562e-4,ASV_00996,UK2
793,1,2187,7,1.82579e-4,ASV_00996,SE1
794,1,687,1,4.6635e-4,ASV_01003,IT1
795,1,1319,7,3.03902e-4,ASV_01004,SE1
796,1,2000,6,2.05022e-4,ASV_01007,UK2
797,1,2295,4,1.65842e-4,ASV_01009,FI1
797,1,2191,7,1.81923e-4,ASV_01009,SE1
798,1,2748,7,7.92812e-5,ASV_01016,SE1
799,1,2200,2,1.81176e-4,ASV_01018,IT2
800,1,1891,6,2.16208e-4,ASV_01022,UK2
800,1,1082,7,3.54357e-4,ASV_01022,SE1
801,1,821,2,4.16949e-4,ASV_01023,IT2
802,1,2636,6,1.09247e-4,ASV_01027,UK2
803,1,874,7,4.03713e-4,ASV_01029,SE1
804,1,269,5,7.22907e-4,ASV_01031,UK1
804,1,1908,7,2.15053e-4,ASV_01031,SE1
805,1,1204,4,3.275e-4,ASV_01032,FI1
806,1,2153,7,1.86336e-4,ASV_01037,SE1
807,1,2668,6,1.02866e-4,ASV_01040,UK2
807,1,1308,7,3.05324e-4,ASV_01040,SE1
808,1,2036,6,2.0091e-4,ASV_01044,UK2
809,1,795,7,4.2451e-4,ASV_01046,SE1
810,1,1261,1,3.16634e-4,ASV_01048,IT1
810,1,1076,2,3.55863e-4,ASV_01048,IT2
810,1,871,7,4.04786e-4,ASV_01048,SE1
811,1,1262,4,3.15758e-4,ASV_01049,FI1
812,1,757,7,4.36542e-4,ASV_01053,SE1
813,1,343,7,6.62094e-4,ASV_01054,SE1
814,1,2717,6,8.9082e-5,ASV_01057,UK2
815,1,2519,6,1.30217e-4,ASV_01060,UK2
816,1,517,5,5.39342e-4,ASV_01062,UK1
816,1,2056,6,1.98845e-4,ASV_01062,UK2
817,1,1613,1,2.56209e-4,ASV_01065,IT1
817,1,872,2,4.04107e-4,ASV_01065,IT2
817,1,225,5,7.55521e-4,ASV_01065,UK1
817,1,2319,6,1.62008e-4,ASV_01065,UK2
818,1,413,5,6.12284e-4,ASV_01066,UK1
819,1,1303,2,3.07185e-4,ASV_01071,IT2
819,1,59,5,9.30177e-4,ASV_01071,UK1
820,1,1401,4,2.87624e-4,ASV_01074,FI1
820,1,1022,7,3.6825e-4,ASV_01074,SE1
821,1,526,7,5.33367e-4,ASV_01077,SE1
822,1,2154,6,1.86281e-4,ASV_01078,UK2
823,1,1883,6,2.17664e-4,ASV_01085,UK2
824,1,1864,1,2.20111e-4,ASV_01087,IT1
824,1,488,2,5.49123e-4,ASV_01087,IT2
824,1,150,5,8.18648e-4,ASV_01087,UK1
825,1,418,5,6.09224e-4,ASV_01089,UK1
826,1,457,2,5.69318e-4,ASV_01090,IT2
826,1,50,5,9.61097e-4,ASV_01090,UK1
826,1,2499,6,1.33225e-4,ASV_01090,UK2
826,1,816,7,4.18162e-4,ASV_01090,SE1
827,1,387,2,6.30897e-4,ASV_01092,IT2
828,1,1367,6,2.93529e-4,ASV_01094,UK2
828,1,214,7,7.63913e-4,ASV_01094,SE1
829,1,2534,4,1.27536e-4,ASV_01099,FI1
830,1,479,2,5.56734e-4,ASV_01101,IT2
830,1,51,5,9.56165e-4,ASV_01101,UK1
830,1,2169,6,1.84356e-4,ASV_01101,UK2
831,1,1296,7,3.08878e-4,ASV_01105,SE1
832,1,2552,7,1.24354e-4,ASV_01107,SE1
833,1,1676,4,2.46585e-4,ASV_01111,FI1
833,1,1221,7,3.23884e-4,ASV_01111,SE1
834,1,1807,2,2.27082e-4,ASV_01119,IT2
835,1,602,7,4.99054e-4,ASV_01123,SE1
836,1,1563,2,2.63432e-4,ASV_01124,IT2
837,1,2605,7,1.15228e-4,ASV_01128,SE1
838,1,930,7,3.86171e-4,ASV_01131,SE1
839,1,1325,7,3.02601e-4,ASV_01140,SE1
840,1,2408,7,1.49972e-4,ASV_01141,SE1
841,1,301,5,6.92731e-4,ASV_01150,UK1
842,1,1257,2,3.17076e-4,ASV_01152,IT2
842,1,2811,3,5.19837e-5,ASV_01152,IT3
843,1,1298,2,3.08071e-4,ASV_01153,IT2
844,1,2181,6,1.83295e-4,ASV_01159,UK2
844,1,2176,7,1.83905e-4,ASV_01159,SE1
845,1,1677,1,2.46584e-4,ASV_01164,IT1
846,1,2566,6,1.2224e-4,ASV_01169,UK2
846,1,1244,7,3.18555e-4,ASV_01169,SE1
847,1,1105,7,3.50881e-4,ASV_01176,SE1
848,1,744,4,4.38834e-4,ASV_01178,FI1
848,1,2514,6,1.31392e-4,ASV_01178,UK2
848,1,1162,7,3.38527e-4,ASV_01178,SE1
849,1,1512,2,2.7136e-4,ASV_01179,IT2
850,1,1579,6,2.61662e-4,ASV_01181,UK2
851,1,2241,7,1.73916e-4,ASV_01182,SE1
852,1,756,4,4.36734e-4,ASV_01188,FI1
852,1,2334,6,1.59526e-4,ASV_01188,UK2
853,1,2366,6,1.56103e-4,ASV_01195,UK2
854,1,1014,7,3.69281e-4,ASV_01196,SE1
855,1,2180,1,1.83516e-4,ASV_01204,IT1
855,1,423,2,5.98626e-4,ASV_01204,IT2
855,1,625,5,4.88455e-4,ASV_01204,UK1
855,1,1472,6,2.76985e-4,ASV_01204,UK2
856,1,1147,7,3.42037e-4,ASV_01205,SE1
857,1,1814,7,2.26161e-4,ASV_01207,SE1
858,1,2657,6,1.05197e-4,ASV_01208,UK2
858,1,1407,7,2.85847e-4,ASV_01208,SE1
859,1,771,7,4.3098e-4,ASV_01220,SE1
860,1,1351,2,2.9819e-4,ASV_01223,IT2
861,1,634,7,4.83922e-4,ASV_01230,SE1
862,1,2767,6,7.11828e-5,ASV_01236,UK2
863,1,1394,4,2.88309e-4,ASV_01245,FI1
864,1,1207,7,3.27194e-4,ASV_01246,SE1
865,1,1161,4,3.38676e-4,ASV_01247,FI1
866,1,2015,2,2.03433e-4,ASV_01249,IT2
866,1,609,4,4.95811e-4,ASV_01249,FI1
867,1,989,2,3.74216e-4,ASV_01250,IT2
867,1,239,5,7.47104e-4,ASV_01250,UK1
868,1,911,2,3.91996e-4,ASV_01253,IT2
869,1,763,4,4.34916e-4,ASV_01257,FI1
870,1,1061,2,3.57994e-4,ASV_01267,IT2
871,1,2246,6,1.72825e-4,ASV_01268,UK2
872,1,579,2,5.11678e-4,ASV_01276,IT2
873,1,1028,2,3.67134e-4,ASV_01288,IT2
873,1,217,5,7.61878e-4,ASV_01288,UK1
873,1,2441,6,1.43768e-4,ASV_01288,UK2
874,1,1069,7,3.5651e-4,ASV_01289,SE1
875,1,1190,7,3.32041e-4,ASV_01294,SE1
876,1,2601,7,1.16295e-4,ASV_01312,SE1
877,1,382,2,6.3241e-4,ASV_01328,IT2
877,1,167,5,8.08567e-4,ASV_01328,UK1
877,1,2216,6,1.77602e-4,ASV_01328,UK2
878,1,484,2,5.51083e-4,ASV_01342,IT2
879,1,755,2,4.37022e-4,ASV_01349,IT2
880,1,2549,6,1.25066e-4,ASV_01353,UK2
881,1,2133,7,1.88955e-4,ASV_01363,SE1
882,1,1776,2,2.31496e-4,ASV_01368,IT2
882,1,422,5,5.99372e-4,ASV_01368,UK1
883,1,1490,7,2.7399e-4,ASV_01375,SE1
884,1,810,7,4.20328e-4,ASV_01378,SE1
885,1,846,2,4.11381e-4,ASV_01385,IT2
886,1,2325,7,1.60877e-4,ASV_01396,SE1
887,1,1530,7,2.68426e-4,ASV_01408,SE1
888,1,886,7,4.0058e-4,ASV_01416,SE1
889,1,2172,1,1.84254e-4,ASV_01417,IT1
889,1,1269,2,3.14709e-4,ASV_01417,IT2
890,1,1567,7,2.63138e-4,ASV_01421,SE1
891,1,467,2,5.64827e-4,ASV_01426,IT2
892,1,2258,4,1.71079e-4,ASV_01439,FI1
893,1,2742,6,8.11066e-5,ASV_01446,UK2
894,1,1004,2,3.70778e-4,ASV_01458,IT2
894,1,1681,6,2.45604e-4,ASV_01458,UK2
895,1,325,2,6.79475e-4,ASV_01459,IT2
896,1,1053,7,3.60271e-4,ASV_01482,SE1
897,1,2470,4,1.38118e-4,ASV_01483,FI1
897,1,765,7,4.34256e-4,ASV_01483,SE1
898,1,442,2,5.85669e-4,ASV_01491,IT2
899,1,2173,7,1.8416e-4,ASV_01495,SE1
900,1,2679,6,1.00847e-4,ASV_01496,UK2
901,1,666,2,4.71526e-4,ASV_01503,IT2
901,1,1183,4,3.33749e-4,ASV_01503,FI1
901,1,1429,6,2.83374e-4,ASV_01503,UK2
902,1,2009,2,2.03856e-4,ASV_01508,IT2
903,1,425,2,5.97355e-4,ASV_01512,IT2
904,1,1075,7,3.55897e-4,ASV_01514,SE1
905,1,1102,1,3.5098e-4,ASV_01522,IT1
906,1,588,5,5.04176e-4,ASV_01533,UK1
907,1,1033,2,3.66093e-4,ASV_01541,IT2
908,1,253,5,7.3921e-4,ASV_01542,UK1
909,1,1689,7,2.44926e-4,ASV_01549,SE1
910,1,2672,6,1.02364e-4,ASV_01556,UK2
910,1,1724,7,2.38907e-4,ASV_01556,SE1
911,1,1119,4,3.48854e-4,ASV_01558,FI1
911,1,2344,7,1.58568e-4,ASV_01558,SE1
912,1,2327,6,1.60752e-4,ASV_01559,UK2
913,1,2113,6,1.92393e-4,ASV_01571,UK2
914,1,1323,2,3.0305e-4,ASV_01578,IT2
915,1,1010,4,3.69426e-4,ASV_01579,FI1
916,1,1917,7,2.14607e-4,ASV_01581,SE1
917,1,1812,6,2.26464e-4,ASV_01594,UK2
918,1,551,4,5.21719e-4,ASV_01603,FI1
919,1,1622,6,2.54119e-4,ASV_01611,UK2
920,1,2010,6,2.03839e-4,ASV_01621,UK2
921,1,2122,7,1.91143e-4,ASV_01635,SE1
922,1,1346,7,2.98907e-4,ASV_01684,SE1
923,1,2638,7,1.08383e-4,ASV_01692,SE1
924,1,2184,7,1.83138e-4,ASV_01706,SE1
925,1,2197,7,1.81431e-4,ASV_01780,SE1
926,1,2170,6,1.84345e-4,ASV_01799,UK2
927,1,898,2,3.96092e-4,ASV_01840,IT2
928,1,1855,7,2.21579e-4,ASV_01861,SE1
929,1,2761,6,7.4702e-5,ASV_01881,UK2
930,1,1748,2,2.3539e-4,ASV_01941,IT2
931,1,2468,6,1.38889e-4,ASV_01952,UK2
932,1,1702,7,2.42417e-4,ASV_01956,SE1
933,1,977,7,3.75649e-4,ASV_01986,SE1
934,1,2049,2,1.99876e-4,ASV_02020,IT2
935,1,1203,7,3.27512e-4,ASV_02027,SE1
936,1,845,7,4.114e-4,ASV_02038,SE1
937,1,2044,6,2.00145e-4,ASV_02040,UK2
938,1,887,4,4.00539e-4,ASV_02092,FI1
939,1,1799,7,2.2792e-4,ASV_02120,SE1
940,1,594,2,5.02855e-4,ASV_02149,IT2
941,1,838,7,4.1392e-4,ASV_02163,SE1
942,1,2495,6,1.33852e-4,ASV_02182,UK2
943,1,1986,7,2.06885e-4,ASV_02272,SE1
944,1,505,2,5.42184e-4,ASV_02332,IT2
945,1,1453,7,2.79526e-4,ASV_02358,SE1
946,1,1182,7,3.3411e-4,ASV_02424,SE1
