node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.46582e-4,ASV_00987,IT1
790,1,2,2.97382e-4,ASV_00987,IT2
790,1,5,6.96782e-4,ASV_00987,UK1
790,1,6,1.88475e-4,ASV_00987,UK2
791,1,2,2.65732e-4,ASV_00989,IT2
792,1,5,7.17743e-4,ASV_00990,UK1
793,1,6,2.92492e-4,ASV_00996,UK2
793,1,7,1.65863e-4,ASV_00996,SE1
794,1,1,2.49237e-4,ASV_01003,IT1
795,1,7,3.57054e-4,ASV_01004,SE1
796,1,6,1.9961e-4,ASV_01007,UK2
797,1,4,3.53897e-4,ASV_01009,FI1
797,1,7,4.55953e-4,ASV_01009,SE1
798,1,7,2.27378e-4,ASV_01016,SE1
799,1,2,4.66324e-4,ASV_01018,IT2
800,1,6,8.13089e-5,ASV_01022,UK2
800,1,7,2.27288e-4,ASV_01022,SE1
801,1,2,4.40796e-4,ASV_01023,IT2
802,1,6,7.76119e-5,ASV_01027,UK2
803,1,7,2.64563e-4,ASV_01029,SE1
804,1,5,8.4125e-4,ASV_01031,UK1
804,1,7,1.12764e-4,ASV_01031,SE1
805,1,4,3.93303e-4,ASV_01032,FI1
806,1,7,2.93605e-4,ASV_01037,SE1
807,1,6,1.20503e-4,ASV_01040,UK2
807,1,7,3.47185e-4,ASV_01040,SE1
808,1,6,1.22851e-4,ASV_01044,UK2
809,1,7,1.97199e-4,ASV_01046,SE1
810,1,1,2.65956e-4,ASV_01048,IT1
810,1,2,2.62643e-4,ASV_01048,IT2
810,1,7,1.63067e-4,ASV_01048,SE1
811,1,4,2.14078e-4,ASV_01049,FI1
812,1,7,1.84093e-4,ASV_01053,SE1
813,1,7,2.76462e-4,ASV_01054,SE1
814,1,6,1.41376e-4,ASV_01057,UK2
815,1,6,1.73102e-4,ASV_01060,UK2
816,1,5,8.78352e-4,ASV_01062,UK1
816,1,6,1.05516e-4,ASV_01062,UK2
817,1,1,1.34602e-4,ASV_01065,IT1
817,1,2,3.11145e-4,ASV_01065,IT2
817,1,5,9.83386e-4,ASV_01065,UK1
817,1,6,2.05994e-4,ASV_01065,UK2
818,1,5,6.72328e-4,ASV_01066,UK1
819,1,2,3.50715e-4,ASV_01071,IT2
819,1,5,0.00080181200000000005,ASV_01071,UK1
820,1,4,2.68044e-4,ASV_01074,FI1
820,1,7,3.79296e-4,ASV_01074,SE1
821,1,7,1.849e-4,ASV_01077,SE1
822,1,6,2.12132e-4,ASV_01078,UK2
823,1,6,6.95395e-5,ASV_01085,UK2
824,1,1,2.19455e-4,ASV_01087,IT1
824,1,2,3.7457e-4,ASV_01087,IT2
824,1,5,8.14216e-4,ASV_01087,UK1
825,1,5,7.31157e-4,ASV_01089,UK1
826,1,2,3.48968e-4,ASV_01090,IT2
826,1,5,0.00112887,ASV_01090,UK1
826,1,6,1.84569e-4,ASV_01090,UK2
826,1,7,2.60012e-4,ASV_01090,SE1
827,1,2,4.85529e-4,ASV_01092,IT2
828,1,6,1.31714e-4,ASV_01094,UK2
828,1,7,3.09676e-4,ASV_01094,SE1
829,1,4,2.33633e-4,ASV_01099,FI1
830,1,2,3.08383e-4,ASV_01101,IT2
830,1,5,4.98367e-4,ASV_01101,UK1
830,1,6,1.75038e-4,ASV_01101,UK2
831,1,7,2.40479e-4,ASV_01105,SE1
832,1,7,1.90678e-4,ASV_01107,SE1
833,1,4,3.27894e-4,ASV_01111,FI1
833,1,7,1.34676e-4,ASV_01111,SE1
834,1,2,5.87508e-4,ASV_01119,IT2
835,1,7,2.84434e-4,ASV_01123,SE1
836,1,2,2.67797e-4,ASV_01124,IT2
837,1,7,6.68125e-5,ASV_01128,SE1
838,1,7,2.55692e-4,ASV_01131,SE1
839,1,7,3.10233e-4,ASV_01140,SE1
840,1,7,2.36837e-4,ASV_01141,SE1
841,1,5,6.92963e-4,ASV_01150,UK1
842,1,2,2.86759e-4,ASV_01152,IT2
842,1,3,4.14651e-5,ASV_01152,IT3
843,1,2,2.162e-4,ASV_01153,IT2
844,1,6,1.71446e-4,ASV_01159,UK2
844,1,7,2.98402e-4,ASV_01159,SE1
845,1,1,3.13084e-4,ASV_01164,IT1
846,1,6,1.11278e-4,ASV_01169,UK2
846,1,7,4.81328e-4,ASV_01169,SE1
847,1,7,1.35757e-4,ASV_01176,SE1
848,1,4,2.53052e-4,ASV_01178,FI1
848,1,6,1.43429e-4,ASV_01178,UK2
848,1,7,4.8663e-4,ASV_01178,SE1
849,1,2,1.1614e-4,ASV_01179,IT2
850,1,6,2.09415e-4,ASV_01181,UK2
851,1,7,6.02133e-4,ASV_01182,SE1
852,1,4,4.3195e-4,ASV_01188,FI1
852,1,6,1.70553e-4,ASV_01188,UK2
853,1,6,2.58915e-4,ASV_01195,UK2
854,1,7,3.29579e-4,ASV_01196,SE1
855,1,1,2.12191e-4,ASV_01204,IT1
855,1,2,4.17478e-4,ASV_01204,IT2
855,1,5,8.26003e-4,ASV_01204,UK1
855,1,6,1.81092e-4,ASV_01204,UK2
856,1,7,1.57697e-4,ASV_01205,SE1
857,1,7,4.38396e-4,ASV_01207,SE1
858,1,6,8.74714e-5,ASV_01208,UK2
858,1,7,3.65638e-4,ASV_01208,SE1
859,1,7,2.98204e-4,ASV_01220,SE1
860,1,2,3.46536e-4,ASV_01223,IT2
861,1,7,3.20941e-4,ASV_01230,SE1
862,1,6,3.0794e-4,ASV_01236,UK2
863,1,4,3.21241e-4,ASV_01245,FI1
864,1,7,1.49083e-4,ASV_01246,SE1
865,1,4,2.60583e-4,ASV_01247,FI1
866,1,2,4.3566e-4,ASV_01249,IT2
866,1,4,2.74069e-4,ASV_01249,FI1
867,1,2,2.33475e-4,ASV_01250,IT2
867,1,5,6.21137e-4,ASV_01250,UK1
868,1,2,5.03908e-4,ASV_01253,IT2
869,1,4,1.01221e-4,ASV_01257,FI1
870,1,2,2.58155e-4,ASV_01267,IT2
871,1,6,1.5561e-4,ASV_01268,UK2
872,1,2,2.97769e-4,ASV_01276,IT2
873,1,2,5.41159e-4,ASV_01288,IT2
873,1,5,7.22341e-4,ASV_01288,UK1
873,1,6,1.60768e-4,ASV_01288,UK2
874,1,7,1.96886e-4,ASV_01289,SE1
875,1,7,3.10175e-4,ASV_01294,SE1
876,1,7,4.32403e-4,ASV_01312,SE1
877,1,2,2.73424e-4,ASV_01328,IT2
877,1,5,8.90702e-4,ASV_01328,UK1
877,1,6,3.39932e-4,ASV_01328,UK2
878,1,2,3.63382e-4,ASV_01342,IT2
879,1,2,3.29781e-4,ASV_01349,IT2
880,1,6,2.12484e-4,ASV_01353,UK2
881,1,7,2.92602e-4,ASV_01363,SE1
882,1,2,4.32637e-4,ASV_01368,IT2
882,1,5,6.08424e-4,ASV_01368,UK1
883,1,7,2.79721e-4,ASV_01375,SE1
884,1,7,2.72638e-4,ASV_01378,SE1
885,1,2,2.65607e-4,ASV_01385,IT2
886,1,7,3.26167e-4,ASV_01396,SE1
887,1,7,1.25041e-4,ASV_01408,SE1
888,1,7,1.63831e-4,ASV_01416,SE1
889,1,1,3.03492e-4,ASV_01417,IT1
889,1,2,4.91089e-4,ASV_01417,IT2
890,1,7,2.07715e-4,ASV_01421,SE1
891,1,2,2.57044e-4,ASV_01426,IT2
892,1,4,2.42161e-4,ASV_01439,FI1
893,1,6,2.13624e-4,ASV_01446,UK2
894,1,2,5.52116e-4,ASV_01458,IT2
894,1,6,1.36299e-4,ASV_01458,UK2
895,1,2,5.2626e-4,ASV_01459,IT2
896,1,7,3.20868e-4,ASV_01482,SE1
897,1,4,1.77706e-4,ASV_01483,FI1
897,1,7,5.5395e-4,ASV_01483,SE1
898,1,2,3.17122e-4,ASV_01491,IT2
899,1,7,3.30103e-4,ASV_01495,SE1
900,1,6,2.53386e-4,ASV_01496,UK2
901,1,2,6.45834e-4,ASV_01503,IT2
901,1,4,4.72404e-4,ASV_01503,FI1
901,1,6,8.94634e-5,ASV_01503,UK2
902,1,2,4.43935e-4,ASV_01508,IT2
903,1,2,3.0543e-4,ASV_01512,IT2
904,1,7,2.51602e-4,ASV_01514,SE1
905,1,1,2.18289e-4,ASV_01522,IT1
906,1,5,8.10684e-4,ASV_01533,UK1
907,1,2,4.83222e-4,ASV_01541,IT2
908,1,5,6.44221e-4,ASV_01542,UK1
909,1,7,3.46067e-4,ASV_01549,SE1
910,1,6,1.64728e-4,ASV_01556,UK2
910,1,7,1.48233e-4,ASV_01556,SE1
911,1,4,4.58077e-4,ASV_01558,FI1
911,1,7,2.43343e-4,ASV_01558,SE1
912,1,6,9.35979e-5,ASV_01559,UK2
913,1,6,1.32886e-4,ASV_01571,UK2
914,1,2,2.11519e-4,ASV_01578,IT2
915,1,4,2.34355e-4,ASV_01579,FI1
916,1,7,6.53601e-4,ASV_01581,SE1
917,1,6,1.97793e-4,ASV_01594,UK2
918,1,4,3.90497e-4,ASV_01603,FI1
919,1,6,1.21234e-4,ASV_01611,UK2
920,1,6,2.48189e-4,ASV_01621,UK2
921,1,7,2.93488e-4,ASV_01635,SE1
922,1,7,2.79983e-4,ASV_01684,SE1
923,1,7,5.03282e-4,ASV_01692,SE1
924,1,7,5.31429e-4,ASV_01706,SE1
925,1,7,2.38566e-4,ASV_01780,SE1
926,1,6,7.27856e-5,ASV_01799,UK2
927,1,2,3.35094e-4,ASV_01840,IT2
928,1,7,3.41873e-4,ASV_01861,SE1
929,1,6,2.19062e-4,ASV_01881,UK2
930,1,2,5.29848e-4,ASV_01941,IT2
931,1,6,1.28295e-4,ASV_01952,UK2
932,1,7,1.521e-4,ASV_01956,SE1
933,1,7,3.51163e-4,ASV_01986,SE1
934,1,2,5.22659e-4,ASV_02020,IT2
935,1,7,1.33379e-4,ASV_02027,SE1
936,1,7,7.3419e-5,ASV_02038,SE1
937,1,6,1.81542e-4,ASV_02040,UK2
938,1,4,3.48732e-4,ASV_02092,FI1
939,1,7,1.23972e-4,ASV_02120,SE1
940,1,2,3.73483e-4,ASV_02149,IT2
941,1,7,5.25518e-4,ASV_02163,SE1
942,1,6,1.97814e-4,ASV_02182,UK2
943,1,7,2.53786e-4,ASV_02272,SE1
944,1,2,5.46358e-4,ASV_02332,IT2
945,1,7,2.16767e-4,ASV_02358,SE1
946,1,7,2.0271e-4,ASV_02424,SE1
