node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
642,1,1786,7,2.34461e-4,ASV_00711,SE1
643,1,1095,4,3.46041e-4,ASV_00712,FI1
643,1,1044,7,3.57119e-4,ASV_00712,SE1
644,1,2155,1,1.85111e-4,ASV_00714,IT1
644,1,117,2,8.42267e-4,ASV_00714,IT2
645,1,743,4,4.41052e-4,ASV_00715,FI1
646,1,351,2,6.59958e-4,ASV_00718,IT2
647,1,875,2,3.99227e-4,ASV_00721,IT2
647,1,198,5,7.83089e-4,ASV_00721,UK1
647,1,1690,6,2.4655e-4,ASV_00721,UK2
647,1,1659,7,2.50224e-4,ASV_00721,SE1
648,1,1213,7,3.24491e-4,ASV_00722,SE1
649,1,2547,4,1.32376e-4,ASV_00723,FI1
649,1,2612,6,1.19184e-4,ASV_00723,UK2
649,1,914,7,3.88456e-4,ASV_00723,SE1
650,1,396,2,6.22226e-4,ASV_00724,IT2
651,1,622,2,4.86566e-4,ASV_00726,IT2
651,1,2684,6,1.05414e-4,ASV_00726,UK2
651,1,1353,7,2.97567e-4,ASV_00726,SE1
652,1,787,2,4.27257e-4,ASV_00727,IT2
652,1,687,4,4.59023e-4,ASV_00727,FI1
652,1,93,5,8.66612e-4,ASV_00727,UK1
652,1,2720,6,9.53801e-5,ASV_00727,UK2
652,1,957,7,3.76953e-4,ASV_00727,SE1
653,1,1666,1,2.49278e-4,ASV_00728,IT1
653,1,1161,2,3.34541e-4,ASV_00728,IT2
653,1,1817,6,2.29888e-4,ASV_00728,UK2
654,1,1146,4,3.37242e-4,ASV_00729,FI1
655,1,1678,6,2.48223e-4,ASV_00730,UK2
656,1,1636,1,2.5278e-4,ASV_00732,IT1
656,1,2637,2,1.15139e-4,ASV_00732,IT2
656,1,2842,3,4.90449e-5,ASV_00732,IT3
657,1,100,5,8.5897e-4,ASV_00733,UK1
657,1,2434,6,1.48028e-4,ASV_00733,UK2
658,1,1630,2,2.53319e-4,ASV_00734,IT2
659,1,2198,7,1.80512e-4,ASV_00735,SE1
660,1,603,5,4.93201e-4,ASV_00736,UK1
660,1,2620,6,1.17648e-4,ASV_00736,UK2
660,1,2650,7,1.12853e-4,ASV_00736,SE1
661,1,2012,6,2.04518e-4,ASV_00737,UK2
661,1,1117,7,3.42015e-4,ASV_00737,SE1
662,1,2334,6,1.62645e-4,ASV_00742,UK2
663,1,1674,4,2.48761e-4,ASV_00743,FI1
663,1,1941,6,2.1235e-4,ASV_00743,UK2
663,1,1342,7,2.98602e-4,ASV_00743,SE1
664,1,261,5,7.25551e-4,ASV_00744,UK1
664,1,1989,6,2.06958e-4,ASV_00744,UK2
665,1,225,5,7.56077e-4,ASV_00745,UK1
666,1,1001,4,3.66099e-4,ASV_00746,FI1
666,1,692,7,4.56352e-4,ASV_00746,SE1
667,1,1855,6,2.24069e-4,ASV_00747,UK2
667,1,1841,7,2.26734e-4,ASV_00747,SE1
668,1,317,5,6.84325e-4,ASV_00751,UK1
668,1,1021,6,3.61762e-4,ASV_00751,UK2
668,1,907,7,3.89695e-4,ASV_00751,SE1
669,1,1940,6,2.12452e-4,ASV_00752,UK2
670,1,1057,4,3.54165e-4,ASV_00753,FI1
671,1,776,2,4.30443e-4,ASV_00755,IT2
671,1,446,5,5.8425e-4,ASV_00755,UK1
671,1,2013,6,2.04489e-4,ASV_00755,UK2
672,1,2339,1,1.6211e-4,ASV_00757,IT1
672,1,1906,2,2.16732e-4,ASV_00757,IT2
672,1,2436,6,1.47948e-4,ASV_00757,UK2
673,1,557,2,5.14317e-4,ASV_00758,IT2
673,1,1003,4,3.65968e-4,ASV_00758,FI1
673,1,157,5,8.1282e-4,ASV_00758,UK1
674,1,1511,2,2.71427e-4,ASV_00760,IT2
675,1,1628,4,2.53476e-4,ASV_00761,FI1
675,1,2325,6,1.64172e-4,ASV_00761,UK2
676,1,2028,6,2.02402e-4,ASV_00762,UK2
677,1,1425,4,2.85955e-4,ASV_00763,FI1
677,1,2652,6,1.12602e-4,ASV_00763,UK2
677,1,1445,7,2.81936e-4,ASV_00763,SE1
678,1,1601,4,2.56917e-4,ASV_00764,FI1
678,1,851,7,4.07351e-4,ASV_00764,SE1
679,1,880,2,3.97917e-4,ASV_00769,IT2
679,1,783,5,4.29096e-4,ASV_00769,UK1
679,1,2555,6,1.30882e-4,ASV_00769,UK2
680,1,426,5,5.98892e-4,ASV_00770,UK1
680,1,1761,6,2.37953e-4,ASV_00770,UK2
681,1,2373,2,1.57424e-4,ASV_00772,IT2
681,1,1037,4,3.58835e-4,ASV_00772,FI1
681,1,139,5,8.27411e-4,ASV_00772,UK1
681,1,2565,6,1.29457e-4,ASV_00772,UK2
682,1,754,4,4.37837e-4,ASV_00774,FI1
682,1,1230,7,3.22862e-4,ASV_00774,SE1
683,1,1379,4,2.9232e-4,ASV_00775,FI1
683,1,2599,7,1.21201e-4,ASV_00775,SE1
684,1,2630,2,1.16042e-4,ASV_00778,IT2
685,1,327,5,6.79897e-4,ASV_00779,UK1
686,1,943,2,3.80486e-4,ASV_00781,IT2
686,1,1621,6,2.54035e-4,ASV_00781,UK2
687,1,1181,2,3.30515e-4,ASV_00782,IT2
687,1,2938,3,2.92586e-5,ASV_00782,IT3
688,1,2566,4,1.29103e-4,ASV_00786,FI1
688,1,1462,7,2.7898e-4,ASV_00786,SE1
689,1,1362,1,2.95828e-4,ASV_00787,IT1
690,1,2289,7,1.69314e-4,ASV_00788,SE1
691,1,1124,2,3.41458e-4,ASV_00789,IT2
691,1,250,5,7.34588e-4,ASV_00789,UK1
692,1,1999,6,2.06407e-4,ASV_00790,UK2
693,1,1269,7,3.13659e-4,ASV_00792,SE1
694,1,1369,2,2.94467e-4,ASV_00793,IT2
694,1,2666,6,1.11273e-4,ASV_00793,UK2
695,1,1033,7,3.60213e-4,ASV_00794,SE1
696,1,1503,4,2.72197e-4,ASV_00795,FI1
696,1,2649,6,1.13152e-4,ASV_00795,UK2
696,1,718,7,4.47127e-4,ASV_00795,SE1
697,1,2403,6,1.52874e-4,ASV_00797,UK2
698,1,462,2,5.72566e-4,ASV_00798,IT2
699,1,1343,6,2.98566e-4,ASV_00799,UK2
700,1,1147,2,3.36922e-4,ASV_00801,IT2
700,1,2164,6,1.83874e-4,ASV_00801,UK2
700,1,1878,7,2.20846e-4,ASV_00801,SE1
701,1,1335,2,2.99828e-4,ASV_00802,IT2
702,1,448,7,5.82722e-4,ASV_00803,SE1
703,1,2758,6,8.30453e-5,ASV_00804,UK2
703,1,1709,7,2.44551e-4,ASV_00804,SE1
704,1,1965,4,2.09283e-4,ASV_00805,FI1
705,1,635,2,4.81322e-4,ASV_00806,IT2
705,1,523,5,5.3264e-4,ASV_00806,UK1
705,1,2288,6,1.69502e-4,ASV_00806,UK2
706,1,1565,2,2.62115e-4,ASV_00807,IT2
706,1,995,4,3.68007e-4,ASV_00807,FI1
706,1,2521,6,1.35737e-4,ASV_00807,UK2
706,1,1363,7,2.95381e-4,ASV_00807,SE1
707,1,2242,2,1.75532e-4,ASV_00808,IT2
707,1,2295,6,1.68892e-4,ASV_00808,UK2
708,1,1692,2,2.46431e-4,ASV_00809,IT2
708,1,2109,6,1.92375e-4,ASV_00809,UK2
709,1,1866,6,2.22457e-4,ASV_00810,UK2
709,1,2262,7,1.72494e-4,ASV_00810,SE1
710,1,1084,2,3.48326e-4,ASV_00811,IT2
711,1,234,5,7.47685e-4,ASV_00812,UK1
711,1,2700,6,1.00181e-4,ASV_00812,UK2
712,1,182,5,7.95348e-4,ASV_00813,UK1
713,1,324,5,6.80406e-4,ASV_00814,UK1
713,1,2556,6,1.30674e-4,ASV_00814,UK2
713,1,1829,7,2.28289e-4,ASV_00814,SE1
714,1,488,2,5.54011e-4,ASV_00815,IT2
714,1,282,5,7.1115e-4,ASV_00815,UK1
715,1,2391,1,1.54289e-4,ASV_00817,IT1
715,1,1231,2,3.22789e-4,ASV_00817,IT2
715,1,107,5,8.52029e-4,ASV_00817,UK1
716,1,203,5,7.77608e-4,ASV_00819,UK1
717,1,1424,2,2.86032e-4,ASV_00821,IT2
717,1,665,5,4.68941e-4,ASV_00821,UK1
717,1,2309,6,1.65939e-4,ASV_00821,UK2
718,1,2445,1,1.4648e-4,ASV_00822,IT1
718,1,336,2,6.72529e-4,ASV_00822,IT2
719,1,2668,6,1.10667e-4,ASV_00825,UK2
719,1,1939,7,2.12699e-4,ASV_00825,SE1
720,1,1779,4,2.354e-4,ASV_00827,FI1
721,1,280,5,7.11868e-4,ASV_00828,UK1
722,1,681,2,4.61543e-4,ASV_00829,IT2
722,1,2323,6,1.64286e-4,ASV_00829,UK2
723,1,862,5,4.05186e-4,ASV_00832,UK1
723,1,2080,6,1.95208e-4,ASV_00832,UK2
724,1,2538,6,1.33301e-4,ASV_00833,UK2
724,1,954,7,3.779e-4,ASV_00833,SE1
725,1,1602,6,2.56879e-4,ASV_00834,UK2
725,1,1351,7,2.97826e-4,ASV_00834,SE1
726,1,1697,1,2.45549e-4,ASV_00835,IT1
727,1,2048,6,1.99997e-4,ASV_00837,UK2
728,1,2178,1,1.82667e-4,ASV_00842,IT1
728,1,1329,2,3.00154e-4,ASV_00842,IT2
729,1,912,2,3.88678e-4,ASV_00843,IT2
729,1,2882,3,4.04902e-5,ASV_00843,IT3
729,1,130,5,8.33142e-4,ASV_00843,UK1
729,1,874,7,3.99238e-4,ASV_00843,SE1
730,1,879,2,3.98129e-4,ASV_00845,IT2
731,1,1868,2,2.22389e-4,ASV_00848,IT2
731,1,2281,6,1.70312e-4,ASV_00848,UK2
732,1,1617,1,2.54551e-4,ASV_00849,IT1
733,1,377,5,6.40857e-4,ASV_00851,UK1
734,1,1009,5,3.64287e-4,ASV_00852,UK1
734,1,2298,6,1.68198e-4,ASV_00852,UK2
735,1,2225,6,1.77528e-4,ASV_00854,UK2
735,1,2104,7,1.93199e-4,ASV_00854,SE1
736,1,2464,6,1.43301e-4,ASV_00855,UK2
737,1,2746,6,8.70728e-5,ASV_00856,UK2
738,1,2796,7,6.41934e-5,ASV_00860,SE1
739,1,232,5,7.49657e-4,ASV_00864,UK1
740,1,1994,2,2.06596e-4,ASV_00865,IT2
740,1,817,4,4.19464e-4,ASV_00865,FI1
740,1,2491,6,1.39527e-4,ASV_00865,UK2
740,1,1675,7,2.4855e-4,ASV_00865,SE1
741,1,530,4,5.27178e-4,ASV_00868,FI1
741,1,1490,7,2.73447e-4,ASV_00868,SE1
742,1,1380,2,2.91804e-4,ASV_00869,IT2
743,1,1349,2,2.98069e-4,ASV_00873,IT2
744,1,2276,6,1.70767e-4,ASV_00874,UK2
744,1,2351,7,1.60884e-4,ASV_00874,SE1
745,1,1198,2,3.26809e-4,ASV_00875,IT2
746,1,2245,6,1.74965e-4,ASV_00879,UK2
747,1,1210,1,3.24798e-4,ASV_00880,IT1
747,1,680,2,4.61696e-4,ASV_00880,IT2
747,1,758,5,4.36409e-4,ASV_00880,UK1
747,1,1737,6,2.40677e-4,ASV_00880,UK2
748,1,219,5,7.6508e-4,ASV_00881,UK1
748,1,1880,6,2.20631e-4,ASV_00881,UK2
749,1,1062,4,3.52931e-4,ASV_00883,FI1
750,1,2009,6,2.05223e-4,ASV_00885,UK2
751,1,2803,6,6.16252e-5,ASV_00887,UK2
752,1,950,4,3.78477e-4,ASV_00888,FI1
752,1,1260,6,3.15549e-4,ASV_00888,UK2
752,1,1289,7,3.094e-4,ASV_00888,SE1
753,1,625,2,4.84912e-4,ASV_00890,IT2
753,1,831,4,4.14846e-4,ASV_00890,FI1
753,1,330,5,6.7877e-4,ASV_00890,UK1
753,1,2326,6,1.64058e-4,ASV_00890,UK2
754,1,897,2,3.94305e-4,ASV_00891,IT2
754,1,2238,6,1.75996e-4,ASV_00891,UK2
754,1,1539,7,2.67046e-4,ASV_00891,SE1
755,1,2550,6,1.31711e-4,ASV_00897,UK2
755,1,861,7,4.05405e-4,ASV_00897,SE1
756,1,166,5,8.06908e-4,ASV_00902,UK1
757,1,2333,6,1.6326e-4,ASV_00904,UK2
758,1,1907,2,2.16589e-4,ASV_00906,IT2
759,1,2429,6,1.49353e-4,ASV_00907,UK2
760,1,695,2,4.55411e-4,ASV_00909,IT2
761,1,2647,4,1.13958e-4,ASV_00910,FI1
761,1,1766,7,2.375e-4,ASV_00910,SE1
762,1,481,2,5.58223e-4,ASV_00912,IT2
762,1,427,5,5.97067e-4,ASV_00912,UK1
762,1,2679,6,1.083e-4,ASV_00912,UK2
762,1,1789,7,2.33934e-4,ASV_00912,SE1
763,1,610,7,4.9204e-4,ASV_00913,SE1
764,1,2488,7,1.40963e-4,ASV_00914,SE1
765,1,2469,6,1.42324e-4,ASV_00920,UK2
765,1,1171,7,3.31922e-4,ASV_00920,SE1
766,1,1148,2,3.36841e-4,ASV_00924,IT2
767,1,2727,6,9.3483e-5,ASV_00928,UK2
767,1,1054,7,3.54434e-4,ASV_00928,SE1
768,1,1052,2,3.54498e-4,ASV_00929,IT2
768,1,54,5,9.21033e-4,ASV_00929,UK1
769,1,845,4,4.10559e-4,ASV_00930,FI1
769,1,753,7,4.38042e-4,ASV_00930,SE1
770,1,1760,1,2.38031e-4,ASV_00931,IT1
770,1,699,2,4.54418e-4,ASV_00931,IT2
770,1,2583,6,1.23407e-4,ASV_00931,UK2
771,1,551,2,5.17495e-4,ASV_00935,IT2
772,1,2514,6,1.36925e-4,ASV_00936,UK2
773,1,927,7,3.84959e-4,ASV_00939,SE1
774,1,2577,6,1.26901e-4,ASV_00949,UK2
775,1,802,2,4.24116e-4,ASV_00952,IT2
775,1,2563,6,1.30006e-4,ASV_00952,UK2
776,1,2544,6,1.32966e-4,ASV_00957,UK2
777,1,821,2,4.17756e-4,ASV_00958,IT2
777,1,1165,5,3.33332e-4,ASV_00958,UK1
778,1,1160,1,3.34589e-4,ASV_00959,IT1
778,1,459,2,5.7358e-4,ASV_00959,IT2
778,1,119,5,8.4115e-4,ASV_00959,UK1
778,1,1968,6,2.09138e-4,ASV_00959,UK2
779,1,2241,6,1.75591e-4,ASV_00960,UK2
780,1,1286,4,3.09941e-4,ASV_00962,FI1
781,1,490,2,5.52696e-4,ASV_00966,IT2
781,1,2826,3,5.27487e-5,ASV_00966,IT3
782,1,1394,6,2.89363e-4,ASV_00968,UK2
783,1,1818,4,2.29793e-4,ASV_00973,FI1
783,1,1616,7,2.54898e-4,ASV_00973,SE1
784,1,2228,6,1.76935e-4,ASV_00976,UK2
784,1,2439,7,1.47612e-4,ASV_00976,SE1
785,1,2598,6,1.21431e-4,ASV_00978,UK2
785,1,971,7,3.74403e-4,ASV_00978,SE1
786,1,2321,6,1.64454e-4,ASV_00979,UK2
787,1,2751,6,8.58144e-5,ASV_00982,UK2
788,1,853,7,4.07276e-4,ASV_00983,SE1
789,1,647,2,4.77847e-4,ASV_00984,IT2
790,1,2427,1,1.49523e-4,ASV_00987,IT1
790,1,1345,2,2.98198e-4,ASV_00987,IT2
790,1,315,5,6.89474e-4,ASV_00987,UK1
790,1,2116,6,1.91139e-4,ASV_00987,UK2
791,1,1574,2,2.60898e-4,ASV_00989,IT2
792,1,297,5,7.04687e-4,ASV_00990,UK1
793,1,1395,6,2.89323e-4,ASV_00996,UK2
793,1,2313,7,1.64997e-4,ASV_00996,SE1
794,1,1705,1,2.44703e-4,ASV_01003,IT1
795,1,1074,7,3.50559e-4,ASV_01004,SE1
796,1,2073,6,1.95979e-4,ASV_01007,UK2
797,1,1079,4,3.49583e-4,ASV_01009,FI1
797,1,709,7,4.49783e-4,ASV_01009,SE1
798,1,1860,7,2.23242e-4,ASV_01016,SE1
799,1,689,2,4.57841e-4,ASV_01018,IT2
800,1,2762,6,8.15578e-5,ASV_01022,UK2
800,1,1846,7,2.24881e-4,ASV_01022,SE1
801,1,769,2,4.32777e-4,ASV_01023,IT2
802,1,2773,6,7.62001e-5,ASV_01027,UK2
803,1,1583,7,2.59751e-4,ASV_01029,SE1
804,1,140,5,8.27401e-4,ASV_01031,UK1
804,1,2659,7,1.12167e-4,ASV_01031,SE1
805,1,924,4,3.86148e-4,ASV_01032,FI1
806,1,1404,7,2.88264e-4,ASV_01037,SE1
807,1,2604,6,1.20325e-4,ASV_01040,UK2
807,1,1109,7,3.42883e-4,ASV_01040,SE1
808,1,2603,6,1.20617e-4,ASV_01044,UK2
809,1,2098,7,1.93612e-4,ASV_01046,SE1
810,1,1549,1,2.6488e-4,ASV_01048,IT1
810,1,1568,2,2.61753e-4,ASV_01048,IT2
810,1,2320,7,1.64502e-4,ASV_01048,SE1
811,1,1957,4,2.10184e-4,ASV_01049,FI1
812,1,2195,7,1.80745e-4,ASV_01053,SE1
813,1,1510,7,2.71433e-4,ASV_01054,SE1
814,1,2500,6,1.38804e-4,ASV_01057,UK2
815,1,2283,6,1.69953e-4,ASV_01060,UK2
816,1,95,5,8.63878e-4,ASV_01062,UK1
816,1,2686,6,1.051e-4,ASV_01062,UK2
817,1,2507,1,1.37681e-4,ASV_01065,IT1
817,1,1279,2,3.11153e-4,ASV_01065,IT2
817,1,30,5,9.70145e-4,ASV_01065,UK1
817,1,1980,6,2.08028e-4,ASV_01065,UK2
818,1,350,5,6.60098e-4,ASV_01066,UK1
819,1,1094,2,3.46209e-4,ASV_01071,IT2
819,1,192,5,7.891e-4,ASV_01071,UK1
820,1,1545,4,2.65165e-4,ASV_01074,FI1
820,1,972,7,3.74393e-4,ASV_01074,SE1
821,1,2188,7,1.81537e-4,ASV_01077,SE1
822,1,1979,6,2.08273e-4,ASV_01078,UK2
823,1,2786,6,6.82745e-5,ASV_01085,UK2
824,1,1892,1,2.19097e-4,ASV_01087,IT1
824,1,985,2,3.71633e-4,ASV_01087,IT2
824,1,171,5,8.02962e-4,ASV_01087,UK1
825,1,268,5,7.17857e-4,ASV_01089,UK1
826,1,1082,2,3.48645e-4,ASV_01090,IT2
826,1,2144,6,1.87105e-4,ASV_01090,UK2
826,1,1570,7,2.61523e-4,ASV_01090,SE1
827,1,649,2,4.76697e-4,ASV_01092,IT2
828,1,2552,6,1.31227e-4,ASV_01094,UK2
828,1,1304,7,3.05951e-4,ASV_01094,SE1
829,1,1822,4,2.29383e-4,ASV_01099,FI1
830,1,1298,2,3.06669e-4,ASV_01101,IT2
830,1,605,5,4.93074e-4,ASV_01101,UK1
830,1,2239,6,1.7583e-4,ASV_01101,UK2
831,1,1773,7,2.36104e-4,ASV_01105,SE1
832,1,2141,7,1.87209e-4,ASV_01107,SE1
833,1,1223,4,3.23563e-4,ASV_01111,FI1
833,1,2533,7,1.33859e-4,ASV_01111,SE1
834,1,457,2,5.7682e-4,ASV_01119,IT2
835,1,1457,7,2.7926e-4,ASV_01123,SE1
836,1,1561,2,2.62926e-4,ASV_01124,IT2
837,1,2793,7,6.55972e-5,ASV_01128,SE1
838,1,1654,7,2.51041e-4,ASV_01131,SE1
839,1,1308,7,3.0459e-4,ASV_01140,SE1
840,1,1797,7,2.32529e-4,ASV_01141,SE1
841,1,325,5,6.80358e-4,ASV_01150,UK1
842,1,1442,2,2.8265e-4,ASV_01152,IT2
842,1,2872,3,4.18186e-5,ASV_01152,IT3
843,1,1942,2,2.12268e-4,ASV_01153,IT2
844,1,2280,6,1.70332e-4,ASV_01159,UK2
844,1,1365,7,2.94978e-4,ASV_01159,SE1
845,1,1297,1,3.07389e-4,ASV_01164,IT1
846,1,2669,6,1.10559e-4,ASV_01169,UK2
846,1,656,7,4.73878e-4,ASV_01169,SE1
847,1,2539,7,1.33288e-4,ASV_01176,SE1
848,1,1641,4,2.52283e-4,ASV_01178,FI1
848,1,2455,6,1.44657e-4,ASV_01178,UK2
848,1,634,7,4.8166e-4,ASV_01178,SE1
849,1,2646,2,1.14027e-4,ASV_01179,IT2
850,1,2006,6,2.05605e-4,ASV_01181,UK2
851,1,433,7,5.9118e-4,ASV_01182,SE1
852,1,792,4,4.26386e-4,ASV_01188,FI1
852,1,2286,6,1.69744e-4,ASV_01188,UK2
853,1,1619,6,2.54205e-4,ASV_01195,UK2
854,1,1222,7,3.23583e-4,ASV_01196,SE1
855,1,1925,1,2.14355e-4,ASV_01204,IT1
855,1,826,2,4.16001e-4,ASV_01204,IT2
855,1,151,5,8.16219e-4,ASV_01204,UK1
855,1,2166,6,1.83827e-4,ASV_01204,UK2
856,1,2386,7,1.54829e-4,ASV_01205,SE1
857,1,777,7,4.30421e-4,ASV_01207,SE1
858,1,2741,6,8.81241e-5,ASV_01208,UK2
858,1,1026,7,3.6123e-4,ASV_01208,SE1
859,1,1375,7,2.92779e-4,ASV_01220,SE1
860,1,1132,2,3.40232e-4,ASV_01223,IT2
861,1,1265,7,3.15103e-4,ASV_01230,SE1
862,1,1316,6,3.02338e-4,ASV_01236,UK2
863,1,1262,4,3.15397e-4,ASV_01245,FI1
864,1,2446,7,1.46371e-4,ASV_01246,SE1
865,1,1607,4,2.55842e-4,ASV_01247,FI1
866,1,780,2,4.29595e-4,ASV_01249,IT2
866,1,1516,4,2.70944e-4,ASV_01249,FI1
867,1,1809,2,2.31134e-4,ASV_01250,IT2
867,1,406,5,6.11743e-4,ASV_01250,UK1
868,1,598,2,4.94742e-4,ASV_01253,IT2
869,1,2704,4,9.93798e-5,ASV_01257,FI1
870,1,1629,2,2.53459e-4,ASV_01267,IT2
871,1,2404,6,1.52779e-4,ASV_01268,UK2
872,1,1378,2,2.92352e-4,ASV_01276,IT2
873,1,517,2,5.34734e-4,ASV_01288,IT2
873,1,277,5,7.12596e-4,ASV_01288,UK1
873,1,2350,6,1.61172e-4,ASV_01288,UK2
874,1,2100,7,1.93305e-4,ASV_01289,SE1
875,1,1309,7,3.04533e-4,ASV_01294,SE1
876,1,800,7,4.24538e-4,ASV_01312,SE1
877,1,1500,2,2.72335e-4,ASV_01328,IT2
877,1,79,5,8.78039e-4,ASV_01328,UK1
877,1,1144,6,3.37642e-4,ASV_01328,UK2
878,1,1046,2,3.56771e-4,ASV_01342,IT2
879,1,1218,2,3.23782e-4,ASV_01349,IT2
880,1,1975,6,2.08619e-4,ASV_01353,UK2
881,1,1412,7,2.8728e-4,ASV_01363,SE1
882,1,790,2,4.26794e-4,ASV_01368,IT2
882,1,423,5,5.99383e-4,ASV_01368,UK1
883,1,1482,7,2.74633e-4,ASV_01375,SE1
884,1,1536,7,2.67678e-4,ASV_01378,SE1
885,1,1577,2,2.60776e-4,ASV_01385,IT2
886,1,1247,7,3.20234e-4,ASV_01396,SE1
887,1,2587,7,1.22766e-4,ASV_01408,SE1
888,1,2352,7,1.60851e-4,ASV_01416,SE1
889,1,1332,1,2.99882e-4,ASV_01417,IT1
889,1,627,2,4.84067e-4,ASV_01417,IT2
890,1,2016,7,2.03937e-4,ASV_01421,SE1
891,1,1638,2,2.52368e-4,ASV_01426,IT2
892,1,1763,4,2.37756e-4,ASV_01439,FI1
893,1,1961,6,2.09738e-4,ASV_01446,UK2
894,1,502,2,5.43881e-4,ASV_01458,IT2
894,1,2522,6,1.35628e-4,ASV_01458,UK2
895,1,553,2,5.16687e-4,ASV_01459,IT2
896,1,1266,7,3.15031e-4,ASV_01482,SE1
897,1,2237,4,1.7628e-4,ASV_01483,FI1
897,1,497,7,5.4568e-4,ASV_01483,SE1
898,1,1278,2,3.11353e-4,ASV_01491,IT2
899,1,1216,7,3.24098e-4,ASV_01495,SE1
900,1,1673,6,2.48777e-4,ASV_01496,UK2
901,1,381,2,6.37376e-4,ASV_01503,IT2
901,1,667,4,4.67485e-4,ASV_01503,FI1
901,1,2732,6,9.12916e-5,ASV_01503,UK2
902,1,759,2,4.35859e-4,ASV_01508,IT2
903,1,1333,2,2.99874e-4,ASV_01512,IT2
904,1,1686,7,2.47025e-4,ASV_01514,SE1
905,1,1926,1,2.14318e-4,ASV_01522,IT1
906,1,179,5,7.95937e-4,ASV_01533,UK1
907,1,651,2,4.74432e-4,ASV_01541,IT2
908,1,387,5,6.32502e-4,ASV_01542,UK1
909,1,1135,7,3.39772e-4,ASV_01549,SE1
910,1,2328,6,1.63864e-4,ASV_01556,UK2
910,1,2438,7,1.47669e-4,ASV_01556,SE1
911,1,704,4,4.51651e-4,ASV_01558,FI1
911,1,1735,7,2.40823e-4,ASV_01558,SE1
912,1,2731,6,9.18953e-5,ASV_01559,UK2
913,1,2560,6,1.30469e-4,ASV_01571,UK2
914,1,1984,2,2.07671e-4,ASV_01578,IT2
915,1,1813,4,2.30092e-4,ASV_01579,FI1
916,1,374,7,6.41711e-4,ASV_01581,SE1
917,1,2089,6,1.94195e-4,ASV_01594,UK2
918,1,931,4,3.83394e-4,ASV_01603,FI1
919,1,2613,6,1.19028e-4,ASV_01611,UK2
920,1,1719,6,2.43674e-4,ASV_01621,UK2
921,1,1406,7,2.88149e-4,ASV_01635,SE1
922,1,1477,7,2.7489e-4,ASV_01684,SE1
923,1,600,7,4.94127e-4,ASV_01692,SE1
924,1,541,7,5.21762e-4,ASV_01706,SE1
925,1,1788,7,2.34226e-4,ASV_01780,SE1
926,1,2781,6,7.14616e-5,ASV_01799,UK2
927,1,1186,2,3.28998e-4,ASV_01840,IT2
928,1,1154,7,3.35654e-4,ASV_01861,SE1
929,1,1917,6,2.15077e-4,ASV_01881,UK2
930,1,544,2,5.2021e-4,ASV_01941,IT2
931,1,2579,6,1.25961e-4,ASV_01952,UK2
932,1,2430,7,1.49333e-4,ASV_01956,SE1
933,1,1102,7,3.44775e-4,ASV_01986,SE1
934,1,560,2,5.13151e-4,ASV_02020,IT2
935,1,2554,7,1.30953e-4,ASV_02027,SE1
936,1,2780,7,7.20834e-5,ASV_02038,SE1
937,1,2220,6,1.7824e-4,ASV_02040,UK2
938,1,1113,4,3.42389e-4,ASV_02092,FI1
939,1,2597,7,1.21717e-4,ASV_02120,SE1
940,1,997,2,3.66689e-4,ASV_02149,IT2
941,1,554,7,5.15959e-4,ASV_02163,SE1
942,1,2088,6,1.94216e-4,ASV_02182,UK2
943,1,1668,7,2.4917e-4,ASV_02272,SE1
944,1,514,2,5.3642e-4,ASV_02332,IT2
945,1,1937,7,2.12824e-4,ASV_02358,SE1
946,1,2059,7,1.99023e-4,ASV_02424,SE1
