node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.49523e-4,ASV_00987,IT1
790,1,2,2.98198e-4,ASV_00987,IT2
790,1,5,6.89474e-4,ASV_00987,UK1
790,1,6,1.91139e-4,ASV_00987,UK2
791,1,2,2.60898e-4,ASV_00989,IT2
792,1,5,7.04687e-4,ASV_00990,UK1
793,1,6,2.89323e-4,ASV_00996,UK2
793,1,7,1.64997e-4,ASV_00996,SE1
794,1,1,2.44703e-4,ASV_01003,IT1
795,1,7,3.50559e-4,ASV_01004,SE1
796,1,6,1.95979e-4,ASV_01007,UK2
797,1,4,3.49583e-4,ASV_01009,FI1
797,1,7,4.49783e-4,ASV_01009,SE1
798,1,7,2.23242e-4,ASV_01016,SE1
799,1,2,4.57841e-4,ASV_01018,IT2
800,1,6,8.15578e-5,ASV_01022,UK2
800,1,7,2.24881e-4,ASV_01022,SE1
801,1,2,4.32777e-4,ASV_01023,IT2
802,1,6,7.62001e-5,ASV_01027,UK2
803,1,7,2.59751e-4,ASV_01029,SE1
804,1,5,8.27401e-4,ASV_01031,UK1
804,1,7,1.12167e-4,ASV_01031,SE1
805,1,4,3.86148e-4,ASV_01032,FI1
806,1,7,2.88264e-4,ASV_01037,SE1
807,1,6,1.20325e-4,ASV_01040,UK2
807,1,7,3.42883e-4,ASV_01040,SE1
808,1,6,1.20617e-4,ASV_01044,UK2
809,1,7,1.93612e-4,ASV_01046,SE1
810,1,1,2.6488e-4,ASV_01048,IT1
810,1,2,2.61753e-4,ASV_01048,IT2
810,1,7,1.64502e-4,ASV_01048,SE1
811,1,4,2.10184e-4,ASV_01049,FI1
812,1,7,1.80745e-4,ASV_01053,SE1
813,1,7,2.71433e-4,ASV_01054,SE1
814,1,6,1.38804e-4,ASV_01057,UK2
815,1,6,1.69953e-4,ASV_01060,UK2
816,1,5,8.63878e-4,ASV_01062,UK1
816,1,6,1.051e-4,ASV_01062,UK2
817,1,1,1.37681e-4,ASV_01065,IT1
817,1,2,3.11153e-4,ASV_01065,IT2
817,1,5,9.70145e-4,ASV_01065,UK1
817,1,6,2.08028e-4,ASV_01065,UK2
818,1,5,6.60098e-4,ASV_01066,UK1
819,1,2,3.46209e-4,ASV_01071,IT2
819,1,5,7.891e-4,ASV_01071,UK1
820,1,4,2.65165e-4,ASV_01074,FI1
820,1,7,3.74393e-4,ASV_01074,SE1
821,1,7,1.81537e-4,ASV_01077,SE1
822,1,6,2.08273e-4,ASV_01078,UK2
823,1,6,6.82745e-5,ASV_01085,UK2
824,1,1,2.19097e-4,ASV_01087,IT1
824,1,2,3.71633e-4,ASV_01087,IT2
824,1,5,8.02962e-4,ASV_01087,UK1
825,1,5,7.17857e-4,ASV_01089,UK1
826,1,2,3.48645e-4,ASV_01090,IT2
826,1,5,0.00111333,ASV_01090,UK1
826,1,6,1.87105e-4,ASV_01090,UK2
826,1,7,2.61523e-4,ASV_01090,SE1
827,1,2,4.76697e-4,ASV_01092,IT2
828,1,6,1.31227e-4,ASV_01094,UK2
828,1,7,3.05951e-4,ASV_01094,SE1
829,1,4,2.29383e-4,ASV_01099,FI1
830,1,2,3.06669e-4,ASV_01101,IT2
830,1,5,4.93074e-4,ASV_01101,UK1
830,1,6,1.7583e-4,ASV_01101,UK2
831,1,7,2.36104e-4,ASV_01105,SE1
832,1,7,1.87209e-4,ASV_01107,SE1
833,1,4,3.23563e-4,ASV_01111,FI1
833,1,7,1.33859e-4,ASV_01111,SE1
834,1,2,5.7682e-4,ASV_01119,IT2
835,1,7,2.7926e-4,ASV_01123,SE1
836,1,2,2.62926e-4,ASV_01124,IT2
837,1,7,6.55972e-5,ASV_01128,SE1
838,1,7,2.51041e-4,ASV_01131,SE1
839,1,7,3.0459e-4,ASV_01140,SE1
840,1,7,2.32529e-4,ASV_01141,SE1
841,1,5,6.80358e-4,ASV_01150,UK1
842,1,2,2.8265e-4,ASV_01152,IT2
842,1,3,4.18186e-5,ASV_01152,IT3
843,1,2,2.12268e-4,ASV_01153,IT2
844,1,6,1.70332e-4,ASV_01159,UK2
844,1,7,2.94978e-4,ASV_01159,SE1
845,1,1,3.07389e-4,ASV_01164,IT1
846,1,6,1.10559e-4,ASV_01169,UK2
846,1,7,4.73878e-4,ASV_01169,SE1
847,1,7,1.33288e-4,ASV_01176,SE1
848,1,4,2.52283e-4,ASV_01178,FI1
848,1,6,1.44657e-4,ASV_01178,UK2
848,1,7,4.8166e-4,ASV_01178,SE1
849,1,2,1.14027e-4,ASV_01179,IT2
850,1,6,2.05605e-4,ASV_01181,UK2
851,1,7,5.9118e-4,ASV_01182,SE1
852,1,4,4.26386e-4,ASV_01188,FI1
852,1,6,1.69744e-4,ASV_01188,UK2
853,1,6,2.54205e-4,ASV_01195,UK2
854,1,7,3.23583e-4,ASV_01196,SE1
855,1,1,2.14355e-4,ASV_01204,IT1
855,1,2,4.16001e-4,ASV_01204,IT2
855,1,5,8.16219e-4,ASV_01204,UK1
855,1,6,1.83827e-4,ASV_01204,UK2
856,1,7,1.54829e-4,ASV_01205,SE1
857,1,7,4.30421e-4,ASV_01207,SE1
858,1,6,8.81241e-5,ASV_01208,UK2
858,1,7,3.6123e-4,ASV_01208,SE1
859,1,7,2.92779e-4,ASV_01220,SE1
860,1,2,3.40232e-4,ASV_01223,IT2
861,1,7,3.15103e-4,ASV_01230,SE1
862,1,6,3.02338e-4,ASV_01236,UK2
863,1,4,3.15397e-4,ASV_01245,FI1
864,1,7,1.46371e-4,ASV_01246,SE1
865,1,4,2.55842e-4,ASV_01247,FI1
866,1,2,4.29595e-4,ASV_01249,IT2
866,1,4,2.70944e-4,ASV_01249,FI1
867,1,2,2.31134e-4,ASV_01250,IT2
867,1,5,6.11743e-4,ASV_01250,UK1
868,1,2,4.94742e-4,ASV_01253,IT2
869,1,4,9.93798e-5,ASV_01257,FI1
870,1,2,2.53459e-4,ASV_01267,IT2
871,1,6,1.52779e-4,ASV_01268,UK2
872,1,2,2.92352e-4,ASV_01276,IT2
873,1,2,5.34734e-4,ASV_01288,IT2
873,1,5,7.12596e-4,ASV_01288,UK1
873,1,6,1.61172e-4,ASV_01288,UK2
874,1,7,1.93305e-4,ASV_01289,SE1
875,1,7,3.04533e-4,ASV_01294,SE1
876,1,7,4.24538e-4,ASV_01312,SE1
877,1,2,2.72335e-4,ASV_01328,IT2
877,1,5,8.78039e-4,ASV_01328,UK1
877,1,6,3.37642e-4,ASV_01328,UK2
878,1,2,3.56771e-4,ASV_01342,IT2
879,1,2,3.23782e-4,ASV_01349,IT2
880,1,6,2.08619e-4,ASV_01353,UK2
881,1,7,2.8728e-4,ASV_01363,SE1
882,1,2,4.26794e-4,ASV_01368,IT2
882,1,5,5.99383e-4,ASV_01368,UK1
883,1,7,2.74633e-4,ASV_01375,SE1
884,1,7,2.67678e-4,ASV_01378,SE1
885,1,2,2.60776e-4,ASV_01385,IT2
886,1,7,3.20234e-4,ASV_01396,SE1
887,1,7,1.22766e-4,ASV_01408,SE1
888,1,7,1.60851e-4,ASV_01416,SE1
889,1,1,2.99882e-4,ASV_01417,IT1
889,1,2,4.84067e-4,ASV_01417,IT2
890,1,7,2.03937e-4,ASV_01421,SE1
891,1,2,2.52368e-4,ASV_01426,IT2
892,1,4,2.37756e-4,ASV_01439,FI1
893,1,6,2.09738e-4,ASV_01446,UK2
894,1,2,5.43881e-4,ASV_01458,IT2
894,1,6,1.35628e-4,ASV_01458,UK2
895,1,2,5.16687e-4,ASV_01459,IT2
896,1,7,3.15031e-4,ASV_01482,SE1
897,1,4,1.7628e-4,ASV_01483,FI1
897,1,7,5.4568e-4,ASV_01483,SE1
898,1,2,3.11353e-4,ASV_01491,IT2
899,1,7,3.24098e-4,ASV_01495,SE1
900,1,6,2.48777e-4,ASV_01496,UK2
901,1,2,6.37376e-4,ASV_01503,IT2
901,1,4,4.67485e-4,ASV_01503,FI1
901,1,6,9.12916e-5,ASV_01503,UK2
902,1,2,4.35859e-4,ASV_01508,IT2
903,1,2,2.99874e-4,ASV_01512,IT2
904,1,7,2.47025e-4,ASV_01514,SE1
905,1,1,2.14318e-4,ASV_01522,IT1
906,1,5,7.95937e-4,ASV_01533,UK1
907,1,2,4.74432e-4,ASV_01541,IT2
908,1,5,6.32502e-4,ASV_01542,UK1
909,1,7,3.39772e-4,ASV_01549,SE1
910,1,6,1.63864e-4,ASV_01556,UK2
910,1,7,1.47669e-4,ASV_01556,SE1
911,1,4,4.51651e-4,ASV_01558,FI1
911,1,7,2.40823e-4,ASV_01558,SE1
912,1,6,9.18953e-5,ASV_01559,UK2
913,1,6,1.30469e-4,ASV_01571,UK2
914,1,2,2.07671e-4,ASV_01578,IT2
915,1,4,2.30092e-4,ASV_01579,FI1
916,1,7,6.41711e-4,ASV_01581,SE1
917,1,6,1.94195e-4,ASV_01594,UK2
918,1,4,3.83394e-4,ASV_01603,FI1
919,1,6,1.19028e-4,ASV_01611,UK2
920,1,6,2.43674e-4,ASV_01621,UK2
921,1,7,2.88149e-4,ASV_01635,SE1
922,1,7,2.7489e-4,ASV_01684,SE1
923,1,7,4.94127e-4,ASV_01692,SE1
924,1,7,5.21762e-4,ASV_01706,SE1
925,1,7,2.34226e-4,ASV_01780,SE1
926,1,6,7.14616e-5,ASV_01799,UK2
927,1,2,3.28998e-4,ASV_01840,IT2
928,1,7,3.35654e-4,ASV_01861,SE1
929,1,6,2.15077e-4,ASV_01881,UK2
930,1,2,5.2021e-4,ASV_01941,IT2
931,1,6,1.25961e-4,ASV_01952,UK2
932,1,7,1.49333e-4,ASV_01956,SE1
933,1,7,3.44775e-4,ASV_01986,SE1
934,1,2,5.13151e-4,ASV_02020,IT2
935,1,7,1.30953e-4,ASV_02027,SE1
936,1,7,7.20834e-5,ASV_02038,SE1
937,1,6,1.7824e-4,ASV_02040,UK2
938,1,4,3.42389e-4,ASV_02092,FI1
939,1,7,1.21717e-4,ASV_02120,SE1
940,1,2,3.66689e-4,ASV_02149,IT2
941,1,7,5.15959e-4,ASV_02163,SE1
942,1,6,1.94216e-4,ASV_02182,UK2
943,1,7,2.4917e-4,ASV_02272,SE1
944,1,2,5.3642e-4,ASV_02332,IT2
945,1,7,2.12824e-4,ASV_02358,SE1
946,1,7,1.99023e-4,ASV_02424,SE1
