node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
642,1,1732,7,2.38805e-4,ASV_00711,SE1
643,1,1074,4,3.50285e-4,ASV_00712,FI1
643,1,1023,7,3.61569e-4,ASV_00712,SE1
644,1,2122,1,1.86901e-4,ASV_00714,IT1
644,1,112,2,8.56233e-4,ASV_00714,IT2
645,1,712,4,4.49223e-4,ASV_00715,FI1
646,1,346,2,6.72185e-4,ASV_00718,IT2
647,1,878,2,4.00218e-4,ASV_00721,IT2
647,1,198,5,7.92027e-4,ASV_00721,UK1
647,1,1688,6,2.44649e-4,ASV_00721,UK2
647,1,1652,7,2.48663e-4,ASV_00721,SE1
648,1,1181,7,3.30503e-4,ASV_00722,SE1
649,1,2535,4,1.30181e-4,ASV_00723,FI1
649,1,2608,6,1.17053e-4,ASV_00723,UK2
649,1,904,7,3.91752e-4,ASV_00723,SE1
650,1,390,2,6.33755e-4,ASV_00724,IT2
651,1,609,2,4.92081e-4,ASV_00726,IT2
651,1,2677,6,1.04253e-4,ASV_00726,UK2
651,1,1337,7,2.99423e-4,ASV_00726,SE1
652,1,794,2,4.2793e-4,ASV_00727,IT2
652,1,690,4,4.6001e-4,ASV_00727,FI1
652,1,96,5,8.7556e-4,ASV_00727,UK1
652,1,2724,6,9.05125e-5,ASV_00727,UK2
652,1,965,7,3.7589e-4,ASV_00727,SE1
653,1,1646,1,2.4938e-4,ASV_00728,IT1
653,1,1152,2,3.36515e-4,ASV_00728,IT2
653,1,1804,6,2.29756e-4,ASV_00728,UK2
654,1,1109,4,3.4349e-4,ASV_00729,FI1
655,1,1628,6,2.52822e-4,ASV_00730,UK2
656,1,1616,1,2.53796e-4,ASV_00732,IT1
656,1,2626,2,1.13327e-4,ASV_00732,IT2
656,1,2826,3,4.68009e-5,ASV_00732,IT3
657,1,97,5,8.73201e-4,ASV_00733,UK1
657,1,2407,6,1.49087e-4,ASV_00733,UK2
658,1,1586,2,2.58012e-4,ASV_00734,IT2
659,1,2148,7,1.83857e-4,ASV_00735,SE1
660,1,594,5,4.99155e-4,ASV_00736,UK1
660,1,2609,6,1.16984e-4,ASV_00736,UK2
660,1,2639,7,1.11408e-4,ASV_00736,SE1
661,1,1977,6,2.06065e-4,ASV_00737,UK2
661,1,1097,7,3.4611e-4,ASV_00737,SE1
662,1,2292,6,1.65658e-4,ASV_00742,UK2
663,1,1655,4,2.48545e-4,ASV_00743,FI1
663,1,1933,6,2.11492e-4,ASV_00743,UK2
663,1,1336,7,2.99467e-4,ASV_00743,SE1
664,1,255,5,7.37167e-4,ASV_00744,UK1
664,1,1957,6,2.08966e-4,ASV_00744,UK2
665,1,221,5,7.70085e-4,ASV_00745,UK1
666,1,984,4,3.71049e-4,ASV_00746,FI1
666,1,685,7,4.62975e-4,ASV_00746,SE1
667,1,1824,6,2.2587e-4,ASV_00747,UK2
667,1,1811,7,2.28585e-4,ASV_00747,SE1
668,1,318,5,6.93321e-4,ASV_00751,UK1
668,1,1012,6,3.64645e-4,ASV_00751,UK2
668,1,897,7,3.93055e-4,ASV_00751,SE1
669,1,1891,6,2.16388e-4,ASV_00752,UK2
670,1,1030,4,3.60727e-4,ASV_00753,FI1
671,1,773,2,4.34381e-4,ASV_00755,IT2
671,1,444,5,5.91127e-4,ASV_00755,UK1
671,1,1984,6,2.04711e-4,ASV_00755,UK2
672,1,2331,1,1.61145e-4,ASV_00757,IT1
672,1,1885,2,2.17435e-4,ASV_00757,IT2
672,1,2425,6,1.46761e-4,ASV_00757,UK2
673,1,557,2,5.19774e-4,ASV_00758,IT2
673,1,996,4,3.68875e-4,ASV_00758,FI1
673,1,152,5,8.24305e-4,ASV_00758,UK1
674,1,1462,2,2.76456e-4,ASV_00760,IT2
675,1,1605,4,2.55878e-4,ASV_00761,FI1
675,1,2300,6,1.6492e-4,ASV_00761,UK2
676,1,1975,6,2.06152e-4,ASV_00762,UK2
677,1,1397,4,2.87425e-4,ASV_00763,FI1
677,1,2646,6,1.10868e-4,ASV_00763,UK2
677,1,1427,7,2.83305e-4,ASV_00763,SE1
678,1,1569,4,2.59517e-4,ASV_00764,FI1
678,1,840,7,4.12738e-4,ASV_00764,SE1
679,1,872,2,4.01831e-4,ASV_00769,IT2
679,1,777,5,4.3341e-4,ASV_00769,UK1
679,1,2533,6,1.30329e-4,ASV_00769,UK2
680,1,417,5,6.0806e-4,ASV_00770,UK1
680,1,1721,6,2.40434e-4,ASV_00770,UK2
681,1,2364,2,1.55493e-4,ASV_00772,IT2
681,1,1032,4,3.60298e-4,ASV_00772,FI1
681,1,139,5,8.38185e-4,ASV_00772,UK1
681,1,2554,6,1.27635e-4,ASV_00772,UK2
682,1,737,4,4.43967e-4,ASV_00774,FI1
682,1,1200,7,3.26861e-4,ASV_00774,SE1
683,1,1349,4,2.9603e-4,ASV_00775,FI1
683,1,2587,7,1.2174e-4,ASV_00775,SE1
684,1,2611,2,1.16927e-4,ASV_00778,IT2
685,1,320,5,6.92494e-4,ASV_00779,UK1
686,1,928,2,3.85586e-4,ASV_00781,IT2
686,1,1597,6,2.56792e-4,ASV_00781,UK2
687,1,1157,2,3.3573e-4,ASV_00782,IT2
687,1,2920,3,2.8892e-5,ASV_00782,IT3
688,1,2539,4,1.29324e-4,ASV_00786,FI1
688,1,1438,7,2.81978e-4,ASV_00786,SE1
689,1,1324,1,3.01309e-4,ASV_00787,IT1
690,1,2240,7,1.72451e-4,ASV_00788,SE1
691,1,1100,2,3.45802e-4,ASV_00789,IT2
691,1,245,5,7.46215e-4,ASV_00789,UK1
692,1,1944,6,2.10231e-4,ASV_00790,UK2
693,1,1243,7,3.19471e-4,ASV_00792,SE1
694,1,1343,2,2.97686e-4,ASV_00793,IT2
694,1,2643,6,1.11097e-4,ASV_00793,UK2
695,1,1004,7,3.66887e-4,ASV_00794,SE1
696,1,1484,4,2.7282e-4,ASV_00795,FI1
696,1,2648,6,1.10635e-4,ASV_00795,UK2
696,1,710,7,4.51252e-4,ASV_00795,SE1
697,1,2362,6,1.55707e-4,ASV_00797,UK2
698,1,455,2,5.83174e-4,ASV_00798,IT2
699,1,1306,6,3.04098e-4,ASV_00799,UK2
700,1,1134,2,3.39559e-4,ASV_00801,IT2
700,1,2149,6,1.83425e-4,ASV_00801,UK2
700,1,1860,7,2.20695e-4,ASV_00801,SE1
701,1,1301,2,3.05383e-4,ASV_00802,IT2
702,1,439,7,5.93519e-4,ASV_00803,SE1
703,1,2748,6,8.19623e-5,ASV_00804,UK2
703,1,1673,7,2.46461e-4,ASV_00804,SE1
704,1,1915,4,2.1316e-4,ASV_00805,FI1
705,1,633,2,4.86133e-4,ASV_00806,IT2
705,1,518,5,5.38533e-4,ASV_00806,UK1
705,1,2271,6,1.6879e-4,ASV_00806,UK2
706,1,1567,2,2.6014e-4,ASV_00807,IT2
706,1,997,4,3.68587e-4,ASV_00807,FI1
706,1,2522,6,1.31879e-4,ASV_00807,UK2
706,1,1360,7,2.94445e-4,ASV_00807,SE1
707,1,2199,2,1.76511e-4,ASV_00808,IT2
707,1,2264,6,1.69748e-4,ASV_00808,UK2
708,1,1654,2,2.48646e-4,ASV_00809,IT2
708,1,2075,6,1.93589e-4,ASV_00809,UK2
709,1,1836,6,2.24176e-4,ASV_00810,UK2
709,1,2230,7,1.73286e-4,ASV_00810,SE1
710,1,1058,2,3.5478e-4,ASV_00811,IT2
711,1,231,5,7.59974e-4,ASV_00812,UK1
711,1,2688,6,1.00473e-4,ASV_00812,UK2
712,1,174,5,8.10084e-4,ASV_00813,UK1
713,1,323,5,6.89741e-4,ASV_00814,UK1
713,1,2536,6,1.30116e-4,ASV_00814,UK2
713,1,1807,7,2.28908e-4,ASV_00814,SE1
714,1,485,2,5.62405e-4,ASV_00815,IT2
714,1,272,5,7.22456e-4,ASV_00815,UK1
715,1,2374,1,1.53904e-4,ASV_00817,IT1
715,1,1209,2,3.25336e-4,ASV_00817,IT2
715,1,104,5,8.64429e-4,ASV_00817,UK1
716,1,199,5,7.92016e-4,ASV_00819,UK1
717,1,1398,2,2.87361e-4,ASV_00821,IT2
717,1,655,5,4.73754e-4,ASV_00821,UK1
717,1,2297,6,1.65213e-4,ASV_00821,UK2
718,1,2416,1,1.4768e-4,ASV_00822,IT1
718,1,331,2,6.83477e-4,ASV_00822,IT2
719,1,2650,6,1.10483e-4,ASV_00825,UK2
719,1,1903,7,2.14406e-4,ASV_00825,SE1
720,1,1728,4,2.39762e-4,ASV_00827,FI1
721,1,270,5,7.25057e-4,ASV_00828,UK1
722,1,671,2,4.68226e-4,ASV_00829,IT2
722,1,2296,6,1.65462e-4,ASV_00829,UK2
723,1,853,5,4.1044e-4,ASV_00832,UK1
723,1,2056,6,1.96571e-4,ASV_00832,UK2
724,1,2508,6,1.33785e-4,ASV_00833,UK2
724,1,938,7,3.82916e-4,ASV_00833,SE1
725,1,1574,6,2.59165e-4,ASV_00834,UK2
725,1,1329,7,3.00871e-4,ASV_00834,SE1
726,1,1644,1,2.50098e-4,ASV_00835,IT1
727,1,1991,6,2.03702e-4,ASV_00837,UK2
728,1,2146,1,1.83931e-4,ASV_00842,IT1
728,1,1308,2,3.03595e-4,ASV_00842,IT2
729,1,909,2,3.90561e-4,ASV_00843,IT2
729,1,2867,3,3.79675e-5,ASV_00843,IT3
729,1,128,5,8.43902e-4,ASV_00843,UK1
729,1,873,7,4.01497e-4,ASV_00843,SE1
730,1,860,2,4.05505e-4,ASV_00845,IT2
731,1,1835,2,2.24376e-4,ASV_00848,IT2
731,1,2250,6,1.71334e-4,ASV_00848,UK2
732,1,1573,1,2.59267e-4,ASV_00849,IT1
733,1,368,5,6.5273e-4,ASV_00851,UK1
734,1,995,5,3.68947e-4,ASV_00852,UK1
734,1,2265,6,1.69225e-4,ASV_00852,UK2
735,1,2180,6,1.78408e-4,ASV_00854,UK2
735,1,2067,7,1.94369e-4,ASV_00854,SE1
736,1,2432,6,1.45956e-4,ASV_00855,UK2
737,1,2730,6,8.86861e-5,ASV_00856,UK2
738,1,2785,7,6.53827e-5,ASV_00860,SE1
739,1,226,5,7.63547e-4,ASV_00864,UK1
740,1,1989,2,2.03995e-4,ASV_00865,IT2
740,1,808,4,4.21445e-4,ASV_00865,FI1
740,1,2495,6,1.35693e-4,ASV_00865,UK2
740,1,1669,7,2.47005e-4,ASV_00865,SE1
741,1,523,4,5.35174e-4,ASV_00868,FI1
741,1,1459,7,2.76742e-4,ASV_00868,SE1
742,1,1345,2,2.9721e-4,ASV_00869,IT2
743,1,1309,2,3.03592e-4,ASV_00873,IT2
744,1,2248,6,1.71529e-4,ASV_00874,UK2
744,1,2328,7,1.61462e-4,ASV_00874,SE1
745,1,1170,2,3.32864e-4,ASV_00875,IT2
746,1,2187,6,1.78206e-4,ASV_00879,UK2
747,1,1215,1,3.24343e-4,ASV_00880,IT1
747,1,683,2,4.6374e-4,ASV_00880,IT2
747,1,760,5,4.38062e-4,ASV_00880,UK1
747,1,1735,6,2.3857e-4,ASV_00880,UK2
748,1,212,5,7.77575e-4,ASV_00881,UK1
748,1,1844,6,2.23038e-4,ASV_00881,UK2
749,1,1035,4,3.5947e-4,ASV_00883,FI1
750,1,1956,6,2.09026e-4,ASV_00885,UK2
751,1,2791,6,6.2767e-5,ASV_00887,UK2
752,1,942,4,3.81039e-4,ASV_00888,FI1
752,1,1260,6,3.16882e-4,ASV_00888,UK2
752,1,1280,7,3.1063e-4,ASV_00888,SE1
753,1,625,2,4.8824e-4,ASV_00890,IT2
753,1,828,4,4.16418e-4,ASV_00890,FI1
753,1,327,5,6.85849e-4,ASV_00890,UK1
753,1,2330,6,1.61179e-4,ASV_00890,UK2
754,1,884,2,3.97625e-4,ASV_00891,IT2
754,1,2211,6,1.75007e-4,ASV_00891,UK2
754,1,1521,7,2.6775e-4,ASV_00891,SE1
755,1,2521,6,1.31974e-4,ASV_00897,UK2
755,1,851,7,4.10738e-4,ASV_00897,SE1
756,1,156,5,8.21858e-4,ASV_00902,UK1
757,1,2287,6,1.66285e-4,ASV_00904,UK2
758,1,1862,2,2.20602e-4,ASV_00906,IT2
759,1,2383,6,1.5212e-4,ASV_00907,UK2
760,1,682,2,4.63849e-4,ASV_00909,IT2
761,1,2621,4,1.14102e-4,ASV_00910,FI1
761,1,1726,7,2.39933e-4,ASV_00910,SE1
762,1,483,2,5.63405e-4,ASV_00912,IT2
762,1,426,5,6.03143e-4,ASV_00912,UK1
762,1,2670,6,1.05975e-4,ASV_00912,UK2
762,1,1778,7,2.32827e-4,ASV_00912,SE1
763,1,590,7,5.01156e-4,ASV_00913,SE1
764,1,2443,7,1.43575e-4,ASV_00914,SE1
765,1,2445,6,1.43032e-4,ASV_00920,UK2
765,1,1155,7,3.36142e-4,ASV_00920,SE1
766,1,1113,2,3.43082e-4,ASV_00924,IT2
767,1,2711,6,9.33916e-5,ASV_00928,UK2
767,1,1038,7,3.59177e-4,ASV_00928,SE1
768,1,1036,2,3.59392e-4,ASV_00929,IT2
768,1,52,5,9.36424e-4,ASV_00929,UK1
769,1,830,4,4.16197e-4,ASV_00930,FI1
769,1,735,7,4.4419e-4,ASV_00930,SE1
770,1,1738,1,2.38475e-4,ASV_00931,IT1
770,1,693,2,4.59179e-4,ASV_00931,IT2
770,1,2582,6,1.2244e-4,ASV_00931,UK2
771,1,538,2,5.27083e-4,ASV_00935,IT2
772,1,2465,6,1.39462e-4,ASV_00936,UK2
773,1,901,7,3.92092e-4,ASV_00939,SE1
774,1,2541,6,1.29252e-4,ASV_00949,UK2
775,1,787,2,4.30084e-4,ASV_00952,IT2
775,1,2532,6,1.30525e-4,ASV_00952,UK2
776,1,2497,6,1.35429e-4,ASV_00957,UK2
777,1,804,2,4.23294e-4,ASV_00958,IT2
777,1,1146,5,3.37306e-4,ASV_00958,UK1
778,1,1161,1,3.34745e-4,ASV_00959,IT1
778,1,460,2,5.78744e-4,ASV_00959,IT2
778,1,120,5,8.51477e-4,ASV_00959,UK1
778,1,1966,6,2.0706e-4,ASV_00959,UK2
779,1,2177,6,1.78845e-4,ASV_00960,UK2
780,1,1267,4,3.15683e-4,ASV_00962,FI1
781,1,486,2,5.62141e-4,ASV_00966,IT2
781,1,2814,3,5.29309e-5,ASV_00966,IT3
782,1,1357,6,2.94725e-4,ASV_00968,UK2
783,1,1782,4,2.32253e-4,ASV_00973,FI1
783,1,1587,7,2.57824e-4,ASV_00973,SE1
784,1,2184,6,1.78321e-4,ASV_00976,UK2
784,1,2410,7,1.48454e-4,ASV_00976,SE1
785,1,2586,6,1.21915e-4,ASV_00978,UK2
785,1,946,7,3.79574e-4,ASV_00978,SE1
786,1,2279,6,1.67501e-4,ASV_00979,UK2
787,1,2734,6,8.74043e-5,ASV_00982,UK2
788,1,833,7,4.14822e-4,ASV_00983,SE1
789,1,631,2,4.86701e-4,ASV_00984,IT2
790,1,2426,1,1.46582e-4,ASV_00987,IT1
790,1,1344,2,2.97382e-4,ASV_00987,IT2
790,1,314,5,6.96782e-4,ASV_00987,UK1
790,1,2116,6,1.88475e-4,ASV_00987,UK2
791,1,1528,2,2.65732e-4,ASV_00989,IT2
792,1,284,5,7.17743e-4,ASV_00990,UK1
793,1,1371,6,2.92492e-4,ASV_00996,UK2
793,1,2290,7,1.65863e-4,ASV_00996,SE1
794,1,1648,1,2.49237e-4,ASV_01003,IT1
795,1,1046,7,3.57054e-4,ASV_01004,SE1
796,1,2024,6,1.9961e-4,ASV_01007,UK2
797,1,1060,4,3.53897e-4,ASV_01009,FI1
797,1,700,7,4.55953e-4,ASV_01009,SE1
798,1,1817,7,2.27378e-4,ASV_01016,SE1
799,1,677,2,4.66324e-4,ASV_01018,IT2
800,1,2751,6,8.13089e-5,ASV_01022,UK2
800,1,1820,7,2.27288e-4,ASV_01022,SE1
801,1,749,2,4.40796e-4,ASV_01023,IT2
802,1,2759,6,7.76119e-5,ASV_01027,UK2
803,1,1533,7,2.64563e-4,ASV_01029,SE1
804,1,133,5,8.4125e-4,ASV_01031,UK1
804,1,2629,7,1.12764e-4,ASV_01031,SE1
805,1,895,4,3.93303e-4,ASV_01032,FI1
806,1,1365,7,2.93605e-4,ASV_01037,SE1
807,1,2592,6,1.20503e-4,ASV_01040,UK2
807,1,1088,7,3.47185e-4,ASV_01040,SE1
808,1,2579,6,1.22851e-4,ASV_01044,UK2
809,1,2048,7,1.97199e-4,ASV_01046,SE1
810,1,1527,1,2.65956e-4,ASV_01048,IT1
810,1,1552,2,2.62643e-4,ASV_01048,IT2
810,1,2320,7,1.63067e-4,ASV_01048,SE1
811,1,1908,4,2.14078e-4,ASV_01049,FI1
812,1,2143,7,1.84093e-4,ASV_01053,SE1
813,1,1461,7,2.76462e-4,ASV_01054,SE1
814,1,2457,6,1.41376e-4,ASV_01057,UK2
815,1,2235,6,1.73102e-4,ASV_01060,UK2
816,1,90,5,8.78352e-4,ASV_01062,UK1
816,1,2672,6,1.05516e-4,ASV_01062,UK2
817,1,2506,1,1.34602e-4,ASV_01065,IT1
817,1,1278,2,3.11145e-4,ASV_01065,IT2
817,1,30,5,9.83386e-4,ASV_01065,UK1
817,1,1978,6,2.05994e-4,ASV_01065,UK2
818,1,345,5,6.72328e-4,ASV_01066,UK1
819,1,1069,2,3.50715e-4,ASV_01071,IT2
819,1,185,5,0.00080181200000000005,ASV_01071,UK1
820,1,1517,4,2.68044e-4,ASV_01074,FI1
820,1,948,7,3.79296e-4,ASV_01074,SE1
821,1,2134,7,1.849e-4,ASV_01077,SE1
822,1,1928,6,2.12132e-4,ASV_01078,UK2
823,1,2777,6,6.95395e-5,ASV_01085,UK2
824,1,1869,1,2.19455e-4,ASV_01087,IT1
824,1,968,2,3.7457e-4,ASV_01087,IT2
824,1,167,5,8.14216e-4,ASV_01087,UK1
825,1,262,5,7.31157e-4,ASV_01089,UK1
826,1,1079,2,3.48968e-4,ASV_01090,IT2
826,1,2138,6,1.84569e-4,ASV_01090,UK2
826,1,1568,7,2.60012e-4,ASV_01090,SE1
827,1,634,2,4.85529e-4,ASV_01092,IT2
828,1,2523,6,1.31714e-4,ASV_01094,UK2
828,1,1286,7,3.09676e-4,ASV_01094,SE1
829,1,1773,4,2.33633e-4,ASV_01099,FI1
830,1,1289,2,3.08383e-4,ASV_01101,IT2
830,1,598,5,4.98367e-4,ASV_01101,UK1
830,1,2210,6,1.75038e-4,ASV_01101,UK2
831,1,1719,7,2.40479e-4,ASV_01105,SE1
832,1,2097,7,1.90678e-4,ASV_01107,SE1
833,1,1195,4,3.27894e-4,ASV_01111,FI1
833,1,2504,7,1.34676e-4,ASV_01111,SE1
834,1,449,2,5.87508e-4,ASV_01119,IT2
835,1,1421,7,2.84434e-4,ASV_01123,SE1
836,1,1520,2,2.67797e-4,ASV_01124,IT2
837,1,2782,7,6.68125e-5,ASV_01128,SE1
838,1,1606,7,2.55692e-4,ASV_01131,SE1
839,1,1284,7,3.10233e-4,ASV_01140,SE1
840,1,1748,7,2.36837e-4,ASV_01141,SE1
841,1,319,5,6.92963e-4,ASV_01150,UK1
842,1,1400,2,2.86759e-4,ASV_01152,IT2
842,1,2849,3,4.14651e-5,ASV_01152,IT3
843,1,1892,2,2.162e-4,ASV_01153,IT2
844,1,2249,6,1.71446e-4,ASV_01159,UK2
844,1,1340,7,2.98402e-4,ASV_01159,SE1
845,1,1276,1,3.13084e-4,ASV_01164,IT1
846,1,2642,6,1.11278e-4,ASV_01169,UK2
846,1,646,7,4.81328e-4,ASV_01169,SE1
847,1,2494,7,1.35757e-4,ASV_01176,SE1
848,1,1623,4,2.53052e-4,ASV_01178,FI1
848,1,2444,6,1.43429e-4,ASV_01178,UK2
848,1,632,7,4.8663e-4,ASV_01178,SE1
849,1,2614,2,1.1614e-4,ASV_01179,IT2
850,1,1953,6,2.09415e-4,ASV_01181,UK2
851,1,427,7,6.02133e-4,ASV_01182,SE1
852,1,781,4,4.3195e-4,ASV_01188,FI1
852,1,2259,6,1.70553e-4,ASV_01188,UK2
853,1,1578,6,2.58915e-4,ASV_01195,UK2
854,1,1186,7,3.29579e-4,ASV_01196,SE1
855,1,1926,1,2.12191e-4,ASV_01204,IT1
855,1,823,2,4.17478e-4,ASV_01204,IT2
855,1,149,5,8.26003e-4,ASV_01204,UK1
855,1,2164,6,1.81092e-4,ASV_01204,UK2
856,1,2349,7,1.57697e-4,ASV_01205,SE1
857,1,759,7,4.38396e-4,ASV_01207,SE1
858,1,2733,6,8.74714e-5,ASV_01208,UK2
858,1,1009,7,3.65638e-4,ASV_01208,SE1
859,1,1341,7,2.98204e-4,ASV_01220,SE1
860,1,1095,2,3.46536e-4,ASV_01223,IT2
861,1,1235,7,3.20941e-4,ASV_01230,SE1
862,1,1291,6,3.0794e-4,ASV_01236,UK2
863,1,1233,4,3.21241e-4,ASV_01245,FI1
864,1,2408,7,1.49083e-4,ASV_01246,SE1
865,1,1564,4,2.60583e-4,ASV_01247,FI1
866,1,768,2,4.3566e-4,ASV_01249,IT2
866,1,1473,4,2.74069e-4,ASV_01249,FI1
867,1,1774,2,2.33475e-4,ASV_01250,IT2
867,1,399,5,6.21137e-4,ASV_01250,UK1
868,1,585,2,5.03908e-4,ASV_01253,IT2
869,1,2683,4,1.01221e-4,ASV_01257,FI1
870,1,1584,2,2.58155e-4,ASV_01267,IT2
871,1,2363,6,1.5561e-4,ASV_01268,UK2
872,1,1342,2,2.97769e-4,ASV_01276,IT2
873,1,514,2,5.41159e-4,ASV_01288,IT2
873,1,273,5,7.22341e-4,ASV_01288,UK1
873,1,2334,6,1.60768e-4,ASV_01288,UK2
874,1,2050,7,1.96886e-4,ASV_01289,SE1
875,1,1285,7,3.10175e-4,ASV_01294,SE1
876,1,780,7,4.32403e-4,ASV_01312,SE1
877,1,1478,2,2.73424e-4,ASV_01328,IT2
877,1,77,5,8.90702e-4,ASV_01328,UK1
877,1,1133,6,3.39932e-4,ASV_01328,UK2
878,1,1016,2,3.63382e-4,ASV_01342,IT2
879,1,1185,2,3.29781e-4,ASV_01349,IT2
880,1,1922,6,2.12484e-4,ASV_01353,UK2
881,1,1370,7,2.92602e-4,ASV_01363,SE1
882,1,779,2,4.32637e-4,ASV_01368,IT2
882,1,415,5,6.08424e-4,ASV_01368,UK1
883,1,1451,7,2.79721e-4,ASV_01375,SE1
884,1,1486,7,2.72638e-4,ASV_01378,SE1
885,1,1529,2,2.65607e-4,ASV_01385,IT2
886,1,1203,7,3.26167e-4,ASV_01396,SE1
887,1,2567,7,1.25041e-4,ASV_01408,SE1
888,1,2309,7,1.63831e-4,ASV_01416,SE1
889,1,1312,1,3.03492e-4,ASV_01417,IT1
889,1,617,2,4.91089e-4,ASV_01417,IT2
890,1,1961,7,2.07715e-4,ASV_01421,SE1
891,1,1595,2,2.57044e-4,ASV_01426,IT2
892,1,1705,4,2.42161e-4,ASV_01439,FI1
893,1,1912,6,2.13624e-4,ASV_01446,UK2
894,1,495,2,5.52116e-4,ASV_01458,IT2
894,1,2487,6,1.36299e-4,ASV_01458,UK2
895,1,541,2,5.2626e-4,ASV_01459,IT2
896,1,1236,7,3.20868e-4,ASV_01482,SE1
897,1,2190,4,1.77706e-4,ASV_01483,FI1
897,1,494,7,5.5395e-4,ASV_01483,SE1
898,1,1259,2,3.17122e-4,ASV_01491,IT2
899,1,1183,7,3.30103e-4,ASV_01495,SE1
900,1,1620,6,2.53386e-4,ASV_01496,UK2
901,1,379,2,6.45834e-4,ASV_01503,IT2
901,1,660,4,4.72404e-4,ASV_01503,FI1
901,1,2726,6,8.94634e-5,ASV_01503,UK2
902,1,738,2,4.43935e-4,ASV_01508,IT2
903,1,1300,2,3.0543e-4,ASV_01512,IT2
904,1,1634,7,2.51602e-4,ASV_01514,SE1
905,1,1877,1,2.18289e-4,ASV_01522,IT1
906,1,173,5,8.10684e-4,ASV_01533,UK1
907,1,641,2,4.83222e-4,ASV_01541,IT2
908,1,380,5,6.44221e-4,ASV_01542,UK1
909,1,1098,7,3.46067e-4,ASV_01549,SE1
910,1,2302,6,1.64728e-4,ASV_01556,UK2
910,1,2412,7,1.48233e-4,ASV_01556,SE1
911,1,695,4,4.58077e-4,ASV_01558,FI1
911,1,1699,7,2.43343e-4,ASV_01558,SE1
912,1,2708,6,9.35979e-5,ASV_01559,UK2
913,1,2517,6,1.32886e-4,ASV_01571,UK2
914,1,1932,2,2.11519e-4,ASV_01578,IT2
915,1,1770,4,2.34355e-4,ASV_01579,FI1
916,1,367,7,6.53601e-4,ASV_01581,SE1
917,1,2039,6,1.97793e-4,ASV_01594,UK2
918,1,910,4,3.90497e-4,ASV_01603,FI1
919,1,2590,6,1.21234e-4,ASV_01611,UK2
920,1,1657,6,2.48189e-4,ASV_01621,UK2
921,1,1367,7,2.93488e-4,ASV_01635,SE1
922,1,1448,7,2.79983e-4,ASV_01684,SE1
923,1,586,7,5.03282e-4,ASV_01692,SE1
924,1,532,7,5.31429e-4,ASV_01706,SE1
925,1,1736,7,2.38566e-4,ASV_01780,SE1
926,1,2772,6,7.27856e-5,ASV_01799,UK2
927,1,1158,2,3.35094e-4,ASV_01840,IT2
928,1,1123,7,3.41873e-4,ASV_01861,SE1
929,1,1873,6,2.19062e-4,ASV_01881,UK2
930,1,535,2,5.29848e-4,ASV_01941,IT2
931,1,2550,6,1.28295e-4,ASV_01952,UK2
932,1,2384,7,1.521e-4,ASV_01956,SE1
933,1,1067,7,3.51163e-4,ASV_01986,SE1
934,1,550,2,5.22659e-4,ASV_02020,IT2
935,1,2512,7,1.33379e-4,ASV_02027,SE1
936,1,2771,7,7.3419e-5,ASV_02038,SE1
937,1,2161,6,1.81542e-4,ASV_02040,UK2
938,1,1081,4,3.48732e-4,ASV_02092,FI1
939,1,2572,7,1.23972e-4,ASV_02120,SE1
940,1,972,2,3.73483e-4,ASV_02149,IT2
941,1,542,7,5.25518e-4,ASV_02163,SE1
942,1,2038,6,1.97814e-4,ASV_02182,UK2
943,1,1617,7,2.53786e-4,ASV_02272,SE1
944,1,504,2,5.46358e-4,ASV_02332,IT2
945,1,1890,7,2.16767e-4,ASV_02358,SE1
946,1,2000,7,2.0271e-4,ASV_02424,SE1
