node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.06533e-4,ASV_00987,IT1
790,1,2,3.69372e-4,ASV_00987,IT2
790,1,5,8.21494e-4,ASV_00987,UK1
790,1,6,1.1444e-4,ASV_00987,UK2
791,1,2,2.51034e-4,ASV_00989,IT2
792,1,5,7.4524e-4,ASV_00990,UK1
793,1,6,1.1121e-4,ASV_00996,UK2
793,1,7,5.09783e-4,ASV_00996,SE1
794,1,1,1.838e-4,ASV_01003,IT1
795,1,7,3.45155e-4,ASV_01004,SE1
796,1,6,1.93746e-4,ASV_01007,UK2
797,1,4,2.5019e-4,ASV_01009,FI1
797,1,7,2.40467e-4,ASV_01009,SE1
798,1,7,4.41326e-4,ASV_01016,SE1
799,1,2,5.21973e-4,ASV_01018,IT2
800,1,6,1.50583e-4,ASV_01022,UK2
800,1,7,6.07554e-4,ASV_01022,SE1
801,1,2,1.9552e-4,ASV_01023,IT2
802,1,6,1.05546e-4,ASV_01027,UK2
803,1,7,4.16142e-4,ASV_01029,SE1
804,1,5,6.90022e-4,ASV_01031,UK1
804,1,7,8.57907e-5,ASV_01031,SE1
805,1,4,2.43014e-4,ASV_01032,FI1
806,1,7,2.46732e-4,ASV_01037,SE1
807,1,6,1.63801e-4,ASV_01040,UK2
807,1,7,2.69289e-4,ASV_01040,SE1
808,1,6,2.3203e-4,ASV_01044,UK2
809,1,7,2.76489e-4,ASV_01046,SE1
810,1,1,1.90043e-4,ASV_01048,IT1
810,1,2,5.44919e-4,ASV_01048,IT2
810,1,7,3.30048e-4,ASV_01048,SE1
811,1,4,3.66206e-4,ASV_01049,FI1
812,1,7,3.48215e-4,ASV_01053,SE1
813,1,7,2.79979e-4,ASV_01054,SE1
814,1,6,1.83344e-4,ASV_01057,UK2
815,1,6,1.03624e-4,ASV_01060,UK2
816,1,5,5.84626e-4,ASV_01062,UK1
816,1,6,1.59772e-4,ASV_01062,UK2
817,1,1,3.19933e-4,ASV_01065,IT1
817,1,2,3.77719e-4,ASV_01065,IT2
817,1,5,7.03721e-4,ASV_01065,UK1
817,1,6,1.33964e-4,ASV_01065,UK2
818,1,5,9.3372e-4,ASV_01066,UK1
819,1,2,1.98112e-4,ASV_01071,IT2
819,1,5,3.77133e-4,ASV_01071,UK1
820,1,4,3.77724e-4,ASV_01074,FI1
820,1,7,4.53604e-4,ASV_01074,SE1
821,1,7,4.21294e-4,ASV_01077,SE1
822,1,6,2.11851e-4,ASV_01078,UK2
823,1,6,2.2467e-4,ASV_01085,UK2
824,1,1,1.84071e-4,ASV_01087,IT1
824,1,2,4.53655e-4,ASV_01087,IT2
824,1,5,8.94529e-4,ASV_01087,UK1
825,1,5,8.94039e-4,ASV_01089,UK1
826,1,2,2.07153e-4,ASV_01090,IT2
826,1,5,5.35271e-4,ASV_01090,UK1
826,1,6,2.08214e-4,ASV_01090,UK2
826,1,7,3.32497e-4,ASV_01090,SE1
827,1,2,6.21434e-4,ASV_01092,IT2
828,1,6,2.3409e-4,ASV_01094,UK2
828,1,7,2.90395e-4,ASV_01094,SE1
829,1,4,4.50089e-4,ASV_01099,FI1
830,1,2,3.38226e-4,ASV_01101,IT2
830,1,5,5.48739e-4,ASV_01101,UK1
830,1,6,2.15027e-4,ASV_01101,UK2
831,1,7,3.56046e-4,ASV_01105,SE1
832,1,7,3.08268e-4,ASV_01107,SE1
833,1,4,2.39629e-4,ASV_01111,FI1
833,1,7,1.05152e-4,ASV_01111,SE1
834,1,2,5.17822e-4,ASV_01119,IT2
835,1,7,2.88775e-4,ASV_01123,SE1
836,1,2,4.6588e-4,ASV_01124,IT2
837,1,7,5.09626e-4,ASV_01128,SE1
838,1,7,2.06346e-4,ASV_01131,SE1
839,1,7,2.48518e-4,ASV_01140,SE1
840,1,7,2.35619e-4,ASV_01141,SE1
841,1,5,6.73981e-4,ASV_01150,UK1
842,1,2,3.15997e-4,ASV_01152,IT2
842,1,3,5.81566e-5,ASV_01152,IT3
843,1,2,5.06742e-4,ASV_01153,IT2
844,1,6,1.85149e-4,ASV_01159,UK2
844,1,7,1.3196e-4,ASV_01159,SE1
845,1,1,3.1309e-4,ASV_01164,IT1
846,1,6,2.61669e-4,ASV_01169,UK2
846,1,7,4.1143e-4,ASV_01169,SE1
847,1,7,2.82786e-4,ASV_01176,SE1
848,1,4,4.86698e-4,ASV_01178,FI1
848,1,6,2.42078e-4,ASV_01178,UK2
848,1,7,3.24379e-4,ASV_01178,SE1
849,1,2,2.93072e-4,ASV_01179,IT2
850,1,6,9.85529e-5,ASV_01181,UK2
851,1,7,2.85903e-4,ASV_01182,SE1
852,1,4,1.93299e-4,ASV_01188,FI1
852,1,6,2.02577e-4,ASV_01188,UK2
853,1,6,1.4277e-4,ASV_01195,UK2
854,1,7,1.21874e-4,ASV_01196,SE1
855,1,1,2.21183e-4,ASV_01204,IT1
855,1,2,5.80682e-4,ASV_01204,IT2
855,1,5,5.27081e-4,ASV_01204,UK1
855,1,6,1.21109e-4,ASV_01204,UK2
856,1,7,4.06611e-4,ASV_01205,SE1
857,1,7,2.20647e-4,ASV_01207,SE1
858,1,6,1.23375e-4,ASV_01208,UK2
858,1,7,4.92801e-4,ASV_01208,SE1
859,1,7,5.18551e-4,ASV_01220,SE1
860,1,2,3.35827e-4,ASV_01223,IT2
861,1,7,2.86669e-4,ASV_01230,SE1
862,1,6,8.32403e-5,ASV_01236,UK2
863,1,4,2.25245e-4,ASV_01245,FI1
864,1,7,2.87105e-4,ASV_01246,SE1
865,1,4,1.87785e-4,ASV_01247,FI1
866,1,2,2.59113e-4,ASV_01249,IT2
866,1,4,3.76058e-4,ASV_01249,FI1
867,1,2,2.5038e-4,ASV_01250,IT2
867,1,5,5.92505e-4,ASV_01250,UK1
868,1,2,2.79309e-4,ASV_01253,IT2
869,1,4,2.89433e-4,ASV_01257,FI1
870,1,2,2.71347e-4,ASV_01267,IT2
871,1,6,1.90212e-4,ASV_01268,UK2
872,1,2,3.24631e-4,ASV_01276,IT2
873,1,2,2.79796e-4,ASV_01288,IT2
873,1,5,8.3629e-4,ASV_01288,UK1
873,1,6,1.75864e-4,ASV_01288,UK2
874,1,7,1.72668e-4,ASV_01289,SE1
875,1,7,1.58526e-4,ASV_01294,SE1
876,1,7,2.0338e-4,ASV_01312,SE1
877,1,2,3.71567e-4,ASV_01328,IT2
877,1,5,6.57805e-4,ASV_01328,UK1
877,1,6,2.88427e-4,ASV_01328,UK2
878,1,2,2.7033e-4,ASV_01342,IT2
879,1,2,3.95154e-4,ASV_01349,IT2
880,1,6,2.0058e-4,ASV_01353,UK2
881,1,7,3.57873e-4,ASV_01363,SE1
882,1,2,3.04788e-4,ASV_01368,IT2
882,1,5,0.00106212,ASV_01368,UK1
883,1,7,2.16023e-4,ASV_01375,SE1
884,1,7,3.61425e-4,ASV_01378,SE1
885,1,2,3.83561e-4,ASV_01385,IT2
886,1,7,2.81332e-4,ASV_01396,SE1
887,1,7,1.28951e-4,ASV_01408,SE1
888,1,7,2.26956e-4,ASV_01416,SE1
889,1,1,3.04333e-4,ASV_01417,IT1
889,1,2,2.25412e-4,ASV_01417,IT2
890,1,7,1.85616e-4,ASV_01421,SE1
891,1,2,2.03582e-4,ASV_01426,IT2
892,1,4,3.64223e-4,ASV_01439,FI1
893,1,6,1.56936e-4,ASV_01446,UK2
894,1,2,4.64796e-4,ASV_01458,IT2
894,1,6,8.8506e-5,ASV_01458,UK2
895,1,2,5.18972e-4,ASV_01459,IT2
896,1,7,3.09661e-4,ASV_01482,SE1
897,1,4,4.86156e-4,ASV_01483,FI1
897,1,7,3.56693e-4,ASV_01483,SE1
898,1,2,2.48406e-4,ASV_01491,IT2
899,1,7,1.0237e-4,ASV_01495,SE1
900,1,6,1.14621e-4,ASV_01496,UK2
901,1,2,5.16916e-4,ASV_01503,IT2
901,1,4,2.1661e-4,ASV_01503,FI1
901,1,6,3.38712e-4,ASV_01503,UK2
902,1,2,3.93499e-4,ASV_01508,IT2
903,1,2,3.11305e-4,ASV_01512,IT2
904,1,7,3.98445e-4,ASV_01514,SE1
905,1,1,1.73249e-4,ASV_01522,IT1
906,1,5,4.79234e-4,ASV_01533,UK1
907,1,2,3.66103e-4,ASV_01541,IT2
908,1,5,6.70886e-4,ASV_01542,UK1
909,1,7,2.54707e-4,ASV_01549,SE1
910,1,6,1.38076e-4,ASV_01556,UK2
910,1,7,1.23499e-4,ASV_01556,SE1
911,1,4,1.22555e-4,ASV_01558,FI1
911,1,7,5.37803e-4,ASV_01558,SE1
912,1,6,1.70288e-4,ASV_01559,UK2
913,1,6,8.03622e-5,ASV_01571,UK2
914,1,2,2.06909e-4,ASV_01578,IT2
915,1,4,2.38553e-4,ASV_01579,FI1
916,1,7,3.51538e-4,ASV_01581,SE1
917,1,6,1.48966e-4,ASV_01594,UK2
918,1,4,4.68426e-4,ASV_01603,FI1
919,1,6,1.97242e-4,ASV_01611,UK2
920,1,6,1.11378e-4,ASV_01621,UK2
921,1,7,3.04959e-4,ASV_01635,SE1
922,1,7,1.97332e-4,ASV_01684,SE1
923,1,7,4.54329e-4,ASV_01692,SE1
924,1,7,4.99081e-4,ASV_01706,SE1
925,1,7,2.00934e-4,ASV_01780,SE1
926,1,6,1.6946e-4,ASV_01799,UK2
927,1,2,4.08584e-4,ASV_01840,IT2
928,1,7,2.41976e-4,ASV_01861,SE1
929,1,6,2.78003e-4,ASV_01881,UK2
930,1,2,3.1203e-4,ASV_01941,IT2
931,1,6,2.46741e-4,ASV_01952,UK2
932,1,7,3.21866e-4,ASV_01956,SE1
933,1,7,1.8273e-4,ASV_01986,SE1
934,1,2,1.95381e-4,ASV_02020,IT2
935,1,7,1.64162e-4,ASV_02027,SE1
936,1,7,1.20054e-4,ASV_02038,SE1
937,1,6,1.80762e-4,ASV_02040,UK2
938,1,4,2.99366e-4,ASV_02092,FI1
939,1,7,3.50568e-4,ASV_02120,SE1
940,1,2,2.53561e-4,ASV_02149,IT2
941,1,7,4.16943e-5,ASV_02163,SE1
942,1,6,1.08963e-4,ASV_02182,UK2
943,1,7,1.98216e-4,ASV_02272,SE1
944,1,2,4.0322e-4,ASV_02332,IT2
945,1,7,4.92729e-4,ASV_02358,SE1
946,1,7,2.71826e-4,ASV_02424,SE1
