node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2619,7,1.10899e-4,ASV_00712,SE1
644,1,2168,1,1.85428e-4,ASV_00714,IT1
644,1,740,2,4.38811e-4,ASV_00714,IT2
645,1,1785,4,2.35115e-4,ASV_00715,FI1
646,1,1072,2,3.55239e-4,ASV_00718,IT2
647,1,1224,2,3.22292e-4,ASV_00721,IT2
647,1,316,5,6.87835e-4,ASV_00721,UK1
647,1,2057,6,2.00177e-4,ASV_00721,UK2
647,1,2793,7,5.47802e-5,ASV_00721,SE1
648,1,1064,7,3.56878e-4,ASV_00722,SE1
649,1,1706,4,2.45971e-4,ASV_00723,FI1
649,1,1530,6,2.69666e-4,ASV_00723,UK2
649,1,1059,7,3.58123e-4,ASV_00723,SE1
650,1,722,2,4.44596e-4,ASV_00724,IT2
651,1,955,2,3.80252e-4,ASV_00726,IT2
651,1,2077,6,1.97589e-4,ASV_00726,UK2
651,1,2431,7,1.45045e-4,ASV_00726,SE1
652,1,933,2,3.85921e-4,ASV_00727,IT2
652,1,1274,4,3.14143e-4,ASV_00727,FI1
652,1,703,5,4.52102e-4,ASV_00727,UK1
652,1,2442,6,1.43084e-4,ASV_00727,UK2
652,1,2182,7,1.83481e-4,ASV_00727,SE1
653,1,2000,1,2.06996e-4,ASV_00728,IT1
653,1,620,2,4.83335e-4,ASV_00728,IT2
653,1,2026,6,2.04813e-4,ASV_00728,UK2
654,1,698,4,4.55168e-4,ASV_00729,FI1
655,1,2146,6,1.88189e-4,ASV_00730,UK2
656,1,1211,1,3.24558e-4,ASV_00732,IT1
656,1,1953,2,2.13656e-4,ASV_00732,IT2
656,1,2981,3,1.25995e-5,ASV_00732,IT3
657,1,286,5,7.09947e-4,ASV_00733,UK1
657,1,2673,6,9.97687e-5,ASV_00733,UK2
658,1,899,2,3.95163e-4,ASV_00734,IT2
659,1,2323,7,1.62228e-4,ASV_00735,SE1
660,1,191,5,7.85188e-4,ASV_00736,UK1
660,1,1477,6,2.79549e-4,ASV_00736,UK2
660,1,1681,7,2.49518e-4,ASV_00736,SE1
661,1,2712,6,8.69766e-5,ASV_00737,UK2
661,1,850,7,4.08713e-4,ASV_00737,SE1
662,1,2719,6,8.53384e-5,ASV_00742,UK2
663,1,694,4,4.56406e-4,ASV_00743,FI1
663,1,2568,6,1.21915e-4,ASV_00743,UK2
663,1,1680,7,2.49523e-4,ASV_00743,SE1
664,1,158,5,8.14826e-4,ASV_00744,UK1
664,1,2433,6,1.44895e-4,ASV_00744,UK2
665,1,223,5,7.59594e-4,ASV_00745,UK1
666,1,898,4,3.95453e-4,ASV_00746,FI1
666,1,2033,7,2.03782e-4,ASV_00746,SE1
667,1,2397,6,1.51289e-4,ASV_00747,UK2
667,1,1471,7,2.81183e-4,ASV_00747,SE1
668,1,112,5,8.57175e-4,ASV_00751,UK1
668,1,2702,6,9.17e-5,ASV_00751,UK2
668,1,2353,7,1.58215e-4,ASV_00751,SE1
669,1,1941,6,2.15077e-4,ASV_00752,UK2
670,1,721,4,4.44601e-4,ASV_00753,FI1
671,1,570,2,5.09236e-4,ASV_00755,IT2
671,1,270,5,7.25639e-4,ASV_00755,UK1
671,1,1079,6,3.54232e-4,ASV_00755,UK2
672,1,2037,1,2.02603e-4,ASV_00757,IT1
672,1,854,2,4.08103e-4,ASV_00757,IT2
672,1,1309,6,3.08188e-4,ASV_00757,UK2
673,1,906,2,3.92686e-4,ASV_00758,IT2
673,1,1083,4,3.53524e-4,ASV_00758,FI1
673,1,190,5,7.85408e-4,ASV_00758,UK1
674,1,283,2,7.10553e-4,ASV_00760,IT2
675,1,1546,4,2.67245e-4,ASV_00761,FI1
675,1,2142,6,1.88739e-4,ASV_00761,UK2
676,1,2319,6,1.62677e-4,ASV_00762,UK2
677,1,654,4,4.68571e-4,ASV_00763,FI1
677,1,1843,6,2.28626e-4,ASV_00763,UK2
677,1,2338,7,1.59887e-4,ASV_00763,SE1
678,1,2004,4,2.06328e-4,ASV_00764,FI1
678,1,163,7,8.09019e-4,ASV_00764,SE1
679,1,439,2,5.88657e-4,ASV_00769,IT2
679,1,236,5,7.5093e-4,ASV_00769,UK1
679,1,2772,6,6.58515e-5,ASV_00769,UK2
680,1,226,5,7.5896e-4,ASV_00770,UK1
680,1,2112,6,1.9222e-4,ASV_00770,UK2
681,1,1358,2,2.99604e-4,ASV_00772,IT2
681,1,1359,4,2.99424e-4,ASV_00772,FI1
681,1,448,5,5.83749e-4,ASV_00772,UK1
681,1,2658,6,1.04507e-4,ASV_00772,UK2
682,1,2661,4,1.0421e-4,ASV_00774,FI1
682,1,556,7,5.18686e-4,ASV_00774,SE1
683,1,1598,4,2.59778e-4,ASV_00775,FI1
683,1,1762,7,2.39479e-4,ASV_00775,SE1
684,1,853,2,4.08162e-4,ASV_00778,IT2
684,1,168,5,8.04212e-4,ASV_00778,UK1
685,1,38,5,9.61674e-4,ASV_00779,UK1
686,1,1156,2,3.37643e-4,ASV_00781,IT2
686,1,2218,6,1.78194e-4,ASV_00781,UK2
687,1,692,2,4.5665e-4,ASV_00782,IT2
687,1,2870,3,3.72343e-5,ASV_00782,IT3
688,1,1049,4,3.60491e-4,ASV_00786,FI1
688,1,1042,7,3.61903e-4,ASV_00786,SE1
689,1,1749,1,2.40546e-4,ASV_00787,IT1
690,1,657,7,4.67403e-4,ASV_00788,SE1
691,1,739,2,4.39404e-4,ASV_00789,IT2
691,1,214,5,7.67099e-4,ASV_00789,UK1
692,1,1522,6,2.71916e-4,ASV_00790,UK2
693,1,1329,7,3.05024e-4,ASV_00792,SE1
694,1,603,2,4.91843e-4,ASV_00793,IT2
694,1,1085,6,3.53374e-4,ASV_00793,UK2
695,1,707,7,4.50845e-4,ASV_00794,SE1
696,1,1582,4,2.61266e-4,ASV_00795,FI1
696,1,2478,6,1.37039e-4,ASV_00795,UK2
696,1,700,7,4.54162e-4,ASV_00795,SE1
697,1,2641,6,1.07487e-4,ASV_00797,UK2
698,1,1689,2,2.48936e-4,ASV_00798,IT2
699,1,2169,6,1.85267e-4,ASV_00799,UK2
700,1,311,2,6.91828e-4,ASV_00801,IT2
700,1,2459,6,1.39776e-4,ASV_00801,UK2
700,1,1336,7,3.0356e-4,ASV_00801,SE1
701,1,1790,2,2.34712e-4,ASV_00802,IT2
702,1,2340,7,1.59823e-4,ASV_00803,SE1
703,1,2680,6,9.775e-5,ASV_00804,UK2
703,1,2205,7,1.79254e-4,ASV_00804,SE1
704,1,534,4,5.27854e-4,ASV_00805,FI1
705,1,889,2,3.98144e-4,ASV_00806,IT2
705,1,569,5,5.09312e-4,ASV_00806,UK1
705,1,2645,6,1.06996e-4,ASV_00806,UK2
706,1,1623,2,2.55992e-4,ASV_00807,IT2
706,1,1628,4,2.5563e-4,ASV_00807,FI1
706,1,1855,6,2.2695e-4,ASV_00807,UK2
706,1,485,7,5.51255e-4,ASV_00807,SE1
707,1,1048,2,3.60532e-4,ASV_00808,IT2
707,1,2683,6,9.74585e-5,ASV_00808,UK2
708,1,1363,2,2.98766e-4,ASV_00809,IT2
708,1,1346,6,3.01612e-4,ASV_00809,UK2
709,1,2499,6,1.33151e-4,ASV_00810,UK2
709,1,798,7,4.2127e-4,ASV_00810,SE1
710,1,1752,2,2.40129e-4,ASV_00811,IT2
711,1,173,5,7.98983e-4,ASV_00812,UK1
711,1,2768,6,6.68746e-5,ASV_00812,UK2
712,1,252,5,7.36873e-4,ASV_00813,UK1
713,1,265,5,7.30221e-4,ASV_00814,UK1
713,1,1282,6,3.137e-4,ASV_00814,UK2
713,1,2446,7,1.42542e-4,ASV_00814,SE1
714,1,2654,2,1.05123e-4,ASV_00815,IT2
714,1,118,5,8.50822e-4,ASV_00815,UK1
715,1,1608,1,2.58698e-4,ASV_00817,IT1
715,1,261,2,7.31929e-4,ASV_00817,IT2
715,1,243,5,7.44863e-4,ASV_00817,UK1
716,1,340,5,6.68435e-4,ASV_00819,UK1
717,1,1393,2,2.93491e-4,ASV_00821,IT2
717,1,366,5,6.47608e-4,ASV_00821,UK1
717,1,1429,6,2.88234e-4,ASV_00821,UK2
718,1,2395,1,1.51385e-4,ASV_00822,IT1
718,1,815,2,4.1679e-4,ASV_00822,IT2
719,1,2705,6,8.93946e-5,ASV_00825,UK2
719,1,1145,7,3.404e-4,ASV_00825,SE1
720,1,828,4,4.14639e-4,ASV_00827,FI1
721,1,59,5,9.32297e-4,ASV_00828,UK1
722,1,770,2,4.29567e-4,ASV_00829,IT2
722,1,2418,6,1.4667e-4,ASV_00829,UK2
723,1,233,5,7.52004e-4,ASV_00832,UK1
723,1,2498,6,1.3344e-4,ASV_00832,UK2
724,1,1560,6,2.6486e-4,ASV_00833,UK2
724,1,1559,7,2.65339e-4,ASV_00833,SE1
725,1,2488,6,1.35192e-4,ASV_00834,UK2
725,1,1611,7,2.58136e-4,ASV_00834,SE1
726,1,1805,1,2.33305e-4,ASV_00835,IT1
727,1,1568,6,2.63746e-4,ASV_00837,UK2
728,1,1897,1,2.21545e-4,ASV_00842,IT1
728,1,847,2,4.09849e-4,ASV_00842,IT2
729,1,1410,2,2.91005e-4,ASV_00843,IT2
729,1,2913,3,2.87204e-5,ASV_00843,IT3
729,1,353,5,6.58517e-4,ASV_00843,UK1
729,1,1974,7,2.1e-4,ASV_00843,SE1
730,1,633,2,4.77962e-4,ASV_00845,IT2
731,1,896,2,3.95582e-4,ASV_00848,IT2
731,1,2643,6,1.07238e-4,ASV_00848,UK2
732,1,1914,1,2.18584e-4,ASV_00849,IT1
733,1,117,5,8.5204e-4,ASV_00851,UK1
734,1,29,5,9.86442e-4,ASV_00852,UK1
734,1,2344,6,1.59471e-4,ASV_00852,UK2
735,1,2177,6,1.8427e-4,ASV_00854,UK2
735,1,2216,7,1.78302e-4,ASV_00854,SE1
736,1,2322,6,1.62408e-4,ASV_00855,UK2
737,1,1814,6,2.32242e-4,ASV_00856,UK2
738,1,708,7,4.50558e-4,ASV_00860,SE1
739,1,48,5,9.48517e-4,ASV_00864,UK1
740,1,599,2,4.93659e-4,ASV_00865,IT2
740,1,960,4,3.79725e-4,ASV_00865,FI1
740,1,1788,6,2.34753e-4,ASV_00865,UK2
740,1,1195,7,3.27714e-4,ASV_00865,SE1
741,1,1449,4,2.84171e-4,ASV_00868,FI1
741,1,1148,7,3.40042e-4,ASV_00868,SE1
742,1,503,2,5.44222e-4,ASV_00869,IT2
743,1,944,2,3.82908e-4,ASV_00873,IT2
744,1,2258,6,1.73353e-4,ASV_00874,UK2
744,1,1796,7,2.34344e-4,ASV_00874,SE1
745,1,664,2,4.65318e-4,ASV_00875,IT2
746,1,1717,6,2.44102e-4,ASV_00879,UK2
747,1,2065,1,1.9942e-4,ASV_00880,IT1
747,1,414,2,6.06958e-4,ASV_00880,IT2
747,1,172,5,7.99102e-4,ASV_00880,UK1
747,1,2664,6,1.02541e-4,ASV_00880,UK2
748,1,224,5,7.59226e-4,ASV_00881,UK1
748,1,1588,6,2.6071e-4,ASV_00881,UK2
749,1,1798,4,2.33761e-4,ASV_00883,FI1
750,1,2196,6,1.8145e-4,ASV_00885,UK2
751,1,2697,6,9.37808e-5,ASV_00887,UK2
752,1,911,4,3.91845e-4,ASV_00888,FI1
752,1,1784,6,2.35808e-4,ASV_00888,UK2
752,1,1963,7,2.12133e-4,ASV_00888,SE1
753,1,1028,2,3.65414e-4,ASV_00890,IT2
753,1,1540,4,2.6796e-4,ASV_00890,FI1
753,1,461,5,5.69494e-4,ASV_00890,UK1
753,1,1534,6,2.6898e-4,ASV_00890,UK2
754,1,676,2,4.61558e-4,ASV_00891,IT2
754,1,2130,6,1.90232e-4,ASV_00891,UK2
754,1,965,7,3.78842e-4,ASV_00891,SE1
755,1,2069,6,1.99109e-4,ASV_00897,UK2
755,1,1535,7,2.68544e-4,ASV_00897,SE1
756,1,138,5,8.31536e-4,ASV_00902,UK1
757,1,2304,6,1.66013e-4,ASV_00904,UK2
758,1,1128,2,3.44398e-4,ASV_00906,IT2
759,1,1465,6,2.82041e-4,ASV_00907,UK2
760,1,758,2,4.3363e-4,ASV_00909,IT2
761,1,824,4,4.15928e-4,ASV_00910,FI1
761,1,1526,7,2.70628e-4,ASV_00910,SE1
762,1,840,2,4.11916e-4,ASV_00912,IT2
762,1,564,5,5.14327e-4,ASV_00912,UK1
762,1,2649,6,1.06274e-4,ASV_00912,UK2
762,1,2733,7,8.17871e-5,ASV_00912,SE1
763,1,1328,7,3.05072e-4,ASV_00913,SE1
764,1,1007,7,3.7054e-4,ASV_00914,SE1
765,1,2476,6,1.37087e-4,ASV_00920,UK2
765,1,859,7,4.06956e-4,ASV_00920,SE1
766,1,359,2,6.55403e-4,ASV_00924,IT2
767,1,2579,6,1.20139e-4,ASV_00928,UK2
767,1,929,7,3.86959e-4,ASV_00928,SE1
768,1,475,2,5.58051e-4,ASV_00929,IT2
768,1,504,5,5.42986e-4,ASV_00929,UK1
769,1,1731,4,2.42165e-4,ASV_00930,FI1
769,1,1002,7,3.71233e-4,ASV_00930,SE1
770,1,2622,1,1.10706e-4,ASV_00931,IT1
770,1,1860,2,2.26397e-4,ASV_00931,IT2
770,1,2776,6,6.32402e-5,ASV_00931,UK2
771,1,1070,2,3.55555e-4,ASV_00935,IT2
772,1,2316,6,1.6292e-4,ASV_00936,UK2
773,1,766,7,4.29938e-4,ASV_00939,SE1
774,1,1980,6,2.09504e-4,ASV_00949,UK2
775,1,2229,2,1.76664e-4,ASV_00952,IT2
775,1,2365,6,1.56696e-4,ASV_00952,UK2
776,1,2343,6,1.59519e-4,ASV_00957,UK2
777,1,304,2,6.96816e-4,ASV_00958,IT2
777,1,967,5,3.78658e-4,ASV_00958,UK1
778,1,2210,1,1.78879e-4,ASV_00959,IT1
778,1,1590,2,2.60569e-4,ASV_00959,IT2
778,1,92,5,8.74678e-4,ASV_00959,UK1
778,1,1766,6,2.38353e-4,ASV_00959,UK2
779,1,2686,6,9.53158e-5,ASV_00960,UK2
780,1,1096,4,3.5111e-4,ASV_00962,FI1
781,1,786,2,4.239e-4,ASV_00966,IT2
781,1,2939,3,2.28553e-5,ASV_00966,IT3
782,1,2775,6,6.43715e-5,ASV_00968,UK2
783,1,2766,4,6.72165e-5,ASV_00973,FI1
783,1,1524,7,2.71709e-4,ASV_00973,SE1
784,1,1564,6,2.6414e-4,ASV_00976,UK2
784,1,1403,7,2.91927e-4,ASV_00976,SE1
785,1,1737,6,2.41749e-4,ASV_00978,UK2
785,1,2298,7,1.67745e-4,ASV_00978,SE1
786,1,1816,6,2.32113e-4,ASV_00979,UK2
787,1,2409,6,1.48303e-4,ASV_00982,UK2
788,1,1008,7,3.70114e-4,ASV_00983,SE1
789,1,2098,2,1.95082e-4,ASV_00984,IT2
790,1,1321,1,3.06024e-4,ASV_00987,IT1
790,1,1009,2,3.70041e-4,ASV_00987,IT2
790,1,139,5,8.31201e-4,ASV_00987,UK1
790,1,2621,6,1.1083e-4,ASV_00987,UK2
791,1,1625,2,2.55698e-4,ASV_00989,IT2
792,1,225,5,7.59086e-4,ASV_00990,UK1
793,1,2612,6,1.11892e-4,ASV_00996,UK2
793,1,557,7,5.17871e-4,ASV_00996,SE1
794,1,2151,1,1.87215e-4,ASV_01003,IT1
795,1,1089,7,3.51567e-4,ASV_01004,SE1
796,1,2080,6,1.97346e-4,ASV_01007,UK2
797,1,1658,4,2.52609e-4,ASV_01009,FI1
797,1,1725,7,2.42706e-4,ASV_01009,SE1
798,1,711,7,4.49525e-4,ASV_01016,SE1
799,1,524,2,5.31671e-4,ASV_01018,IT2
800,1,2392,6,1.52099e-4,ASV_01022,UK2
800,1,396,7,6.17559e-4,ASV_01022,SE1
801,1,2068,2,1.99153e-4,ASV_01023,IT2
802,1,2640,6,1.07507e-4,ASV_01027,UK2
803,1,787,7,4.23874e-4,ASV_01029,SE1
804,1,297,5,7.01834e-4,ASV_01031,UK1
804,1,2715,7,8.63773e-5,ASV_01031,SE1
805,1,1700,4,2.47529e-4,ASV_01032,FI1
806,1,1666,7,2.51316e-4,ASV_01037,SE1
807,1,2311,6,1.64403e-4,ASV_01040,UK2
807,1,1523,7,2.7185e-4,ASV_01040,SE1
808,1,1778,6,2.36341e-4,ASV_01044,UK2
809,1,1469,7,2.81626e-4,ASV_01046,SE1
810,1,2136,1,1.89406e-4,ASV_01048,IT1
810,1,486,2,5.51099e-4,ASV_01048,IT2
810,1,1173,7,3.32153e-4,ASV_01048,SE1
811,1,993,4,3.7301e-4,ASV_01049,FI1
812,1,1076,7,3.54685e-4,ASV_01053,SE1
813,1,1445,7,2.85181e-4,ASV_01054,SE1
814,1,2157,6,1.86751e-4,ASV_01057,UK2
815,1,2650,6,1.05549e-4,ASV_01060,UK2
816,1,434,5,5.93602e-4,ASV_01062,UK1
816,1,2329,6,1.60854e-4,ASV_01062,UK2
817,1,1233,1,3.20252e-4,ASV_01065,IT1
817,1,963,2,3.79045e-4,ASV_01065,IT2
817,1,280,5,7.11659e-4,ASV_01065,UK1
817,1,2507,6,1.32147e-4,ASV_01065,UK2
818,1,45,5,9.51068e-4,ASV_01066,UK1
819,1,2062,2,1.99523e-4,ASV_01071,IT2
819,1,948,5,3.8187e-4,ASV_01071,UK1
820,1,946,4,3.8268e-4,ASV_01074,FI1
820,1,680,7,4.5997e-4,ASV_01074,SE1
821,1,772,7,4.29121e-4,ASV_01077,SE1
822,1,1933,6,2.15787e-4,ASV_01078,UK2
823,1,1842,6,2.28844e-4,ASV_01085,UK2
824,1,2174,1,1.84665e-4,ASV_01087,IT1
824,1,685,2,4.58991e-4,ASV_01087,IT2
824,1,71,5,9.08096e-4,ASV_01087,UK1
825,1,69,5,9.10649e-4,ASV_01089,UK1
826,1,2031,2,2.04222e-4,ASV_01090,IT2
826,1,512,5,5.39267e-4,ASV_01090,UK1
826,1,2021,6,2.04939e-4,ASV_01090,UK2
826,1,1174,7,3.31743e-4,ASV_01090,SE1
827,1,381,2,6.3298e-4,ASV_01092,IT2
828,1,1782,6,2.36145e-4,ASV_01094,UK2
828,1,1392,7,2.93496e-4,ASV_01094,SE1
829,1,687,4,4.58451e-4,ASV_01099,FI1
830,1,1146,2,3.40134e-4,ASV_01101,IT2
830,1,481,5,5.54761e-4,ASV_01101,UK1
830,1,1946,6,2.14882e-4,ASV_01101,UK2
831,1,1039,7,3.62661e-4,ASV_01105,SE1
832,1,1277,7,3.13995e-4,ASV_01107,SE1
833,1,1732,4,2.421e-4,ASV_01111,FI1
833,1,2653,7,1.05124e-4,ASV_01111,SE1
834,1,536,2,5.27443e-4,ASV_01119,IT2
835,1,1385,7,2.94141e-4,ASV_01123,SE1
836,1,639,2,4.74536e-4,ASV_01124,IT2
837,1,555,7,5.19095e-4,ASV_01128,SE1
838,1,1972,7,2.10179e-4,ASV_01131,SE1
839,1,1649,7,2.53135e-4,ASV_01140,SE1
840,1,1753,7,2.39997e-4,ASV_01141,SE1
841,1,318,5,6.86503e-4,ASV_01150,UK1
842,1,1235,2,3.20058e-4,ASV_01152,IT2
842,1,2786,3,5.74268e-5,ASV_01152,IT3
843,1,559,2,5.16157e-4,ASV_01153,IT2
844,1,2155,6,1.86846e-4,ASV_01159,UK2
844,1,2501,7,1.32668e-4,ASV_01159,SE1
845,1,1243,1,3.18907e-4,ASV_01164,IT1
846,1,1563,6,2.64151e-4,ASV_01169,UK2
846,1,816,7,4.16694e-4,ASV_01169,SE1
847,1,1430,7,2.8804e-4,ASV_01176,SE1
848,1,602,4,4.91925e-4,ASV_01178,FI1
848,1,1729,6,2.42345e-4,ASV_01178,UK2
848,1,1201,7,3.2622e-4,ASV_01178,SE1
849,1,1366,2,2.98517e-4,ASV_01179,IT2
850,1,2670,6,1.00384e-4,ASV_01181,UK2
851,1,1409,7,2.91215e-4,ASV_01182,SE1
852,1,2102,4,1.9436e-4,ASV_01188,FI1
852,1,2032,6,2.0381e-4,ASV_01188,UK2
853,1,2428,6,1.45423e-4,ASV_01195,UK2
854,1,2557,7,1.24138e-4,ASV_01196,SE1
855,1,1909,1,2.19277e-4,ASV_01204,IT1
855,1,445,2,5.86059e-4,ASV_01204,IT2
855,1,525,5,5.31368e-4,ASV_01204,UK1
855,1,2587,6,1.17947e-4,ASV_01204,UK2
856,1,829,7,4.14165e-4,ASV_01205,SE1
857,1,1870,7,2.24747e-4,ASV_01207,SE1
858,1,2556,6,1.24253e-4,ASV_01208,UK2
858,1,581,7,5.00543e-4,ASV_01208,SE1
859,1,532,7,5.28186e-4,ASV_01220,SE1
860,1,1138,2,3.42067e-4,ASV_01223,IT2
861,1,1401,7,2.91995e-4,ASV_01230,SE1
862,1,2722,6,8.47868e-5,ASV_01236,UK2
863,1,1836,4,2.2943e-4,ASV_01245,FI1
864,1,1400,7,2.92439e-4,ASV_01246,SE1
865,1,2125,4,1.91274e-4,ASV_01247,FI1
866,1,1578,2,2.61751e-4,ASV_01249,IT2
866,1,952,4,3.80868e-4,ASV_01249,FI1
867,1,1653,2,2.52916e-4,ASV_01250,IT2
867,1,427,5,6.01397e-4,ASV_01250,UK1
868,1,1447,2,2.84499e-4,ASV_01253,IT2
869,1,1384,4,2.9481e-4,ASV_01257,FI1
870,1,1499,2,2.76389e-4,ASV_01267,IT2
871,1,2106,6,1.93746e-4,ASV_01268,UK2
872,1,1180,2,3.30662e-4,ASV_01276,IT2
873,1,1472,2,2.81007e-4,ASV_01288,IT2
873,1,120,5,8.48231e-4,ASV_01288,UK1
873,1,2242,6,1.75251e-4,ASV_01288,UK2
874,1,2234,7,1.75876e-4,ASV_01289,SE1
875,1,2326,7,1.61471e-4,ASV_01294,SE1
876,1,1998,7,2.07158e-4,ASV_01312,SE1
877,1,986,2,3.74564e-4,ASV_01328,IT2
877,1,344,5,6.66034e-4,ASV_01328,UK1
877,1,1419,6,2.89865e-4,ASV_01328,UK2
878,1,1504,2,2.75353e-4,ASV_01342,IT2
879,1,876,2,4.02495e-4,ASV_01349,IT2
880,1,2030,6,2.04306e-4,ASV_01353,UK2
881,1,1035,7,3.64522e-4,ASV_01363,SE1
882,1,1308,2,3.08508e-4,ASV_01368,IT2
882,1,7,5,0.00107991,ASV_01368,UK1
883,1,1904,7,2.20037e-4,ASV_01375,SE1
884,1,1016,7,3.6814e-4,ASV_01378,SE1
885,1,916,2,3.90687e-4,ASV_01385,IT2
886,1,1436,7,2.86559e-4,ASV_01396,SE1
887,1,2512,7,1.31347e-4,ASV_01408,SE1
888,1,1824,7,2.31173e-4,ASV_01416,SE1
889,1,1311,1,3.07735e-4,ASV_01417,IT1
889,1,1852,2,2.27347e-4,ASV_01417,IT2
890,1,2140,7,1.89065e-4,ASV_01421,SE1
891,1,1995,2,2.07365e-4,ASV_01426,IT2
892,1,1003,4,3.7099e-4,ASV_01439,FI1
893,1,2339,6,1.59852e-4,ASV_01446,UK2
894,1,645,2,4.71488e-4,ASV_01458,IT2
894,1,2708,6,8.82071e-5,ASV_01458,UK2
895,1,531,2,5.28614e-4,ASV_01459,IT2
896,1,1268,7,3.15414e-4,ASV_01482,SE1
897,1,600,4,4.93348e-4,ASV_01483,FI1
897,1,1044,7,3.6148e-4,ASV_01483,SE1
898,1,1650,2,2.53022e-4,ASV_01491,IT2
899,1,2660,7,1.04272e-4,ASV_01495,SE1
900,1,2593,6,1.1675e-4,ASV_01496,UK2
901,1,550,2,5.22684e-4,ASV_01503,IT2
901,1,1923,4,2.16882e-4,ASV_01503,FI1
901,1,1142,6,3.41047e-4,ASV_01503,UK2
902,1,880,2,4.0081e-4,ASV_01508,IT2
903,1,1256,2,3.17089e-4,ASV_01512,IT2
904,1,865,7,4.05847e-4,ASV_01514,SE1
905,1,2230,1,1.76468e-4,ASV_01522,IT1
906,1,610,5,4.88137e-4,ASV_01533,UK1
907,1,994,2,3.72905e-4,ASV_01541,IT2
908,1,326,5,6.8335e-4,ASV_01542,UK1
909,1,1603,7,2.5944e-4,ASV_01549,SE1
910,1,2468,6,1.38466e-4,ASV_01556,UK2
910,1,2561,7,1.23619e-4,ASV_01556,SE1
911,1,2565,4,1.23022e-4,ASV_01558,FI1
911,1,496,7,5.45986e-4,ASV_01558,SE1
912,1,2256,6,1.73452e-4,ASV_01559,UK2
913,1,2731,6,8.18553e-5,ASV_01571,UK2
914,1,1970,2,2.10753e-4,ASV_01578,IT2
915,1,1724,4,2.42985e-4,ASV_01579,FI1
916,1,1060,7,3.5807e-4,ASV_01581,SE1
917,1,2394,6,1.51733e-4,ASV_01594,UK2
918,1,636,4,4.77129e-4,ASV_01603,FI1
919,1,2049,6,2.00907e-4,ASV_01611,UK2
920,1,2605,6,1.13448e-4,ASV_01621,UK2
921,1,1299,7,3.10625e-4,ASV_01635,SE1
922,1,2046,7,2.00998e-4,ASV_01684,SE1
923,1,672,7,4.62771e-4,ASV_01692,SE1
924,1,571,7,5.08354e-4,ASV_01706,SE1
925,1,2028,7,2.04668e-4,ASV_01780,SE1
926,1,2267,6,1.72608e-4,ASV_01799,UK2
927,1,819,2,4.16175e-4,ASV_01840,IT2
928,1,1703,7,2.46472e-4,ASV_01861,SE1
929,1,1457,6,2.83168e-4,ASV_01881,UK2
930,1,1251,2,3.17827e-4,ASV_01941,IT2
931,1,1665,6,2.51325e-4,ASV_01952,UK2
932,1,1194,7,3.27846e-4,ASV_01956,SE1
933,1,2163,7,1.86125e-4,ASV_01986,SE1
934,1,2071,2,1.99011e-4,ASV_02020,IT2
935,1,2299,7,1.67212e-4,ASV_02027,SE1
936,1,2566,7,1.22285e-4,ASV_02038,SE1
937,1,2179,6,1.8412e-4,ASV_02040,UK2
938,1,1331,4,3.04928e-4,ASV_02092,FI1
939,1,1063,7,3.57081e-4,ASV_02120,SE1
940,1,1610,2,2.58272e-4,ASV_02149,IT2
941,1,2832,7,4.24689e-5,ASV_02163,SE1
942,1,2618,6,1.10987e-4,ASV_02182,UK2
943,1,2043,7,2.01899e-4,ASV_02272,SE1
944,1,843,2,4.10711e-4,ASV_02332,IT2
945,1,580,7,5.01883e-4,ASV_02358,SE1
946,1,1494,7,2.76876e-4,ASV_02424,SE1
