node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2637,7,1.11115e-4,ASV_00712,SE1
644,1,2195,1,1.83896e-4,ASV_00714,IT1
644,1,756,2,4.32657e-4,ASV_00714,IT2
645,1,1847,4,2.30826e-4,ASV_00715,FI1
646,1,1109,2,3.4876e-4,ASV_00718,IT2
647,1,1237,2,3.21383e-4,ASV_00721,IT2
647,1,316,5,6.79893e-4,ASV_00721,UK1
647,1,2081,6,2.00565e-4,ASV_00721,UK2
647,1,2799,7,5.83583e-5,ASV_00721,SE1
648,1,1102,7,3.50369e-4,ASV_00722,SE1
649,1,1726,4,2.45928e-4,ASV_00723,FI1
649,1,1542,6,2.69156e-4,ASV_00723,UK2
649,1,1068,7,3.55425e-4,ASV_00723,SE1
650,1,743,2,4.36486e-4,ASV_00724,IT2
651,1,972,2,3.77256e-4,ASV_00726,IT2
651,1,2095,6,1.98204e-4,ASV_00726,UK2
651,1,2442,7,1.46465e-4,ASV_00726,SE1
652,1,932,2,3.86998e-4,ASV_00727,IT2
652,1,1265,4,3.16703e-4,ASV_00727,FI1
652,1,697,5,4.52085e-4,ASV_00727,UK1
652,1,2429,6,1.49251e-4,ASV_00727,UK2
652,1,2164,7,1.88755e-4,ASV_00727,SE1
653,1,2017,1,2.07369e-4,ASV_00728,IT1
653,1,627,2,4.78422e-4,ASV_00728,IT2
653,1,2034,6,2.0502e-4,ASV_00728,UK2
654,1,713,4,4.46866e-4,ASV_00729,FI1
655,1,2189,6,1.84757e-4,ASV_00730,UK2
656,1,1229,1,3.22311e-4,ASV_00732,IT1
656,1,1968,2,2.13758e-4,ASV_00732,IT2
656,1,2984,3,1.59085e-5,ASV_00732,IT3
657,1,290,5,6.98331e-4,ASV_00733,UK1
657,1,2685,6,9.92826e-5,ASV_00733,UK2
658,1,925,2,3.87955e-4,ASV_00734,IT2
659,1,2366,7,1.59269e-4,ASV_00735,SE1
660,1,192,5,7.74356e-4,ASV_00736,UK1
660,1,1491,6,2.78505e-4,ASV_00736,UK2
660,1,1698,7,2.49084e-4,ASV_00736,SE1
661,1,2728,6,8.72092e-5,ASV_00737,UK2
661,1,867,7,4.03077e-4,ASV_00737,SE1
662,1,2741,6,8.37818e-5,ASV_00742,UK2
663,1,698,4,4.51614e-4,ASV_00743,FI1
663,1,2576,6,1.23252e-4,ASV_00743,UK2
663,1,1703,7,2.4841e-4,ASV_00743,SE1
664,1,162,5,8.01589e-4,ASV_00744,UK1
664,1,2459,6,1.43878e-4,ASV_00744,UK2
665,1,232,5,7.45739e-4,ASV_00745,UK1
666,1,916,4,3.90206e-4,ASV_00746,FI1
666,1,2065,7,2.02032e-4,ASV_00746,SE1
667,1,2418,6,1.50739e-4,ASV_00747,UK2
667,1,1493,7,2.78264e-4,ASV_00747,SE1
668,1,115,5,8.43848e-4,ASV_00751,UK1
668,1,2705,6,9.28623e-5,ASV_00751,UK2
668,1,2374,7,1.58432e-4,ASV_00751,SE1
669,1,1989,6,2.11154e-4,ASV_00752,UK2
670,1,742,4,4.36491e-4,ASV_00753,FI1
671,1,571,2,5.03865e-4,ASV_00755,IT2
671,1,273,5,7.1606e-4,ASV_00755,UK1
671,1,1095,6,3.51364e-4,ASV_00755,UK2
672,1,2053,1,2.03455e-4,ASV_00757,IT1
672,1,859,2,4.05045e-4,ASV_00757,IT2
672,1,1320,6,3.07069e-4,ASV_00757,UK2
673,1,919,2,3.89508e-4,ASV_00758,IT2
673,1,1096,4,3.5116e-4,ASV_00758,FI1
673,1,191,5,7.74884e-4,ASV_00758,UK1
674,1,296,2,6.97593e-4,ASV_00760,IT2
675,1,1581,4,2.64587e-4,ASV_00761,FI1
675,1,2172,6,1.87513e-4,ASV_00761,UK2
676,1,2361,6,1.5971e-4,ASV_00762,UK2
677,1,658,4,4.64123e-4,ASV_00763,FI1
677,1,1863,6,2.28755e-4,ASV_00763,UK2
677,1,2354,7,1.6095e-4,ASV_00763,SE1
678,1,2042,4,2.043e-4,ASV_00764,FI1
678,1,167,7,7.95998e-4,ASV_00764,SE1
679,1,445,2,5.80811e-4,ASV_00769,IT2
679,1,237,5,7.40149e-4,ASV_00769,UK1
679,1,2774,6,6.71289e-5,ASV_00769,UK2
680,1,230,5,7.4669e-4,ASV_00770,UK1
680,1,2157,6,1.90288e-4,ASV_00770,UK2
681,1,1360,2,2.9964e-4,ASV_00772,IT2
681,1,1363,4,2.99472e-4,ASV_00772,FI1
681,1,448,5,5.7827e-4,ASV_00772,UK1
681,1,2652,6,1.06739e-4,ASV_00772,UK2
682,1,2669,4,1.04181e-4,ASV_00774,FI1
682,1,561,7,5.11097e-4,ASV_00774,SE1
683,1,1642,4,2.56911e-4,ASV_00775,FI1
683,1,1787,7,2.36983e-4,ASV_00775,SE1
684,1,870,2,4.0273e-4,ASV_00778,IT2
684,1,172,5,7.91557e-4,ASV_00778,UK1
685,1,42,5,9.44133e-4,ASV_00779,UK1
686,1,1178,2,3.33592e-4,ASV_00781,IT2
686,1,2252,6,1.77051e-4,ASV_00781,UK2
687,1,705,2,4.49744e-4,ASV_00782,IT2
687,1,2889,3,3.79786e-5,ASV_00782,IT3
688,1,1063,4,3.55948e-4,ASV_00786,FI1
688,1,1054,7,3.57335e-4,ASV_00786,SE1
689,1,1796,1,2.36158e-4,ASV_00787,IT1
690,1,676,7,4.58878e-4,ASV_00788,SE1
691,1,754,2,4.33257e-4,ASV_00789,IT2
691,1,220,5,7.54975e-4,ASV_00789,UK1
692,1,1558,6,2.66957e-4,ASV_00790,UK2
693,1,1364,7,2.99461e-4,ASV_00792,SE1
694,1,613,2,4.84945e-4,ASV_00793,IT2
694,1,1106,6,3.49002e-4,ASV_00793,UK2
695,1,723,7,4.42622e-4,ASV_00794,SE1
696,1,1609,4,2.60316e-4,ASV_00795,FI1
696,1,2491,6,1.3819e-4,ASV_00795,UK2
696,1,706,7,4.49525e-4,ASV_00795,SE1
697,1,2660,6,1.05527e-4,ASV_00797,UK2
698,1,1734,2,2.44396e-4,ASV_00798,IT2
699,1,2214,6,1.81888e-4,ASV_00799,UK2
700,1,311,2,6.82602e-4,ASV_00801,IT2
700,1,2486,6,1.40303e-4,ASV_00801,UK2
700,1,1346,7,3.01847e-4,ASV_00801,SE1
701,1,1850,2,2.30431e-4,ASV_00802,IT2
702,1,2384,7,1.56908e-4,ASV_00803,SE1
703,1,2692,6,9.75859e-5,ASV_00804,UK2
703,1,2246,7,1.77603e-4,ASV_00804,SE1
704,1,549,4,5.18225e-4,ASV_00805,FI1
705,1,898,2,3.93989e-4,ASV_00806,IT2
705,1,572,5,5.03025e-4,ASV_00806,UK1
705,1,2651,6,1.07313e-4,ASV_00806,UK2
706,1,1629,2,2.57879e-4,ASV_00807,IT2
706,1,1640,4,2.57212e-4,ASV_00807,FI1
706,1,1859,6,2.29254e-4,ASV_00807,UK2
706,1,486,7,5.46557e-4,ASV_00807,SE1
707,1,1066,2,3.55845e-4,ASV_00808,IT2
707,1,2693,6,9.75706e-5,ASV_00808,UK2
708,1,1391,2,2.95228e-4,ASV_00809,IT2
708,1,1373,6,2.98022e-4,ASV_00809,UK2
709,1,2527,6,1.32737e-4,ASV_00810,UK2
709,1,819,7,4.15601e-4,ASV_00810,SE1
710,1,1804,2,2.35749e-4,ASV_00811,IT2
711,1,181,5,7.8599e-4,ASV_00812,UK1
711,1,2773,6,6.72348e-5,ASV_00812,UK2
712,1,260,5,7.23432e-4,ASV_00813,UK1
713,1,270,5,7.20574e-4,ASV_00814,UK1
713,1,1295,6,3.12015e-4,ASV_00814,UK2
713,1,2460,7,1.43823e-4,ASV_00814,SE1
714,1,2668,2,1.04203e-4,ASV_00815,IT2
714,1,122,5,8.36299e-4,ASV_00815,UK1
715,1,1632,1,2.57784e-4,ASV_00817,IT1
715,1,265,2,7.22244e-4,ASV_00817,IT2
715,1,246,5,7.35133e-4,ASV_00817,UK1
716,1,347,5,6.56243e-4,ASV_00819,UK1
717,1,1410,2,2.9178e-4,ASV_00821,IT2
717,1,370,5,6.396e-4,ASV_00821,UK1
717,1,1437,6,2.86885e-4,ASV_00821,UK2
718,1,2419,1,1.50715e-4,ASV_00822,IT1
718,1,834,2,4.11279e-4,ASV_00822,IT2
719,1,2717,6,8.96363e-5,ASV_00825,UK2
719,1,1160,7,3.36064e-4,ASV_00825,SE1
720,1,851,4,4.07076e-4,ASV_00827,FI1
721,1,63,5,9.15292e-4,ASV_00828,UK1
722,1,779,2,4.23608e-4,ASV_00829,IT2
722,1,2445,6,1.45871e-4,ASV_00829,UK2
723,1,238,5,7.40136e-4,ASV_00832,UK1
723,1,2525,6,1.32855e-4,ASV_00832,UK2
724,1,1597,6,2.61876e-4,ASV_00833,UK2
724,1,1590,7,2.62347e-4,ASV_00833,SE1
725,1,2511,6,1.34837e-4,ASV_00834,UK2
725,1,1649,7,2.55538e-4,ASV_00834,SE1
726,1,1860,1,2.29049e-4,ASV_00835,IT1
727,1,1621,6,2.58935e-4,ASV_00837,UK2
728,1,1931,1,2.19438e-4,ASV_00842,IT1
728,1,863,2,4.04308e-4,ASV_00842,IT2
729,1,1412,2,2.91137e-4,ASV_00843,IT2
729,1,2923,3,3.18187e-5,ASV_00843,IT3
729,1,354,5,6.5147e-4,ASV_00843,UK1
729,1,1988,7,2.11753e-4,ASV_00843,SE1
730,1,642,2,4.69244e-4,ASV_00845,IT2
731,1,915,2,3.90461e-4,ASV_00848,IT2
731,1,2650,6,1.07377e-4,ASV_00848,UK2
732,1,1961,1,2.14597e-4,ASV_00849,IT1
733,1,120,5,8.36499e-4,ASV_00851,UK1
734,1,31,5,9.70166e-4,ASV_00852,UK1
734,1,2375,6,1.58279e-4,ASV_00852,UK2
735,1,2201,6,1.83156e-4,ASV_00854,UK2
735,1,2249,7,1.77297e-4,ASV_00854,SE1
736,1,2365,6,1.59445e-4,ASV_00855,UK2
737,1,1868,6,2.28006e-4,ASV_00856,UK2
738,1,724,7,4.4234e-4,ASV_00860,SE1
739,1,52,5,9.31216e-4,ASV_00864,UK1
740,1,596,2,4.91117e-4,ASV_00865,IT2
740,1,961,4,3.79284e-4,ASV_00865,FI1
740,1,1789,6,2.36869e-4,ASV_00865,UK2
740,1,1200,7,3.28042e-4,ASV_00865,SE1
741,1,1475,4,2.81068e-4,ASV_00868,FI1
741,1,1161,7,3.3592e-4,ASV_00868,SE1
742,1,515,2,5.34295e-4,ASV_00869,IT2
743,1,979,2,3.75924e-4,ASV_00873,IT2
744,1,2286,6,1.72634e-4,ASV_00874,UK2
744,1,1832,7,2.32512e-4,ASV_00874,SE1
745,1,682,2,4.5683e-4,ASV_00875,IT2
746,1,1766,6,2.39649e-4,ASV_00879,UK2
747,1,2071,1,2.01615e-4,ASV_00880,IT1
747,1,418,2,6.01396e-4,ASV_00880,IT2
747,1,175,5,7.89851e-4,ASV_00880,UK1
747,1,2657,6,1.06224e-4,ASV_00880,UK2
748,1,229,5,7.47017e-4,ASV_00881,UK1
748,1,1635,6,2.57594e-4,ASV_00881,UK2
749,1,1856,4,2.29497e-4,ASV_00883,FI1
750,1,2242,6,1.7814e-4,ASV_00885,UK2
751,1,2708,6,9.20702e-5,ASV_00887,UK2
752,1,921,4,3.88842e-4,ASV_00888,FI1
752,1,1795,6,2.36224e-4,ASV_00888,UK2
752,1,1984,7,2.12576e-4,ASV_00888,SE1
753,1,1029,2,3.64596e-4,ASV_00890,IT2
753,1,1539,4,2.69563e-4,ASV_00890,FI1
753,1,461,5,5.65226e-4,ASV_00890,UK1
753,1,1537,6,2.70245e-4,ASV_00890,UK2
754,1,681,2,4.57105e-4,ASV_00891,IT2
754,1,2154,6,1.90648e-4,ASV_00891,UK2
754,1,977,7,3.76069e-4,ASV_00891,SE1
755,1,2099,6,1.97613e-4,ASV_00897,UK2
755,1,1571,7,2.65782e-4,ASV_00897,SE1
756,1,141,5,8.16368e-4,ASV_00902,UK1
757,1,2340,6,1.62985e-4,ASV_00904,UK2
758,1,1154,2,3.38116e-4,ASV_00906,IT2
759,1,1500,6,2.76896e-4,ASV_00907,UK2
760,1,775,2,4.25721e-4,ASV_00909,IT2
761,1,837,4,4.10104e-4,ASV_00910,FI1
761,1,1553,7,2.67454e-4,ASV_00910,SE1
762,1,838,2,4.09902e-4,ASV_00912,IT2
762,1,563,5,5.09981e-4,ASV_00912,UK1
762,1,2640,6,1.1036e-4,ASV_00912,UK2
762,1,2735,7,8.60996e-5,ASV_00912,SE1
763,1,1362,7,2.99507e-4,ASV_00913,SE1
764,1,1035,7,3.63781e-4,ASV_00914,SE1
765,1,2505,6,1.36058e-4,ASV_00920,UK2
765,1,875,7,4.01005e-4,ASV_00920,SE1
766,1,365,2,6.43449e-4,ASV_00924,IT2
767,1,2600,6,1.19388e-4,ASV_00928,UK2
767,1,949,7,3.8134e-4,ASV_00928,SE1
768,1,481,2,5.49694e-4,ASV_00929,IT2
768,1,513,5,5.34903e-4,ASV_00929,UK1
769,1,1767,4,2.39635e-4,ASV_00930,FI1
769,1,1018,7,3.66348e-4,ASV_00930,SE1
770,1,2634,1,1.11503e-4,ASV_00931,IT1
770,1,1884,2,2.2529e-4,ASV_00931,IT2
770,1,2780,6,6.54519e-5,ASV_00931,UK2
771,1,1105,2,3.4907e-4,ASV_00935,IT2
772,1,2358,6,1.59949e-4,ASV_00936,UK2
773,1,786,7,4.22096e-4,ASV_00939,SE1
774,1,2029,6,2.05683e-4,ASV_00949,UK2
775,1,2264,2,1.75649e-4,ASV_00952,IT2
775,1,2388,6,1.56045e-4,ASV_00952,UK2
776,1,2386,6,1.5661e-4,ASV_00957,UK2
777,1,308,2,6.8618e-4,ASV_00958,IT2
777,1,988,5,3.73826e-4,ASV_00958,UK1
778,1,2213,1,1.81918e-4,ASV_00959,IT1
778,1,1591,2,2.62283e-4,ASV_00959,IT2
778,1,93,5,8.63962e-4,ASV_00959,UK1
778,1,1759,6,2.40417e-4,ASV_00959,UK2
779,1,2703,6,9.35772e-5,ASV_00960,UK2
780,1,1129,4,3.44706e-4,ASV_00962,FI1
781,1,812,2,4.16541e-4,ASV_00966,IT2
781,1,2961,3,2.28119e-5,ASV_00966,IT3
782,1,2785,6,6.31973e-5,ASV_00968,UK2
783,1,2775,4,6.70455e-5,ASV_00973,FI1
783,1,1550,7,2.67808e-4,ASV_00973,SE1
784,1,1601,6,2.61424e-4,ASV_00976,UK2
784,1,1424,7,2.88704e-4,ASV_00976,SE1
785,1,1770,6,2.3957e-4,ASV_00978,UK2
785,1,2316,7,1.66916e-4,ASV_00978,SE1
786,1,1869,6,2.27879e-4,ASV_00979,UK2
787,1,2451,6,1.45598e-4,ASV_00982,UK2
788,1,1037,7,3.63363e-4,ASV_00983,SE1
789,1,2147,2,1.91524e-4,ASV_00984,IT2
790,1,1322,1,3.06533e-4,ASV_00987,IT1
790,1,1006,2,3.69372e-4,ASV_00987,IT2
790,1,138,5,8.21494e-4,ASV_00987,UK1
790,1,2619,6,1.1444e-4,ASV_00987,UK2
791,1,1680,2,2.51034e-4,ASV_00989,IT2
792,1,233,5,7.4524e-4,ASV_00990,UK1
793,1,2636,6,1.1121e-4,ASV_00996,UK2
793,1,564,7,5.09783e-4,ASV_00996,SE1
794,1,2196,1,1.838e-4,ASV_01003,IT1
795,1,1128,7,3.45155e-4,ASV_01004,SE1
796,1,2127,6,1.93746e-4,ASV_01007,UK2
797,1,1687,4,2.5019e-4,ASV_01009,FI1
797,1,1757,7,2.40467e-4,ASV_01009,SE1
798,1,729,7,4.41326e-4,ASV_01016,SE1
799,1,538,2,5.21973e-4,ASV_01018,IT2
800,1,2420,6,1.50583e-4,ASV_01022,UK2
800,1,405,7,6.07554e-4,ASV_01022,SE1
801,1,2116,2,1.9552e-4,ASV_01023,IT2
802,1,2659,6,1.05546e-4,ASV_01027,UK2
803,1,815,7,4.16142e-4,ASV_01029,SE1
804,1,303,5,6.90022e-4,ASV_01031,UK1
804,1,2736,7,8.57907e-5,ASV_01031,SE1
805,1,1744,4,2.43014e-4,ASV_01032,FI1
806,1,1718,7,2.46732e-4,ASV_01037,SE1
807,1,2332,6,1.63801e-4,ASV_01040,UK2
807,1,1541,7,2.69289e-4,ASV_01040,SE1
808,1,1837,6,2.3203e-4,ASV_01044,UK2
809,1,1504,7,2.76489e-4,ASV_01046,SE1
810,1,2159,1,1.90043e-4,ASV_01048,IT1
810,1,493,2,5.44919e-4,ASV_01048,IT2
810,1,1192,7,3.30048e-4,ASV_01048,SE1
811,1,1021,4,3.66206e-4,ASV_01049,FI1
812,1,1114,7,3.48215e-4,ASV_01053,SE1
813,1,1484,7,2.79979e-4,ASV_01054,SE1
814,1,2198,6,1.83344e-4,ASV_01057,UK2
815,1,2671,6,1.03624e-4,ASV_01060,UK2
816,1,441,5,5.84626e-4,ASV_01062,UK1
816,1,2360,6,1.59772e-4,ASV_01062,UK2
817,1,1247,1,3.19933e-4,ASV_01065,IT1
817,1,969,2,3.77719e-4,ASV_01065,IT2
817,1,280,5,7.03721e-4,ASV_01065,UK1
817,1,2516,6,1.33964e-4,ASV_01065,UK2
818,1,50,5,9.3372e-4,ASV_01066,UK1
819,1,2096,2,1.98112e-4,ASV_01071,IT2
819,1,973,5,3.77133e-4,ASV_01071,UK1
820,1,968,4,3.77724e-4,ASV_01074,FI1
820,1,694,7,4.53604e-4,ASV_01074,SE1
821,1,791,7,4.21294e-4,ASV_01077,SE1
822,1,1987,6,2.11851e-4,ASV_01078,UK2
823,1,1891,6,2.2467e-4,ASV_01085,UK2
824,1,2193,1,1.84071e-4,ASV_01087,IT1
824,1,693,2,4.53655e-4,ASV_01087,IT2
824,1,72,5,8.94529e-4,ASV_01087,UK1
825,1,73,5,8.94039e-4,ASV_01089,UK1
826,1,2019,2,2.07153e-4,ASV_01090,IT2
826,1,511,5,5.35271e-4,ASV_01090,UK1
826,1,2013,6,2.08214e-4,ASV_01090,UK2
826,1,1182,7,3.32497e-4,ASV_01090,SE1
827,1,387,2,6.21434e-4,ASV_01092,IT2
828,1,1821,6,2.3409e-4,ASV_01094,UK2
828,1,1417,7,2.90395e-4,ASV_01094,SE1
829,1,703,4,4.50089e-4,ASV_01099,FI1
830,1,1153,2,3.38226e-4,ASV_01101,IT2
830,1,482,5,5.48739e-4,ASV_01101,UK1
830,1,1957,6,2.15027e-4,ASV_01101,UK2
831,1,1062,7,3.56046e-4,ASV_01105,SE1
832,1,1314,7,3.08268e-4,ASV_01107,SE1
833,1,1768,4,2.39629e-4,ASV_01111,FI1
833,1,2663,7,1.05152e-4,ASV_01111,SE1
834,1,550,2,5.17822e-4,ASV_01119,IT2
835,1,1422,7,2.88775e-4,ASV_01123,SE1
836,1,653,2,4.6588e-4,ASV_01124,IT2
837,1,565,7,5.09626e-4,ASV_01128,SE1
838,1,2024,7,2.06346e-4,ASV_01131,SE1
839,1,1702,7,2.48518e-4,ASV_01140,SE1
840,1,1806,7,2.35619e-4,ASV_01141,SE1
841,1,329,5,6.73981e-4,ASV_01150,UK1
842,1,1268,2,3.15997e-4,ASV_01152,IT2
842,1,2800,3,5.81566e-5,ASV_01152,IT3
843,1,569,2,5.06742e-4,ASV_01153,IT2
844,1,2185,6,1.85149e-4,ASV_01159,UK2
844,1,2534,7,1.3196e-4,ASV_01159,SE1
845,1,1287,1,3.1309e-4,ASV_01164,IT1
846,1,1599,6,2.61669e-4,ASV_01169,UK2
846,1,832,7,4.1143e-4,ASV_01169,SE1
847,1,1463,7,2.82786e-4,ASV_01176,SE1
848,1,605,4,4.86698e-4,ASV_01178,FI1
848,1,1748,6,2.42078e-4,ASV_01178,UK2
848,1,1217,7,3.24379e-4,ASV_01178,SE1
849,1,1403,2,2.93072e-4,ASV_01179,IT2
850,1,2689,6,9.85529e-5,ASV_01181,UK2
851,1,1442,7,2.85903e-4,ASV_01182,SE1
852,1,2131,4,1.93299e-4,ASV_01188,FI1
852,1,2063,6,2.02577e-4,ASV_01188,UK2
853,1,2468,6,1.4277e-4,ASV_01195,UK2
854,1,2586,7,1.21874e-4,ASV_01196,SE1
855,1,1916,1,2.21183e-4,ASV_01204,IT1
855,1,446,2,5.80682e-4,ASV_01204,IT2
855,1,528,5,5.27081e-4,ASV_01204,UK1
855,1,2590,6,1.21109e-4,ASV_01204,UK2
856,1,855,7,4.06611e-4,ASV_01205,SE1
857,1,1919,7,2.20647e-4,ASV_01207,SE1
858,1,2575,6,1.23375e-4,ASV_01208,UK2
858,1,592,7,4.92801e-4,ASV_01208,SE1
859,1,546,7,5.18551e-4,ASV_01220,SE1
860,1,1163,2,3.35827e-4,ASV_01223,IT2
861,1,1440,7,2.86669e-4,ASV_01230,SE1
862,1,2745,6,8.32403e-5,ASV_01236,UK2
863,1,1885,4,2.25245e-4,ASV_01245,FI1
864,1,1434,7,2.87105e-4,ASV_01246,SE1
865,1,2170,4,1.87785e-4,ASV_01247,FI1
866,1,1617,2,2.59113e-4,ASV_01249,IT2
866,1,978,4,3.76058e-4,ASV_01249,FI1
867,1,1686,2,2.5038e-4,ASV_01250,IT2
867,1,430,5,5.92505e-4,ASV_01250,UK1
868,1,1488,2,2.79309e-4,ASV_01253,IT2
869,1,1421,4,2.89433e-4,ASV_01257,FI1
870,1,1530,2,2.71347e-4,ASV_01267,IT2
871,1,2158,6,1.90212e-4,ASV_01268,UK2
872,1,1214,2,3.24631e-4,ASV_01276,IT2
873,1,1485,2,2.79796e-4,ASV_01288,IT2
873,1,123,5,8.3629e-4,ASV_01288,UK1
873,1,2262,6,1.75864e-4,ASV_01288,UK2
874,1,2284,7,1.72668e-4,ASV_01289,SE1
875,1,2373,7,1.58526e-4,ASV_01294,SE1
876,1,2056,7,2.0338e-4,ASV_01312,SE1
877,1,996,2,3.71567e-4,ASV_01328,IT2
877,1,345,5,6.57805e-4,ASV_01328,UK1
877,1,1428,6,2.88427e-4,ASV_01328,UK2
878,1,1536,2,2.7033e-4,ASV_01342,IT2
879,1,895,2,3.95154e-4,ASV_01349,IT2
880,1,2080,6,2.0058e-4,ASV_01353,UK2
881,1,1052,7,3.57873e-4,ASV_01363,SE1
882,1,1330,2,3.04788e-4,ASV_01368,IT2
882,1,7,5,0.00106212,ASV_01368,UK1
883,1,1950,7,2.16023e-4,ASV_01375,SE1
884,1,1043,7,3.61425e-4,ASV_01378,SE1
885,1,942,2,3.83561e-4,ASV_01385,IT2
886,1,1472,7,2.81332e-4,ASV_01396,SE1
887,1,2550,7,1.28951e-4,ASV_01408,SE1
888,1,1872,7,2.26956e-4,ASV_01416,SE1
889,1,1334,1,3.04333e-4,ASV_01417,IT1
889,1,1883,2,2.25412e-4,ASV_01417,IT2
890,1,2182,7,1.85616e-4,ASV_01421,SE1
891,1,2049,2,2.03582e-4,ASV_01426,IT2
892,1,1032,4,3.64223e-4,ASV_01439,FI1
893,1,2383,6,1.56936e-4,ASV_01446,UK2
894,1,656,2,4.64796e-4,ASV_01458,IT2
894,1,2722,6,8.8506e-5,ASV_01458,UK2
895,1,545,2,5.18972e-4,ASV_01459,IT2
896,1,1308,7,3.09661e-4,ASV_01482,SE1
897,1,609,4,4.86156e-4,ASV_01483,FI1
897,1,1059,7,3.56693e-4,ASV_01483,SE1
898,1,1704,2,2.48406e-4,ASV_01491,IT2
899,1,2675,7,1.0237e-4,ASV_01495,SE1
900,1,2616,6,1.14621e-4,ASV_01496,UK2
901,1,552,2,5.16916e-4,ASV_01503,IT2
901,1,1948,4,2.1661e-4,ASV_01503,FI1
901,1,1150,6,3.38712e-4,ASV_01503,UK2
902,1,900,2,3.93499e-4,ASV_01508,IT2
903,1,1299,2,3.11305e-4,ASV_01512,IT2
904,1,884,7,3.98445e-4,ASV_01514,SE1
905,1,2276,1,1.73249e-4,ASV_01522,IT1
906,1,623,5,4.79234e-4,ASV_01533,UK1
907,1,1023,2,3.66103e-4,ASV_01541,IT2
908,1,334,5,6.70886e-4,ASV_01542,UK1
909,1,1656,7,2.54707e-4,ASV_01549,SE1
910,1,2493,6,1.38076e-4,ASV_01556,UK2
910,1,2574,7,1.23499e-4,ASV_01556,SE1
911,1,2581,4,1.22555e-4,ASV_01558,FI1
911,1,507,7,5.37803e-4,ASV_01558,SE1
912,1,2304,6,1.70288e-4,ASV_01559,UK2
913,1,2753,6,8.03622e-5,ASV_01571,UK2
914,1,2022,2,2.06909e-4,ASV_01578,IT2
915,1,1779,4,2.38553e-4,ASV_01579,FI1
916,1,1093,7,3.51538e-4,ASV_01581,SE1
917,1,2433,6,1.48966e-4,ASV_01594,UK2
918,1,644,4,4.68426e-4,ASV_01603,FI1
919,1,2102,6,1.97242e-4,ASV_01611,UK2
920,1,2635,6,1.11378e-4,ASV_01621,UK2
921,1,1329,7,3.04959e-4,ASV_01635,SE1
922,1,2100,7,1.97332e-4,ASV_01684,SE1
923,1,690,7,4.54329e-4,ASV_01692,SE1
924,1,576,7,4.99081e-4,ASV_01706,SE1
925,1,2077,7,2.00934e-4,ASV_01780,SE1
926,1,2308,6,1.6946e-4,ASV_01799,UK2
927,1,844,2,4.08584e-4,ASV_01840,IT2
928,1,1749,7,2.41976e-4,ASV_01861,SE1
929,1,1498,6,2.78003e-4,ASV_01881,UK2
930,1,1294,2,3.1203e-4,ASV_01941,IT2
931,1,1717,6,2.46741e-4,ASV_01952,UK2
932,1,1234,7,3.21866e-4,ASV_01956,SE1
933,1,2205,7,1.8273e-4,ASV_01986,SE1
934,1,2118,2,1.95381e-4,ASV_02020,IT2
935,1,2330,7,1.64162e-4,ASV_02027,SE1
936,1,2594,7,1.20054e-4,ASV_02038,SE1
937,1,2221,6,1.80762e-4,ASV_02040,UK2
938,1,1366,4,2.99366e-4,ASV_02092,FI1
939,1,1101,7,3.50568e-4,ASV_02120,SE1
940,1,1661,2,2.53561e-4,ASV_02149,IT2
941,1,2873,7,4.16943e-5,ASV_02163,SE1
942,1,2647,6,1.08963e-4,ASV_02182,UK2
943,1,2094,7,1.98216e-4,ASV_02272,SE1
944,1,866,2,4.0322e-4,ASV_02332,IT2
945,1,593,7,4.92729e-4,ASV_02358,SE1
946,1,1526,7,2.71826e-4,ASV_02424,SE1
