node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.05322e-4,ASV_00987,IT1
790,1,2,4.44054e-4,ASV_00987,IT2
790,1,5,6.51973e-4,ASV_00987,UK1
790,1,6,2.79331e-4,ASV_00987,UK2
791,1,2,7.31455e-4,ASV_00989,IT2
792,1,5,5.51746e-4,ASV_00990,UK1
793,1,6,1.17492e-4,ASV_00996,UK2
793,1,7,1.72606e-4,ASV_00996,SE1
794,1,1,9.9682e-5,ASV_01003,IT1
795,1,7,3.0925e-4,ASV_01004,SE1
796,1,6,1.71634e-4,ASV_01007,UK2
797,1,4,3.76175e-4,ASV_01009,FI1
797,1,7,1.94294e-4,ASV_01009,SE1
798,1,7,3.057e-4,ASV_01016,SE1
799,1,2,2.76972e-4,ASV_01018,IT2
800,1,6,1.34855e-4,ASV_01022,UK2
800,1,7,3.00359e-4,ASV_01022,SE1
801,1,2,2.94968e-4,ASV_01023,IT2
802,1,6,2.20883e-4,ASV_01027,UK2
803,1,7,2.05767e-4,ASV_01029,SE1
804,1,5,6.45911e-4,ASV_01031,UK1
804,1,7,3.68386e-4,ASV_01031,SE1
805,1,4,3.64853e-4,ASV_01032,FI1
806,1,7,3.8279e-4,ASV_01037,SE1
807,1,6,1.45828e-4,ASV_01040,UK2
807,1,7,1.55256e-4,ASV_01040,SE1
808,1,6,7.65596e-5,ASV_01044,UK2
809,1,7,1.69699e-4,ASV_01046,SE1
810,1,1,2.64476e-4,ASV_01048,IT1
810,1,2,2.89204e-4,ASV_01048,IT2
810,1,7,3.05079e-4,ASV_01048,SE1
811,1,4,2.45645e-4,ASV_01049,FI1
812,1,7,1.67051e-4,ASV_01053,SE1
813,1,7,1.62528e-4,ASV_01054,SE1
814,1,6,1.83835e-4,ASV_01057,UK2
815,1,6,1.01177e-4,ASV_01060,UK2
816,1,5,7.13368e-4,ASV_01062,UK1
816,1,6,1.91622e-4,ASV_01062,UK2
817,1,1,1.94525e-4,ASV_01065,IT1
817,1,2,1.29388e-4,ASV_01065,IT2
817,1,5,0.00101285,ASV_01065,UK1
817,1,6,1.43869e-4,ASV_01065,UK2
818,1,5,6.30648e-4,ASV_01066,UK1
819,1,2,5.26499e-4,ASV_01071,IT2
819,1,5,9.63039e-4,ASV_01071,UK1
820,1,4,3.8143e-4,ASV_01074,FI1
820,1,7,2.74805e-4,ASV_01074,SE1
821,1,7,2.11816e-4,ASV_01077,SE1
822,1,6,1.80614e-4,ASV_01078,UK2
823,1,6,2.02439e-4,ASV_01085,UK2
824,1,1,2.54855e-4,ASV_01087,IT1
824,1,2,2.0966e-4,ASV_01087,IT2
824,1,5,7.96283e-4,ASV_01087,UK1
825,1,5,6.365e-4,ASV_01089,UK1
826,1,2,2.00034e-4,ASV_01090,IT2
826,1,5,8.4661e-4,ASV_01090,UK1
826,1,6,2.39617e-4,ASV_01090,UK2
826,1,7,3.40706e-4,ASV_01090,SE1
827,1,2,4.51623e-4,ASV_01092,IT2
828,1,6,1.62526e-4,ASV_01094,UK2
828,1,7,3.0063e-4,ASV_01094,SE1
829,1,4,1.42026e-4,ASV_01099,FI1
830,1,2,1.01253e-4,ASV_01101,IT2
830,1,5,8.35931e-4,ASV_01101,UK1
830,1,6,1.11211e-4,ASV_01101,UK2
831,1,7,2.23555e-4,ASV_01105,SE1
832,1,7,2.39114e-4,ASV_01107,SE1
833,1,4,1.75998e-4,ASV_01111,FI1
833,1,7,4.20831e-4,ASV_01111,SE1
834,1,2,4.14885e-4,ASV_01119,IT2
835,1,7,2.53139e-4,ASV_01123,SE1
836,1,2,4.79474e-4,ASV_01124,IT2
837,1,7,2.9859e-4,ASV_01128,SE1
838,1,7,1.64873e-4,ASV_01131,SE1
839,1,7,6.32093e-5,ASV_01140,SE1
840,1,7,2.2546e-4,ASV_01141,SE1
841,1,5,9.54637e-4,ASV_01150,UK1
842,1,2,2.72391e-4,ASV_01152,IT2
842,1,3,8.53407e-5,ASV_01152,IT3
843,1,2,3.27501e-4,ASV_01153,IT2
844,1,6,1.20494e-4,ASV_01159,UK2
844,1,7,2.62487e-4,ASV_01159,SE1
845,1,1,2.91697e-4,ASV_01164,IT1
846,1,6,1.19876e-4,ASV_01169,UK2
846,1,7,2.39e-4,ASV_01169,SE1
847,1,7,4.4947e-4,ASV_01176,SE1
848,1,4,5.1523e-4,ASV_01178,FI1
848,1,6,1.86464e-4,ASV_01178,UK2
848,1,7,1.12842e-4,ASV_01178,SE1
849,1,2,2.50729e-4,ASV_01179,IT2
850,1,6,1.6534e-4,ASV_01181,UK2
851,1,7,3.19465e-4,ASV_01182,SE1
852,1,4,3.00612e-4,ASV_01188,FI1
852,1,6,1.52515e-4,ASV_01188,UK2
853,1,6,1.82323e-4,ASV_01195,UK2
854,1,7,4.00209e-4,ASV_01196,SE1
855,1,1,2.08377e-4,ASV_01204,IT1
855,1,2,4.35305e-4,ASV_01204,IT2
855,1,5,9.4865e-4,ASV_01204,UK1
855,1,6,2.24711e-4,ASV_01204,UK2
856,1,7,4.17425e-4,ASV_01205,SE1
857,1,7,1.95519e-4,ASV_01207,SE1
858,1,6,2.39925e-4,ASV_01208,UK2
858,1,7,1.94315e-4,ASV_01208,SE1
859,1,7,3.83689e-4,ASV_01220,SE1
860,1,2,2.99402e-4,ASV_01223,IT2
861,1,7,3.20732e-4,ASV_01230,SE1
862,1,6,1.1902e-4,ASV_01236,UK2
863,1,4,2.25377e-4,ASV_01245,FI1
864,1,7,2.93494e-4,ASV_01246,SE1
865,1,4,3.33684e-4,ASV_01247,FI1
866,1,2,2.23168e-4,ASV_01249,IT2
866,1,4,2.40549e-4,ASV_01249,FI1
867,1,2,5.3939e-4,ASV_01250,IT2
867,1,5,6.88889e-4,ASV_01250,UK1
868,1,2,1.66028e-4,ASV_01253,IT2
869,1,4,4.51907e-4,ASV_01257,FI1
870,1,2,4.36482e-4,ASV_01267,IT2
871,1,6,2.68955e-4,ASV_01268,UK2
872,1,2,2.41798e-4,ASV_01276,IT2
873,1,2,2.93682e-4,ASV_01288,IT2
873,1,5,5.81881e-4,ASV_01288,UK1
873,1,6,1.67472e-4,ASV_01288,UK2
874,1,7,4.56893e-4,ASV_01289,SE1
875,1,7,2.46202e-4,ASV_01294,SE1
876,1,7,3.53452e-4,ASV_01312,SE1
877,1,2,4.36977e-4,ASV_01328,IT2
877,1,5,6.46486e-4,ASV_01328,UK1
877,1,6,1.78979e-4,ASV_01328,UK2
878,1,2,4.5027e-4,ASV_01342,IT2
879,1,2,5.34351e-4,ASV_01349,IT2
880,1,6,1.05248e-4,ASV_01353,UK2
881,1,7,4.59549e-4,ASV_01363,SE1
882,1,2,5.82077e-4,ASV_01368,IT2
882,1,5,8.1051e-4,ASV_01368,UK1
883,1,7,2.12743e-4,ASV_01375,SE1
884,1,7,4.75998e-4,ASV_01378,SE1
885,1,2,2.593e-4,ASV_01385,IT2
886,1,7,2.92374e-4,ASV_01396,SE1
887,1,7,1.87954e-4,ASV_01408,SE1
888,1,7,8.11632e-5,ASV_01416,SE1
889,1,1,2.35562e-4,ASV_01417,IT1
889,1,2,6.59694e-4,ASV_01417,IT2
890,1,7,3.51422e-4,ASV_01421,SE1
891,1,2,3.24448e-4,ASV_01426,IT2
892,1,4,3.87194e-4,ASV_01439,FI1
893,1,6,5.39512e-5,ASV_01446,UK2
894,1,2,4.26217e-4,ASV_01458,IT2
894,1,6,1.41759e-4,ASV_01458,UK2
895,1,2,3.21075e-4,ASV_01459,IT2
896,1,7,4.07507e-4,ASV_01482,SE1
897,1,4,3.76365e-4,ASV_01483,FI1
897,1,7,4.80821e-4,ASV_01483,SE1
898,1,2,5.15527e-4,ASV_01491,IT2
899,1,7,2.51417e-4,ASV_01495,SE1
900,1,6,2.18166e-4,ASV_01496,UK2
901,1,2,1.97761e-4,ASV_01503,IT2
901,1,4,3.87544e-4,ASV_01503,FI1
901,1,6,1.89777e-4,ASV_01503,UK2
902,1,2,3.81434e-4,ASV_01508,IT2
903,1,2,4.42825e-4,ASV_01512,IT2
904,1,7,3.22093e-4,ASV_01514,SE1
905,1,1,1.78056e-4,ASV_01522,IT1
906,1,5,4.83572e-4,ASV_01533,UK1
907,1,2,3.20815e-4,ASV_01541,IT2
908,1,5,9.53647e-4,ASV_01542,UK1
909,1,7,2.82847e-4,ASV_01549,SE1
910,1,6,1.62142e-4,ASV_01556,UK2
910,1,7,1.76709e-4,ASV_01556,SE1
911,1,4,2.06867e-4,ASV_01558,FI1
911,1,7,5.15457e-4,ASV_01558,SE1
912,1,6,1.43822e-4,ASV_01559,UK2
913,1,6,1.11502e-4,ASV_01571,UK2
914,1,2,1.35024e-4,ASV_01578,IT2
915,1,4,4.10699e-4,ASV_01579,FI1
916,1,7,3.87095e-4,ASV_01581,SE1
917,1,6,2.58685e-4,ASV_01594,UK2
918,1,4,2.38066e-4,ASV_01603,FI1
919,1,6,1.61613e-4,ASV_01611,UK2
920,1,6,4.14542e-5,ASV_01621,UK2
921,1,7,1.82342e-4,ASV_01635,SE1
922,1,7,4.5322e-4,ASV_01684,SE1
923,1,7,2.80586e-4,ASV_01692,SE1
924,1,7,1.99447e-4,ASV_01706,SE1
925,1,7,4.63605e-4,ASV_01780,SE1
926,1,6,2.13205e-4,ASV_01799,UK2
927,1,2,8.01449e-4,ASV_01840,IT2
928,1,7,1.80715e-4,ASV_01861,SE1
929,1,6,3.04255e-4,ASV_01881,UK2
930,1,2,4.10223e-4,ASV_01941,IT2
931,1,6,1.3821e-4,ASV_01952,UK2
932,1,7,2.84201e-4,ASV_01956,SE1
933,1,7,2.27697e-4,ASV_01986,SE1
934,1,2,3.07259e-4,ASV_02020,IT2
935,1,7,1.28922e-4,ASV_02027,SE1
936,1,7,2.98303e-4,ASV_02038,SE1
937,1,6,1.71111e-4,ASV_02040,UK2
938,1,4,3.62316e-4,ASV_02092,FI1
939,1,7,2.56972e-4,ASV_02120,SE1
940,1,2,1.51922e-4,ASV_02149,IT2
941,1,7,1.19809e-4,ASV_02163,SE1
942,1,6,2.13722e-4,ASV_02182,UK2
943,1,7,3.16259e-4,ASV_02272,SE1
944,1,2,5.25627e-4,ASV_02332,IT2
945,1,7,5.22095e-4,ASV_02358,SE1
946,1,7,3.71909e-4,ASV_02424,SE1
