node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2195,2,1.82637e-4,ASV_00714,IT2
645,1,2105,4,1.93788e-4,ASV_00715,FI1
646,1,1056,2,3.56308e-4,ASV_00718,IT2
647,1,2002,2,2.05005e-4,ASV_00721,IT2
647,1,164,5,8.04272e-4,ASV_00721,UK1
647,1,1972,6,2.08615e-4,ASV_00721,UK2
647,1,1501,7,2.7579e-4,ASV_00721,SE1
648,1,1197,7,3.24098e-4,ASV_00722,SE1
649,1,706,4,4.5656e-4,ASV_00723,FI1
649,1,1575,6,2.65461e-4,ASV_00723,UK2
649,1,1226,7,3.1991e-4,ASV_00723,SE1
650,1,962,2,3.76454e-4,ASV_00724,IT2
651,1,540,2,5.30917e-4,ASV_00726,IT2
651,1,1859,6,2.23899e-4,ASV_00726,UK2
651,1,1280,7,3.07577e-4,ASV_00726,SE1
652,1,1898,2,2.18612e-4,ASV_00727,IT2
652,1,1433,4,2.83875e-4,ASV_00727,FI1
652,1,4,5,0.00108204,ASV_00727,UK1
652,1,1651,6,2.51234e-4,ASV_00727,UK2
652,1,330,7,6.66949e-4,ASV_00727,SE1
653,1,1479,1,2.79114e-4,ASV_00728,IT1
653,1,2876,2,3.93937e-5,ASV_00728,IT2
653,1,2678,6,1.05179e-4,ASV_00728,UK2
654,1,1436,4,2.83501e-4,ASV_00729,FI1
655,1,2499,6,1.40202e-4,ASV_00730,UK2
656,1,1894,1,2.19194e-4,ASV_00732,IT1
656,1,1311,2,3.03654e-4,ASV_00732,IT2
656,1,2907,3,3.39093e-5,ASV_00732,IT3
657,1,161,5,8.05617e-4,ASV_00733,UK1
657,1,1665,6,2.50125e-4,ASV_00733,UK2
658,1,663,2,4.72777e-4,ASV_00734,IT2
659,1,2185,7,1.83681e-4,ASV_00735,SE1
660,1,516,5,5.42519e-4,ASV_00736,UK1
660,1,2673,6,1.06855e-4,ASV_00736,UK2
660,1,1198,7,3.23992e-4,ASV_00736,SE1
661,1,2309,6,1.67989e-4,ASV_00737,UK2
661,1,419,7,6.01472e-4,ASV_00737,SE1
662,1,2032,6,2.01178e-4,ASV_00742,UK2
663,1,1157,4,3.33609e-4,ASV_00743,FI1
663,1,2735,6,8.78817e-5,ASV_00743,UK2
663,1,1074,7,3.51587e-4,ASV_00743,SE1
664,1,181,5,0.00079203400000000005,ASV_00744,UK1
664,1,2215,6,1.80393e-4,ASV_00744,UK2
665,1,105,5,8.59067e-4,ASV_00745,UK1
666,1,2502,4,1.39062e-4,ASV_00746,FI1
666,1,1454,7,2.80851e-4,ASV_00746,SE1
667,1,2085,6,1.95298e-4,ASV_00747,UK2
667,1,996,7,3.69719e-4,ASV_00747,SE1
668,1,345,5,6.56923e-4,ASV_00751,UK1
668,1,2579,6,1.25433e-4,ASV_00751,UK2
668,1,1370,7,2.95111e-4,ASV_00751,SE1
669,1,1935,6,2.13748e-4,ASV_00752,UK2
670,1,1140,4,3.37818e-4,ASV_00753,FI1
671,1,1775,2,2.3523e-4,ASV_00755,IT2
671,1,513,5,5.46821e-4,ASV_00755,UK1
671,1,2555,6,1.29468e-4,ASV_00755,UK2
672,1,2034,1,2.01034e-4,ASV_00757,IT1
672,1,374,2,6.35499e-4,ASV_00757,IT2
672,1,2004,6,2.04766e-4,ASV_00757,UK2
673,1,2126,2,1.91887e-4,ASV_00758,IT2
673,1,2498,4,1.40444e-4,ASV_00758,FI1
673,1,389,5,6.28773e-4,ASV_00758,UK1
674,1,1137,2,3.38233e-4,ASV_00760,IT2
675,1,1865,4,2.23325e-4,ASV_00761,FI1
675,1,2290,6,1.70788e-4,ASV_00761,UK2
676,1,2108,6,1.93594e-4,ASV_00762,UK2
677,1,2500,4,1.3933e-4,ASV_00763,FI1
677,1,2637,6,1.14812e-4,ASV_00763,UK2
677,1,1265,7,3.10316e-4,ASV_00763,SE1
678,1,1234,4,3.1759e-4,ASV_00764,FI1
678,1,1192,7,3.25158e-4,ASV_00764,SE1
679,1,850,2,4.05067e-4,ASV_00769,IT2
679,1,184,5,7.88795e-4,ASV_00769,UK1
679,1,1752,6,2.38465e-4,ASV_00769,UK2
680,1,611,5,4.93314e-4,ASV_00770,UK1
680,1,2368,6,1.60971e-4,ASV_00770,UK2
681,1,434,2,5.87618e-4,ASV_00772,IT2
681,1,799,4,4.22679e-4,ASV_00772,FI1
681,1,210,5,7.6754e-4,ASV_00772,UK1
681,1,2069,6,1.97117e-4,ASV_00772,UK2
682,1,1371,4,2.95071e-4,ASV_00774,FI1
682,1,2397,7,1.56014e-4,ASV_00774,SE1
683,1,1766,4,2.36368e-4,ASV_00775,FI1
683,1,1002,7,3.68204e-4,ASV_00775,SE1
684,1,1353,2,2.97478e-4,ASV_00778,IT2
684,1,134,5,8.34796e-4,ASV_00778,UK1
685,1,320,5,6.73102e-4,ASV_00779,UK1
686,1,1079,2,3.49899e-4,ASV_00781,IT2
686,1,2552,6,1.30389e-4,ASV_00781,UK2
687,1,2012,2,2.04055e-4,ASV_00782,IT2
687,1,2902,3,3.49974e-5,ASV_00782,IT3
688,1,1710,4,2.44218e-4,ASV_00786,FI1
688,1,1809,7,2.31e-4,ASV_00786,SE1
689,1,1577,1,2.65162e-4,ASV_00787,IT1
690,1,2169,7,1.85945e-4,ASV_00788,SE1
691,1,494,2,5.53358e-4,ASV_00789,IT2
691,1,102,5,8.63221e-4,ASV_00789,UK1
692,1,2037,6,2.00651e-4,ASV_00790,UK2
693,1,786,7,4.30456e-4,ASV_00792,SE1
694,1,1206,2,3.22641e-4,ASV_00793,IT2
694,1,2779,6,7.19955e-5,ASV_00793,UK2
695,1,2369,7,1.60909e-4,ASV_00794,SE1
696,1,1816,4,2.29455e-4,ASV_00795,FI1
696,1,1671,6,2.49409e-4,ASV_00795,UK2
696,1,903,7,3.90827e-4,ASV_00795,SE1
697,1,1977,6,2.08214e-4,ASV_00797,UK2
698,1,697,2,4.60657e-4,ASV_00798,IT2
699,1,2328,6,1.65241e-4,ASV_00799,UK2
700,1,779,2,4.33125e-4,ASV_00801,IT2
700,1,1834,6,2.26393e-4,ASV_00801,UK2
700,1,2261,7,1.74585e-4,ASV_00801,SE1
701,1,1948,2,2.12562e-4,ASV_00802,IT2
702,1,1892,7,2.19754e-4,ASV_00803,SE1
703,1,2363,6,1.61536e-4,ASV_00804,UK2
703,1,997,7,3.69297e-4,ASV_00804,SE1
704,1,808,4,4.19472e-4,ASV_00805,FI1
705,1,539,2,5.31223e-4,ASV_00806,IT2
705,1,62,5,9.04842e-4,ASV_00806,UK1
705,1,2421,6,1.52006e-4,ASV_00806,UK2
706,1,1877,2,2.22015e-4,ASV_00807,IT2
706,1,2708,4,9.63963e-5,ASV_00807,FI1
706,1,2734,6,8.79182e-5,ASV_00807,UK2
706,1,758,7,4.38096e-4,ASV_00807,SE1
707,1,884,2,3.95328e-4,ASV_00808,IT2
707,1,2301,6,1.69079e-4,ASV_00808,UK2
708,1,1970,2,2.08659e-4,ASV_00809,IT2
708,1,1254,6,3.13931e-4,ASV_00809,UK2
709,1,2716,6,9.45304e-5,ASV_00810,UK2
709,1,1303,7,3.04691e-4,ASV_00810,SE1
710,1,1418,2,2.86996e-4,ASV_00811,IT2
711,1,261,5,7.22118e-4,ASV_00812,UK1
711,1,2402,6,1.55289e-4,ASV_00812,UK2
712,1,350,5,6.5129e-4,ASV_00813,UK1
713,1,359,5,6.4855e-4,ASV_00814,UK1
713,1,1838,6,2.25955e-4,ASV_00814,UK2
713,1,1467,7,2.79707e-4,ASV_00814,SE1
714,1,1211,2,3.21591e-4,ASV_00815,IT2
714,1,289,5,6.98986e-4,ASV_00815,UK1
715,1,1426,1,2.86068e-4,ASV_00817,IT1
715,1,362,2,6.45933e-4,ASV_00817,IT2
715,1,203,5,7.79842e-4,ASV_00817,UK1
716,1,311,5,6.79795e-4,ASV_00819,UK1
717,1,875,2,3.98123e-4,ASV_00821,IT2
717,1,151,5,8.13569e-4,ASV_00821,UK1
717,1,2762,6,8.01246e-5,ASV_00821,UK2
718,1,1610,1,2.58143e-4,ASV_00822,IT1
718,1,803,2,4.21163e-4,ASV_00822,IT2
719,1,1990,6,2.06572e-4,ASV_00825,UK2
719,1,1563,7,2.66202e-4,ASV_00825,SE1
720,1,1536,4,2.70845e-4,ASV_00827,FI1
721,1,195,5,7.82261e-4,ASV_00828,UK1
722,1,1525,2,2.72092e-4,ASV_00829,IT2
722,1,2809,6,5.62511e-5,ASV_00829,UK2
723,1,264,5,7.19494e-4,ASV_00832,UK1
723,1,2424,6,1.51585e-4,ASV_00832,UK2
724,1,2010,6,2.04151e-4,ASV_00833,UK2
724,1,1224,7,3.20085e-4,ASV_00833,SE1
725,1,2689,6,1.0147e-4,ASV_00834,UK2
725,1,673,7,4.69223e-4,ASV_00834,SE1
726,1,2372,1,1.6028e-4,ASV_00835,IT1
727,1,2519,6,1.35575e-4,ASV_00837,UK2
728,1,2014,1,2.03517e-4,ASV_00842,IT1
728,1,1855,2,2.24311e-4,ASV_00842,IT2
729,1,1145,2,3.35954e-4,ASV_00843,IT2
729,1,2910,3,3.36653e-5,ASV_00843,IT3
729,1,265,5,7.18623e-4,ASV_00843,UK1
729,1,1220,7,3.20768e-4,ASV_00843,SE1
730,1,1916,2,2.16466e-4,ASV_00845,IT2
731,1,1745,2,2.39596e-4,ASV_00848,IT2
731,1,2442,6,1.48723e-4,ASV_00848,UK2
732,1,2252,1,1.75401e-4,ASV_00849,IT1
733,1,175,5,7.9639e-4,ASV_00851,UK1
734,1,1889,5,2.20165e-4,ASV_00852,UK1
734,1,2647,6,1.12625e-4,ASV_00852,UK2
735,1,2082,6,1.95845e-4,ASV_00854,UK2
735,1,1869,7,2.23102e-4,ASV_00854,SE1
736,1,2020,6,0.00020301799999999999,ASV_00855,UK2
737,1,2658,6,1.098e-4,ASV_00856,UK2
738,1,1847,7,2.25378e-4,ASV_00860,SE1
739,1,693,5,4.61892e-4,ASV_00864,UK1
740,1,2194,2,1.82767e-4,ASV_00865,IT2
740,1,1679,4,2.48171e-4,ASV_00865,FI1
740,1,2586,6,1.24591e-4,ASV_00865,UK2
740,1,460,7,5.7309e-4,ASV_00865,SE1
741,1,1980,4,2.07979e-4,ASV_00868,FI1
741,1,1559,7,2.66969e-4,ASV_00868,SE1
742,1,1124,2,3.41446e-4,ASV_00869,IT2
743,1,2131,2,1.91123e-4,ASV_00873,IT2
744,1,2063,6,1.97632e-4,ASV_00874,UK2
744,1,969,7,3.74648e-4,ASV_00874,SE1
745,1,1113,2,3.43232e-4,ASV_00875,IT2
746,1,2823,6,5.23231e-5,ASV_00879,UK2
747,1,1819,1,2.29221e-4,ASV_00880,IT1
747,1,1042,2,3.60373e-4,ASV_00880,IT2
747,1,126,5,8.44833e-4,ASV_00880,UK1
747,1,2642,6,1.13366e-4,ASV_00880,UK2
748,1,6,5,0.00106289,ASV_00881,UK1
748,1,2225,6,1.7901e-4,ASV_00881,UK2
749,1,1111,4,3.43464e-4,ASV_00883,FI1
750,1,1921,6,2.15876e-4,ASV_00885,UK2
751,1,2299,6,1.69461e-4,ASV_00887,UK2
752,1,1097,4,3.4594e-4,ASV_00888,FI1
752,1,1795,6,2.32222e-4,ASV_00888,UK2
752,1,1603,7,2.58908e-4,ASV_00888,SE1
753,1,412,2,6.07663e-4,ASV_00890,IT2
753,1,2501,4,1.39317e-4,ASV_00890,FI1
753,1,234,5,7.47409e-4,ASV_00890,UK1
753,1,2672,6,1.0693e-4,ASV_00890,UK2
754,1,1257,2,3.13131e-4,ASV_00891,IT2
754,1,2098,6,1.94384e-4,ASV_00891,UK2
754,1,1009,7,3.6638e-4,ASV_00891,SE1
755,1,2322,6,1.65993e-4,ASV_00897,UK2
755,1,2468,7,1.4431e-4,ASV_00897,SE1
756,1,407,5,6.16136e-4,ASV_00902,UK1
757,1,1939,6,2.13576e-4,ASV_00904,UK2
758,1,951,2,3.79013e-4,ASV_00906,IT2
759,1,1849,6,2.2537e-4,ASV_00907,UK2
760,1,1105,2,3.44153e-4,ASV_00909,IT2
761,1,1770,4,2.35755e-4,ASV_00910,FI1
761,1,641,7,4.81557e-4,ASV_00910,SE1
762,1,1842,2,2.25712e-4,ASV_00912,IT2
762,1,1150,5,3.34212e-4,ASV_00912,UK1
762,1,2590,6,1.2381e-4,ASV_00912,UK2
762,1,2016,7,2.03372e-4,ASV_00912,SE1
763,1,2211,7,1.80975e-4,ASV_00913,SE1
764,1,1263,7,3.1095e-4,ASV_00914,SE1
765,1,2196,6,1.82632e-4,ASV_00920,UK2
765,1,2070,7,1.96947e-4,ASV_00920,SE1
766,1,813,2,4.17172e-4,ASV_00924,IT2
767,1,2625,6,1.1853e-4,ASV_00928,UK2
767,1,1725,7,2.41689e-4,ASV_00928,SE1
768,1,1293,2,3.06248e-4,ASV_00929,IT2
768,1,393,5,6.26737e-4,ASV_00929,UK1
769,1,2380,4,1.59657e-4,ASV_00930,FI1
769,1,2458,7,1.45983e-4,ASV_00930,SE1
770,1,1557,1,2.67584e-4,ASV_00931,IT1
770,1,1389,2,2.91962e-4,ASV_00931,IT2
770,1,1830,6,2.26518e-4,ASV_00931,UK2
771,1,626,2,4.87398e-4,ASV_00935,IT2
772,1,2433,6,1.50479e-4,ASV_00936,UK2
773,1,1100,7,3.44778e-4,ASV_00939,SE1
774,1,2158,6,1.87427e-4,ASV_00949,UK2
775,1,420,2,6.00107e-4,ASV_00952,IT2
775,1,2336,6,1.64383e-4,ASV_00952,UK2
776,1,2224,6,1.79152e-4,ASV_00957,UK2
777,1,2059,2,1.97849e-4,ASV_00958,IT2
777,1,357,5,6.49464e-4,ASV_00958,UK1
778,1,960,1,3.77143e-4,ASV_00959,IT1
778,1,1044,2,3.5999e-4,ASV_00959,IT2
778,1,45,5,9.25543e-4,ASV_00959,UK1
778,1,1622,6,2.56111e-4,ASV_00959,UK2
779,1,1416,6,2.87318e-4,ASV_00960,UK2
780,1,967,4,3.75318e-4,ASV_00962,FI1
781,1,1060,2,3.54936e-4,ASV_00966,IT2
781,1,2991,3,1.26881e-5,ASV_00966,IT3
782,1,1681,6,2.48127e-4,ASV_00968,UK2
783,1,1502,4,2.75758e-4,ASV_00973,FI1
783,1,1338,7,3.00318e-4,ASV_00973,SE1
784,1,1761,6,2.37675e-4,ASV_00976,UK2
784,1,2622,7,1.18621e-4,ASV_00976,SE1
785,1,1918,6,2.1624e-4,ASV_00978,UK2
785,1,1228,7,3.19349e-4,ASV_00978,SE1
786,1,2168,6,1.86006e-4,ASV_00979,UK2
787,1,2165,6,1.86706e-4,ASV_00982,UK2
788,1,2239,7,1.77707e-4,ASV_00983,SE1
789,1,1726,2,2.41259e-4,ASV_00984,IT2
790,1,2676,1,1.05322e-4,ASV_00987,IT1
790,1,744,2,4.44054e-4,ASV_00987,IT2
790,1,349,5,6.51973e-4,ASV_00987,UK1
790,1,1475,6,2.79331e-4,ASV_00987,UK2
791,1,248,2,7.31455e-4,ASV_00989,IT2
792,1,499,5,5.51746e-4,ASV_00990,UK1
793,1,2628,6,1.17492e-4,ASV_00996,UK2
793,1,2277,7,1.72606e-4,ASV_00996,SE1
794,1,2700,1,9.9682e-5,ASV_01003,IT1
795,1,1270,7,3.0925e-4,ASV_01004,SE1
796,1,2282,6,1.71634e-4,ASV_01007,UK2
797,1,964,4,3.76175e-4,ASV_01009,FI1
797,1,2101,7,1.94294e-4,ASV_01009,SE1
798,1,1298,7,3.057e-4,ASV_01016,SE1
799,1,1491,2,2.76972e-4,ASV_01018,IT2
800,1,2527,6,1.34855e-4,ASV_01022,UK2
800,1,1337,7,3.00359e-4,ASV_01022,SE1
801,1,1372,2,2.94968e-4,ASV_01023,IT2
802,1,1885,6,2.20883e-4,ASV_01027,UK2
803,1,1995,7,2.05767e-4,ASV_01029,SE1
804,1,363,5,6.45911e-4,ASV_01031,UK1
804,1,1000,7,3.68386e-4,ASV_01031,SE1
805,1,1018,4,3.64853e-4,ASV_01032,FI1
806,1,931,7,3.8279e-4,ASV_01037,SE1
807,1,2459,6,1.45828e-4,ASV_01040,UK2
807,1,2403,7,1.55256e-4,ASV_01040,SE1
808,1,2769,6,7.65596e-5,ASV_01044,UK2
809,1,2297,7,1.69699e-4,ASV_01046,SE1
810,1,1581,1,2.64476e-4,ASV_01048,IT1
810,1,1405,2,2.89204e-4,ASV_01048,IT2
810,1,1300,7,3.05079e-4,ASV_01048,SE1
811,1,1699,4,2.45645e-4,ASV_01049,FI1
812,1,2316,7,1.67051e-4,ASV_01053,SE1
813,1,2351,7,1.62528e-4,ASV_01054,SE1
814,1,2184,6,1.83835e-4,ASV_01057,UK2
815,1,2692,6,1.01177e-4,ASV_01060,UK2
816,1,275,5,7.13368e-4,ASV_01062,UK1
816,1,2128,6,1.91622e-4,ASV_01062,UK2
817,1,2093,1,1.94525e-4,ASV_01065,IT1
817,1,2558,2,1.29388e-4,ASV_01065,IT2
817,1,12,5,0.00101285,ASV_01065,UK1
817,1,2472,6,1.43869e-4,ASV_01065,UK2
818,1,381,5,6.30648e-4,ASV_01066,UK1
819,1,548,2,5.26499e-4,ASV_01071,IT2
819,1,28,5,9.63039e-4,ASV_01071,UK1
820,1,943,4,3.8143e-4,ASV_01074,FI1
820,1,1508,7,2.74805e-4,ASV_01074,SE1
821,1,1952,7,2.11816e-4,ASV_01077,SE1
822,1,2213,6,1.80614e-4,ASV_01078,UK2
823,1,2026,6,2.02439e-4,ASV_01085,UK2
824,1,1626,1,2.54855e-4,ASV_01087,IT1
824,1,1963,2,2.0966e-4,ASV_01087,IT2
824,1,176,5,7.96283e-4,ASV_01087,UK1
825,1,372,5,6.365e-4,ASV_01089,UK1
826,1,2042,2,2.00034e-4,ASV_01090,IT2
826,1,124,5,8.4661e-4,ASV_01090,UK1
826,1,1744,6,2.39617e-4,ASV_01090,UK2
826,1,1127,7,3.40706e-4,ASV_01090,SE1
827,1,724,2,4.51623e-4,ASV_01092,IT2
828,1,2352,6,1.62526e-4,ASV_01094,UK2
828,1,1334,7,3.0063e-4,ASV_01094,SE1
829,1,2486,4,1.42026e-4,ASV_01099,FI1
830,1,2690,2,1.01253e-4,ASV_01101,IT2
830,1,133,5,8.35931e-4,ASV_01101,UK1
830,1,2651,6,1.11211e-4,ASV_01101,UK2
831,1,1862,7,2.23555e-4,ASV_01105,SE1
832,1,1748,7,2.39114e-4,ASV_01107,SE1
833,1,2250,4,1.75998e-4,ASV_01111,FI1
833,1,804,7,4.20831e-4,ASV_01111,SE1
834,1,818,2,4.14885e-4,ASV_01119,IT2
835,1,1646,7,2.53139e-4,ASV_01123,SE1
836,1,649,2,4.79474e-4,ASV_01124,IT2
837,1,1344,7,2.9859e-4,ASV_01128,SE1
838,1,2334,7,1.64873e-4,ASV_01131,SE1
839,1,2790,7,6.32093e-5,ASV_01140,SE1
840,1,1845,7,2.2546e-4,ASV_01141,SE1
841,1,32,5,9.54637e-4,ASV_01150,UK1
842,1,1520,2,2.72391e-4,ASV_01152,IT2
842,1,2743,3,8.53407e-5,ASV_01152,IT3
843,1,1180,2,3.27501e-4,ASV_01153,IT2
844,1,2611,6,1.20494e-4,ASV_01159,UK2
844,1,1591,7,2.62487e-4,ASV_01159,SE1
845,1,1391,1,2.91697e-4,ASV_01164,IT1
846,1,2615,6,1.19876e-4,ASV_01169,UK2
846,1,1750,7,2.39e-4,ASV_01169,SE1
847,1,733,7,4.4947e-4,ASV_01176,SE1
848,1,574,4,5.1523e-4,ASV_01178,FI1
848,1,2167,6,1.86464e-4,ASV_01178,UK2
848,1,2645,7,1.12842e-4,ASV_01178,SE1
849,1,1655,2,2.50729e-4,ASV_01179,IT2
850,1,2327,6,1.6534e-4,ASV_01181,UK2
851,1,1227,7,3.19465e-4,ASV_01182,SE1
852,1,1335,4,3.00612e-4,ASV_01188,FI1
852,1,2415,6,1.52515e-4,ASV_01188,UK2
853,1,2199,6,1.82323e-4,ASV_01195,UK2
854,1,866,7,4.00209e-4,ASV_01196,SE1
855,1,1975,1,2.08377e-4,ASV_01204,IT1
855,1,764,2,4.35305e-4,ASV_01204,IT2
855,1,37,5,9.4865e-4,ASV_01204,UK1
855,1,1854,6,2.24711e-4,ASV_01204,UK2
856,1,812,7,4.17425e-4,ASV_01205,SE1
857,1,2083,7,1.95519e-4,ASV_01207,SE1
858,1,1739,6,2.39925e-4,ASV_01208,UK2
858,1,2100,7,1.94315e-4,ASV_01208,SE1
859,1,929,7,3.83689e-4,ASV_01220,SE1
860,1,1342,2,2.99402e-4,ASV_01223,IT2
861,1,1221,7,3.20732e-4,ASV_01230,SE1
862,1,2619,6,1.1902e-4,ASV_01236,UK2
863,1,1848,4,2.25377e-4,ASV_01245,FI1
864,1,1382,7,2.93494e-4,ASV_01246,SE1
865,1,1154,4,3.33684e-4,ASV_01247,FI1
866,1,1867,2,2.23168e-4,ASV_01249,IT2
866,1,1733,4,2.40549e-4,ASV_01249,FI1
867,1,521,2,5.3939e-4,ASV_01250,IT2
867,1,300,5,6.88889e-4,ASV_01250,UK1
868,1,2321,2,1.66028e-4,ASV_01253,IT2
869,1,722,4,4.51907e-4,ASV_01257,FI1
870,1,761,2,4.36482e-4,ASV_01267,IT2
871,1,1545,6,2.68955e-4,ASV_01268,UK2
872,1,1724,2,2.41798e-4,ASV_01276,IT2
873,1,1379,2,2.93682e-4,ASV_01288,IT2
873,1,444,5,5.81881e-4,ASV_01288,UK1
873,1,2314,6,1.67472e-4,ASV_01288,UK2
874,1,704,7,4.56893e-4,ASV_01289,SE1
875,1,1695,7,2.46202e-4,ASV_01294,SE1
876,1,1066,7,3.53452e-4,ASV_01312,SE1
877,1,760,2,4.36977e-4,ASV_01328,IT2
877,1,361,5,6.46486e-4,ASV_01328,UK1
877,1,2226,6,1.78979e-4,ASV_01328,UK2
878,1,728,2,4.5027e-4,ASV_01342,IT2
879,1,531,2,5.34351e-4,ASV_01349,IT2
880,1,2677,6,1.05248e-4,ASV_01353,UK2
881,1,698,7,4.59549e-4,ASV_01363,SE1
882,1,443,2,5.82077e-4,ASV_01368,IT2
882,1,157,5,8.1051e-4,ASV_01368,UK1
883,1,1946,7,2.12743e-4,ASV_01375,SE1
884,1,656,7,4.75998e-4,ASV_01378,SE1
885,1,1601,2,2.593e-4,ASV_01385,IT2
886,1,1386,7,2.92374e-4,ASV_01396,SE1
887,1,2152,7,1.87954e-4,ASV_01408,SE1
888,1,2756,7,8.11632e-5,ASV_01416,SE1
889,1,1772,1,2.35562e-4,ASV_01417,IT1
889,1,341,2,6.59694e-4,ASV_01417,IT2
890,1,1075,7,3.51422e-4,ASV_01421,SE1
891,1,1195,2,3.24448e-4,ASV_01426,IT2
892,1,916,4,3.87194e-4,ASV_01439,FI1
893,1,2816,6,5.39512e-5,ASV_01446,UK2
894,1,792,2,4.26217e-4,ASV_01458,IT2
894,1,2489,6,1.41759e-4,ASV_01458,UK2
895,1,1216,2,3.21075e-4,ASV_01459,IT2
896,1,841,7,4.07507e-4,ASV_01482,SE1
897,1,963,4,3.76365e-4,ASV_01483,FI1
897,1,645,7,4.80821e-4,ASV_01483,SE1
898,1,572,2,5.15527e-4,ASV_01491,IT2
899,1,1650,7,2.51417e-4,ASV_01495,SE1
900,1,1904,6,2.18166e-4,ASV_01496,UK2
901,1,2061,2,1.97761e-4,ASV_01503,IT2
901,1,914,4,3.87544e-4,ASV_01503,FI1
901,1,2143,6,1.89777e-4,ASV_01503,UK2
902,1,942,2,3.81434e-4,ASV_01508,IT2
903,1,748,2,4.42825e-4,ASV_01512,IT2
904,1,1210,7,3.22093e-4,ASV_01514,SE1
905,1,2231,1,1.78056e-4,ASV_01522,IT1
906,1,637,5,4.83572e-4,ASV_01533,UK1
907,1,1218,2,3.20815e-4,ASV_01541,IT2
908,1,33,5,9.53647e-4,ASV_01542,UK1
909,1,1442,7,2.82847e-4,ASV_01549,SE1
910,1,2357,6,1.62142e-4,ASV_01556,UK2
910,1,2247,7,1.76709e-4,ASV_01556,SE1
911,1,1987,4,2.06867e-4,ASV_01558,FI1
911,1,573,7,5.15457e-4,ASV_01558,SE1
912,1,2473,6,1.43822e-4,ASV_01559,UK2
913,1,2650,6,1.11502e-4,ASV_01571,UK2
914,1,2523,2,1.35024e-4,ASV_01578,IT2
915,1,830,4,4.10699e-4,ASV_01579,FI1
916,1,917,7,3.87095e-4,ASV_01581,SE1
917,1,1605,6,2.58685e-4,ASV_01594,UK2
918,1,1758,4,2.38066e-4,ASV_01603,FI1
919,1,2360,6,1.61613e-4,ASV_01611,UK2
920,1,2871,6,4.14542e-5,ASV_01621,UK2
921,1,2198,7,1.82342e-4,ASV_01635,SE1
922,1,716,7,4.5322e-4,ASV_01684,SE1
923,1,1458,7,2.80586e-4,ASV_01692,SE1
924,1,2049,7,1.99447e-4,ASV_01706,SE1
925,1,688,7,4.63605e-4,ASV_01780,SE1
926,1,1941,6,2.13205e-4,ASV_01799,UK2
927,1,170,2,8.01449e-4,ASV_01840,IT2
928,1,2212,7,1.80715e-4,ASV_01861,SE1
929,1,1306,6,3.04255e-4,ASV_01881,UK2
930,1,833,2,4.10223e-4,ASV_01941,IT2
931,1,2507,6,1.3821e-4,ASV_01952,UK2
932,1,1432,7,2.84201e-4,ASV_01956,SE1
933,1,1826,7,2.27697e-4,ASV_01986,SE1
934,1,1283,2,3.07259e-4,ASV_02020,IT2
935,1,2563,7,1.28922e-4,ASV_02027,SE1
936,1,1346,7,2.98303e-4,ASV_02038,SE1
937,1,2286,6,1.71111e-4,ASV_02040,UK2
938,1,1028,4,3.62316e-4,ASV_02092,FI1
939,1,1615,7,2.56972e-4,ASV_02120,SE1
940,1,2423,2,1.51922e-4,ASV_02149,IT2
941,1,2616,7,1.19809e-4,ASV_02163,SE1
942,1,1936,6,2.13722e-4,ASV_02182,UK2
943,1,1243,7,3.16259e-4,ASV_02272,SE1
944,1,551,2,5.25627e-4,ASV_02332,IT2
945,1,560,7,5.22095e-4,ASV_02358,SE1
946,1,986,7,3.71909e-4,ASV_02424,SE1
