node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1177,1,3.30483e-4,ASV_00714,IT1
644,1,1393,2,2.92425e-4,ASV_00714,IT2
645,1,1055,4,3.55619e-4,ASV_00715,FI1
646,1,2319,2,1.64238e-4,ASV_00718,IT2
647,1,1022,2,3.62643e-4,ASV_00721,IT2
647,1,109,5,8.50708e-4,ASV_00721,UK1
647,1,2786,6,6.88638e-5,ASV_00721,UK2
647,1,753,7,4.40533e-4,ASV_00721,SE1
648,1,1173,7,3.30978e-4,ASV_00722,SE1
649,1,1001,4,3.67674e-4,ASV_00723,FI1
649,1,2322,6,1.64159e-4,ASV_00723,UK2
649,1,1083,7,3.50915e-4,ASV_00723,SE1
650,1,779,2,4.32019e-4,ASV_00724,IT2
651,1,1400,2,2.91033e-4,ASV_00726,IT2
651,1,2588,6,1.24505e-4,ASV_00726,UK2
651,1,1086,7,3.50457e-4,ASV_00726,SE1
652,1,2641,2,1.15668e-4,ASV_00727,IT2
652,1,1308,4,3.06083e-4,ASV_00727,FI1
652,1,811,5,4.22291e-4,ASV_00727,UK1
652,1,1684,6,2.46222e-4,ASV_00727,UK2
652,1,1617,7,2.58245e-4,ASV_00727,SE1
653,1,1596,1,2.60807e-4,ASV_00728,IT1
653,1,677,2,4.67483e-4,ASV_00728,IT2
653,1,2733,6,9.14452e-5,ASV_00728,UK2
654,1,2494,4,1.39976e-4,ASV_00729,FI1
655,1,1631,6,2.55914e-4,ASV_00730,UK2
656,1,2105,1,1.91217e-4,ASV_00732,IT1
656,1,504,2,5.47505e-4,ASV_00732,IT2
656,1,2980,3,1.73699e-5,ASV_00732,IT3
657,1,654,5,4.76289e-4,ASV_00733,UK1
657,1,2630,6,1.18096e-4,ASV_00733,UK2
658,1,1076,2,3.52235e-4,ASV_00734,IT2
659,1,1280,7,3.09279e-4,ASV_00735,SE1
660,1,399,5,0.00062178000000000005,ASV_00736,UK1
660,1,2252,6,1.74661e-4,ASV_00736,UK2
660,1,1808,7,2.30735e-4,ASV_00736,SE1
661,1,1773,6,2.34757e-4,ASV_00737,UK2
661,1,2767,7,7.60701e-5,ASV_00737,SE1
662,1,2440,6,1.47686e-4,ASV_00742,UK2
663,1,2584,4,1.24768e-4,ASV_00743,FI1
663,1,2204,6,1.80856e-4,ASV_00743,UK2
663,1,1692,7,2.44598e-4,ASV_00743,SE1
664,1,269,5,7.13727e-4,ASV_00744,UK1
664,1,2489,6,1.40596e-4,ASV_00744,UK2
665,1,26,5,9.73371e-4,ASV_00745,UK1
666,1,1048,4,3.57902e-4,ASV_00746,FI1
666,1,1095,7,3.4743e-4,ASV_00746,SE1
667,1,2658,6,1.12461e-4,ASV_00747,UK2
667,1,2188,7,1.82105e-4,ASV_00747,SE1
668,1,137,5,8.30099e-4,ASV_00751,UK1
668,1,1225,6,3.21515e-4,ASV_00751,UK2
668,1,1758,7,2.36673e-4,ASV_00751,SE1
669,1,2691,6,1.05122e-4,ASV_00752,UK2
670,1,668,4,4.70223e-4,ASV_00753,FI1
671,1,406,2,6.14322e-4,ASV_00755,IT2
671,1,389,5,6.30495e-4,ASV_00755,UK1
671,1,2534,6,1.32363e-4,ASV_00755,UK2
672,1,1010,1,3.64555e-4,ASV_00757,IT1
672,1,268,2,7.15071e-4,ASV_00757,IT2
672,1,2259,6,1.7353e-4,ASV_00757,UK2
673,1,1065,2,3.53865e-4,ASV_00758,IT2
673,1,1168,4,3.3217e-4,ASV_00758,FI1
673,1,82,5,8.77391e-4,ASV_00758,UK1
674,1,1900,2,2.17631e-4,ASV_00760,IT2
675,1,1792,4,2.32558e-4,ASV_00761,FI1
675,1,2365,6,1.59366e-4,ASV_00761,UK2
676,1,2211,6,1.80048e-4,ASV_00762,UK2
677,1,2309,4,1.65162e-4,ASV_00763,FI1
677,1,2047,6,1.99324e-4,ASV_00763,UK2
677,1,463,7,5.7126e-4,ASV_00763,SE1
678,1,1461,4,2.79867e-4,ASV_00764,FI1
678,1,928,7,3.87119e-4,ASV_00764,SE1
679,1,1158,2,3.33729e-4,ASV_00769,IT2
679,1,149,5,8.21534e-4,ASV_00769,UK1
679,1,2753,6,8.23455e-5,ASV_00769,UK2
680,1,45,5,9.3933e-4,ASV_00770,UK1
680,1,1854,6,2.24407e-4,ASV_00770,UK2
681,1,750,2,4.42149e-4,ASV_00772,IT2
681,1,1336,4,3.02446e-4,ASV_00772,FI1
681,1,200,5,7.69809e-4,ASV_00772,UK1
681,1,2548,6,1.30201e-4,ASV_00772,UK2
682,1,2022,4,2.02076e-4,ASV_00774,FI1
682,1,1316,7,3.05018e-4,ASV_00774,SE1
683,1,486,4,5.56564e-4,ASV_00775,FI1
683,1,1604,7,2.60248e-4,ASV_00775,SE1
684,1,616,2,4.91594e-4,ASV_00778,IT2
684,1,6,5,0.00106125,ASV_00778,UK1
685,NA,NA,NA,NA,ASV_00779,NA
686,1,1053,2,3.56372e-4,ASV_00781,IT2
686,1,2555,6,1.29458e-4,ASV_00781,UK2
687,1,1498,2,2.74599e-4,ASV_00782,IT2
687,1,2945,3,2.49155e-5,ASV_00782,IT3
688,1,1232,4,3.20224e-4,ASV_00786,FI1
688,1,1350,7,2.99502e-4,ASV_00786,SE1
689,1,2361,1,1.59696e-4,ASV_00787,IT1
690,1,1776,7,2.34459e-4,ASV_00788,SE1
691,1,856,2,4.06757e-4,ASV_00789,IT2
691,1,174,5,7.92966e-4,ASV_00789,UK1
692,1,2642,6,1.1546e-4,ASV_00790,UK2
693,1,1220,7,3.22176e-4,ASV_00792,SE1
694,1,638,2,4.82561e-4,ASV_00793,IT2
694,1,1924,6,2.13987e-4,ASV_00793,UK2
695,1,1947,7,2.11455e-4,ASV_00794,SE1
696,1,770,4,4.34504e-4,ASV_00795,FI1
696,1,2486,6,1.40947e-4,ASV_00795,UK2
696,1,1088,7,3.49218e-4,ASV_00795,SE1
697,1,2708,6,1.00782e-4,ASV_00797,UK2
698,1,383,2,6.36503e-4,ASV_00798,IT2
699,1,2134,6,1.88263e-4,ASV_00799,UK2
700,1,1306,2,3.06582e-4,ASV_00801,IT2
700,1,2776,6,7.33511e-5,ASV_00801,UK2
700,1,1653,7,2.50678e-4,ASV_00801,SE1
701,1,955,2,3.81146e-4,ASV_00802,IT2
702,1,1721,7,2.4141e-4,ASV_00803,SE1
703,1,2629,6,1.18125e-4,ASV_00804,UK2
703,1,441,7,5.89509e-4,ASV_00804,SE1
704,1,1037,4,3.60095e-4,ASV_00805,FI1
705,1,886,2,3.99083e-4,ASV_00806,IT2
705,1,181,5,7.87294e-4,ASV_00806,UK1
705,1,2446,6,1.47019e-4,ASV_00806,UK2
706,1,904,2,3.94229e-4,ASV_00807,IT2
706,1,1540,4,2.68783e-4,ASV_00807,FI1
706,1,2648,6,1.14328e-4,ASV_00807,UK2
706,1,1499,7,2.74544e-4,ASV_00807,SE1
707,1,635,2,4.84007e-4,ASV_00808,IT2
707,1,2685,6,1.07375e-4,ASV_00808,UK2
708,1,1916,2,2.14972e-4,ASV_00809,IT2
708,1,2580,6,1.25217e-4,ASV_00809,UK2
709,1,1613,6,2.58814e-4,ASV_00810,UK2
709,1,792,7,4.28591e-4,ASV_00810,SE1
710,1,2083,2,1.93851e-4,ASV_00811,IT2
711,1,408,5,6.11711e-4,ASV_00812,UK1
711,1,1790,6,2.32918e-4,ASV_00812,UK2
712,1,1561,5,2.66448e-4,ASV_00813,UK1
713,1,70,5,8.9863e-4,ASV_00814,UK1
713,1,2384,6,1.56798e-4,ASV_00814,UK2
713,1,1396,7,2.91743e-4,ASV_00814,SE1
714,1,438,2,5.90881e-4,ASV_00815,IT2
714,1,1077,5,3.52093e-4,ASV_00815,UK1
715,1,1481,1,2.76611e-4,ASV_00817,IT1
715,1,611,2,4.93116e-4,ASV_00817,IT2
715,1,243,5,7.35971e-4,ASV_00817,UK1
716,1,154,5,8.088e-4,ASV_00819,UK1
717,1,644,2,4.79253e-4,ASV_00821,IT2
717,1,236,5,7.40891e-4,ASV_00821,UK1
717,1,1094,6,3.48207e-4,ASV_00821,UK2
718,1,1556,1,2.67091e-4,ASV_00822,IT1
718,1,1494,2,2.75238e-4,ASV_00822,IT2
719,1,1521,6,2.70938e-4,ASV_00825,UK2
719,1,1138,7,3.39154e-4,ASV_00825,SE1
720,1,1425,4,2.86155e-4,ASV_00827,FI1
721,1,197,5,7.73956e-4,ASV_00828,UK1
722,1,1179,2,3.30302e-4,ASV_00829,IT2
722,1,2297,6,1.67947e-4,ASV_00829,UK2
723,1,219,5,7.532e-4,ASV_00832,UK1
723,1,1501,6,2.74439e-4,ASV_00832,UK2
724,1,2468,6,1.43953e-4,ASV_00833,UK2
724,1,1791,7,2.32909e-4,ASV_00833,SE1
725,1,2611,6,1.21491e-4,ASV_00834,UK2
725,1,2317,7,1.64398e-4,ASV_00834,SE1
726,1,2187,1,1.82126e-4,ASV_00835,IT1
727,1,1895,6,2.18275e-4,ASV_00837,UK2
728,1,2509,1,1.37081e-4,ASV_00842,IT1
728,1,581,2,5.08271e-4,ASV_00842,IT2
729,1,1293,2,3.08051e-4,ASV_00843,IT2
729,1,2848,3,4.44626e-5,ASV_00843,IT3
729,1,208,5,7.60929e-4,ASV_00843,UK1
729,1,748,7,4.43142e-4,ASV_00843,SE1
730,1,2577,2,1.25445e-4,ASV_00845,IT2
731,1,2288,2,1.69463e-4,ASV_00848,IT2
731,1,1982,6,2.06374e-4,ASV_00848,UK2
732,1,2120,1,1.89789e-4,ASV_00849,IT1
733,1,74,5,8.90708e-4,ASV_00851,UK1
734,1,50,5,9.31974e-4,ASV_00852,UK1
734,1,1724,6,2.40788e-4,ASV_00852,UK2
735,1,2262,6,1.73224e-4,ASV_00854,UK2
735,1,1594,7,2.60958e-4,ASV_00854,SE1
736,1,2052,6,1.98701e-4,ASV_00855,UK2
737,1,2499,6,1.38717e-4,ASV_00856,UK2
738,1,1378,7,2.95602e-4,ASV_00860,SE1
739,1,160,5,8.04306e-4,ASV_00864,UK1
740,1,1542,2,2.68642e-4,ASV_00865,IT2
740,1,882,4,3.99664e-4,ASV_00865,FI1
740,1,2081,6,1.94443e-4,ASV_00865,UK2
740,1,1795,7,2.32392e-4,ASV_00865,SE1
741,1,2656,4,1.12823e-4,ASV_00868,FI1
741,1,2240,7,1.7658e-4,ASV_00868,SE1
742,1,527,2,5.33392e-4,ASV_00869,IT2
743,1,1725,2,2.40684e-4,ASV_00873,IT2
744,1,2203,6,1.81137e-4,ASV_00874,UK2
744,1,2171,7,1.84757e-4,ASV_00874,SE1
745,1,898,2,3.9654e-4,ASV_00875,IT2
746,1,1742,6,2.39139e-4,ASV_00879,UK2
747,1,1643,1,2.5353e-4,ASV_00880,IT1
747,1,943,2,3.83867e-4,ASV_00880,IT2
747,1,178,5,7.8937e-4,ASV_00880,UK1
747,1,2653,6,1.1366e-4,ASV_00880,UK2
748,1,36,5,9.57587e-4,ASV_00881,UK1
748,1,1951,6,2.10706e-4,ASV_00881,UK2
749,1,2773,4,7.43215e-5,ASV_00883,FI1
750,1,2724,6,9.56578e-5,ASV_00885,UK2
751,1,2731,6,9.19902e-5,ASV_00887,UK2
752,1,793,4,4.28582e-4,ASV_00888,FI1
752,1,2574,6,1.2578e-4,ASV_00888,UK2
752,1,672,7,4.68315e-4,ASV_00888,SE1
753,1,2066,2,1.97193e-4,ASV_00890,IT2
753,1,1064,4,3.54089e-4,ASV_00890,FI1
753,1,418,5,6.06078e-4,ASV_00890,UK1
753,1,1933,6,2.13324e-4,ASV_00890,UK2
754,1,1493,2,2.75318e-4,ASV_00891,IT2
754,1,2458,6,1.45727e-4,ASV_00891,UK2
754,1,1056,7,3.55609e-4,ASV_00891,SE1
755,1,2245,6,1.75769e-4,ASV_00897,UK2
755,1,718,7,4.52398e-4,ASV_00897,SE1
756,1,372,5,6.44357e-4,ASV_00902,UK1
757,1,2145,6,1.86691e-4,ASV_00904,UK2
758,1,970,2,3.76213e-4,ASV_00906,IT2
759,1,2035,6,2.00487e-4,ASV_00907,UK2
760,1,1484,2,2.76383e-4,ASV_00909,IT2
761,1,1857,4,2.2401e-4,ASV_00910,FI1
761,1,2741,7,8.89985e-5,ASV_00910,SE1
762,1,1006,2,3.66265e-4,ASV_00912,IT2
762,1,430,5,5.9771e-4,ASV_00912,UK1
762,1,2710,6,1.00069e-4,ASV_00912,UK2
762,1,2623,7,1.19329e-4,ASV_00912,SE1
763,1,1166,7,3.32309e-4,ASV_00913,SE1
764,1,2412,7,1.52164e-4,ASV_00914,SE1
765,1,1972,6,2.08068e-4,ASV_00920,UK2
765,1,338,7,6.61312e-4,ASV_00920,SE1
766,1,1317,2,3.04937e-4,ASV_00924,IT2
767,1,2404,6,1.53734e-4,ASV_00928,UK2
767,1,1192,7,3.27435e-4,ASV_00928,SE1
768,1,813,2,4.22086e-4,ASV_00929,IT2
768,1,203,5,7.63906e-4,ASV_00929,UK1
769,1,756,4,4.40022e-4,ASV_00930,FI1
769,1,2739,7,9.03932e-5,ASV_00930,SE1
770,1,2367,1,1.59198e-4,ASV_00931,IT1
770,1,1817,2,2.29665e-4,ASV_00931,IT2
770,1,2238,6,1.76903e-4,ASV_00931,UK2
771,1,592,2,4.99723e-4,ASV_00935,IT2
772,1,2664,6,1.10262e-4,ASV_00936,UK2
773,1,409,7,6.09839e-4,ASV_00939,SE1
774,1,1737,6,2.3954e-4,ASV_00949,UK2
775,1,794,2,4.28139e-4,ASV_00952,IT2
775,1,2618,6,1.20188e-4,ASV_00952,UK2
776,1,2378,6,1.57421e-4,ASV_00957,UK2
777,1,476,2,5.60294e-4,ASV_00958,IT2
777,1,324,5,6.70582e-4,ASV_00958,UK1
778,1,1907,1,2.16442e-4,ASV_00959,IT1
778,1,653,2,4.76436e-4,ASV_00959,IT2
778,1,157,5,8.07806e-4,ASV_00959,UK1
778,1,2730,6,9.26007e-5,ASV_00959,UK2
779,1,1769,6,2.35142e-4,ASV_00960,UK2
780,1,584,4,5.06428e-4,ASV_00962,FI1
781,1,1803,2,2.31551e-4,ASV_00966,IT2
781,1,2749,3,8.31751e-5,ASV_00966,IT3
782,1,2738,6,9.04924e-5,ASV_00968,UK2
783,1,1187,4,3.2819e-4,ASV_00973,FI1
783,1,1691,7,2.44891e-4,ASV_00973,SE1
784,1,2557,6,1.2899e-4,ASV_00976,UK2
784,1,1045,7,3.58526e-4,ASV_00976,SE1
785,1,1830,6,2.27981e-4,ASV_00978,UK2
785,1,776,7,4.32831e-4,ASV_00978,SE1
786,1,2563,6,1.27892e-4,ASV_00979,UK2
787,1,2524,6,1.34618e-4,ASV_00982,UK2
788,1,975,7,3.7439e-4,ASV_00983,SE1
789,1,572,2,5.12575e-4,ASV_00984,IT2
790,1,1962,1,2.09481e-4,ASV_00987,IT1
790,1,2507,2,1.37378e-4,ASV_00987,IT2
790,1,23,5,9.86227e-4,ASV_00987,UK1
790,1,2544,6,1.30797e-4,ASV_00987,UK2
791,1,450,2,5.81006e-4,ASV_00989,IT2
792,1,198,5,7.72605e-4,ASV_00990,UK1
793,1,1858,6,2.23948e-4,ASV_00996,UK2
793,1,2628,7,1.18401e-4,ASV_00996,SE1
794,1,2190,1,1.82089e-4,ASV_01003,IT1
795,1,861,7,4.053e-4,ASV_01004,SE1
796,1,2258,6,1.73812e-4,ASV_01007,UK2
797,1,2197,4,1.81286e-4,ASV_01009,FI1
797,1,1910,7,2.15867e-4,ASV_01009,SE1
798,1,1036,7,3.60101e-4,ASV_01016,SE1
799,1,964,2,3.78619e-4,ASV_01018,IT2
800,1,2449,6,1.46783e-4,ASV_01022,UK2
800,1,1033,7,3.60783e-4,ASV_01022,SE1
801,1,816,2,4.18942e-4,ASV_01023,IT2
802,1,2132,6,1.88437e-4,ASV_01027,UK2
803,1,1667,7,2.48346e-4,ASV_01029,SE1
804,1,273,5,7.10596e-4,ASV_01031,UK1
804,1,2675,7,1.09068e-4,ASV_01031,SE1
805,1,1276,4,3.09779e-4,ASV_01032,FI1
806,1,499,7,5.49506e-4,ASV_01037,SE1
807,1,2379,6,1.5735e-4,ASV_01040,UK2
807,1,2635,7,1.17079e-4,ASV_01040,SE1
808,1,2063,6,1.97601e-4,ASV_01044,UK2
809,1,2480,7,1.42128e-4,ASV_01046,SE1
810,1,2402,1,1.53834e-4,ASV_01048,IT1
810,1,1134,2,3.39591e-4,ASV_01048,IT2
810,1,2001,7,2.04182e-4,ASV_01048,SE1
811,1,2106,4,1.91072e-4,ASV_01049,FI1
812,1,2699,7,1.03549e-4,ASV_01053,SE1
813,1,1291,7,3.08248e-4,ASV_01054,SE1
814,1,1993,6,2.05006e-4,ASV_01057,UK2
815,1,1806,6,2.30905e-4,ASV_01060,UK2
816,1,257,5,7.26622e-4,ASV_01062,UK1
816,1,2174,6,1.84635e-4,ASV_01062,UK2
817,1,1534,1,2.69525e-4,ASV_01065,IT1
817,1,831,2,4.15766e-4,ASV_01065,IT2
817,1,224,5,7.48624e-4,ASV_01065,UK1
817,1,2085,6,1.93309e-4,ASV_01065,UK2
818,1,434,5,5.93607e-4,ASV_01066,UK1
819,1,1694,2,2.44545e-4,ASV_01071,IT2
819,1,194,5,7.75356e-4,ASV_01071,UK1
820,1,1216,4,3.22987e-4,ASV_01074,FI1
820,1,2505,7,1.38231e-4,ASV_01074,SE1
821,1,971,7,3.75153e-4,ASV_01077,SE1
822,1,2233,6,1.77529e-4,ASV_01078,UK2
823,1,1819,6,2.29383e-4,ASV_01085,UK2
824,1,1226,1,3.21491e-4,ASV_01087,IT1
824,1,1054,2,3.56033e-4,ASV_01087,IT2
824,1,108,5,8.52341e-4,ASV_01087,UK1
825,1,341,5,6.60645e-4,ASV_01089,UK1
826,1,714,2,4.54386e-4,ASV_01090,IT2
826,1,968,5,3.76994e-4,ASV_01090,UK1
826,1,2546,6,1.30608e-4,ASV_01090,UK2
826,1,727,7,4.4998e-4,ASV_01090,SE1
827,1,1454,2,2.80667e-4,ASV_01092,IT2
828,1,1823,6,2.29046e-4,ASV_01094,UK2
828,1,707,7,4.57399e-4,ASV_01094,SE1
829,1,2036,4,2.00443e-4,ASV_01099,FI1
830,1,1253,2,3.1523e-4,ASV_01101,IT2
830,1,73,5,8.91337e-4,ASV_01101,UK1
830,1,1717,6,2.42128e-4,ASV_01101,UK2
831,1,764,7,4.37247e-4,ASV_01105,SE1
832,1,833,7,4.15548e-4,ASV_01107,SE1
833,1,745,4,4.43572e-4,ASV_01111,FI1
833,1,2064,7,1.97561e-4,ASV_01111,SE1
834,1,1028,2,3.62424e-4,ASV_01119,IT2
835,1,2433,7,1.48898e-4,ASV_01123,SE1
836,1,1453,2,2.80668e-4,ASV_01124,IT2
837,1,307,7,6.82259e-4,ASV_01128,SE1
838,1,2242,7,1.76519e-4,ASV_01131,SE1
839,1,1935,7,2.12695e-4,ASV_01140,SE1
840,1,2030,7,2.01044e-4,ASV_01141,SE1
841,1,388,5,6.3153e-4,ASV_01150,UK1
842,1,888,2,3.98553e-4,ASV_01152,IT2
842,1,2954,3,2.32522e-5,ASV_01152,IT3
843,1,1373,2,2.96212e-4,ASV_01153,IT2
844,1,2321,6,1.64187e-4,ASV_01159,UK2
844,1,1975,7,2.07441e-4,ASV_01159,SE1
845,1,1733,1,2.39754e-4,ASV_01164,IT1
846,1,2299,6,1.67505e-4,ASV_01169,UK2
846,1,1945,7,2.11583e-4,ASV_01169,SE1
847,1,1898,7,2.17717e-4,ASV_01176,SE1
848,1,1406,4,2.90161e-4,ASV_01178,FI1
848,1,2647,6,1.14482e-4,ASV_01178,UK2
848,1,839,7,4.13641e-4,ASV_01178,SE1
849,1,851,2,4.09812e-4,ASV_01179,IT2
850,1,2306,6,1.65635e-4,ASV_01181,UK2
851,1,2043,7,1.99798e-4,ASV_01182,SE1
852,1,887,4,3.98981e-4,ASV_01188,FI1
852,1,2372,6,1.58145e-4,ASV_01188,UK2
853,1,2599,6,1.23385e-4,ASV_01195,UK2
854,1,1804,7,2.31382e-4,ASV_01196,SE1
855,1,2273,1,1.71041e-4,ASV_01204,IT1
855,1,2249,2,1.75348e-4,ASV_01204,IT2
855,1,296,5,6.87036e-4,ASV_01204,UK1
855,1,1760,6,2.36627e-4,ASV_01204,UK2
856,1,2196,7,1.81311e-4,ASV_01205,SE1
857,1,612,7,4.92759e-4,ASV_01207,SE1
858,1,2125,6,1.89387e-4,ASV_01208,UK2
858,1,1123,7,3.41134e-4,ASV_01208,SE1
859,1,1190,7,3.277e-4,ASV_01220,SE1
860,1,688,2,4.6507e-4,ASV_01223,IT2
861,1,1752,7,2.37635e-4,ASV_01230,SE1
862,1,2270,6,1.71592e-4,ASV_01236,UK2
863,1,1337,4,3.02193e-4,ASV_01245,FI1
864,1,1872,7,2.21019e-4,ASV_01246,SE1
865,1,1688,4,2.45605e-4,ASV_01247,FI1
866,1,348,2,6.55948e-4,ASV_01249,IT2
866,1,564,4,5.14541e-4,ASV_01249,FI1
867,1,605,2,4.9446e-4,ASV_01250,IT2
867,1,146,5,8.22319e-4,ASV_01250,UK1
868,1,820,2,4.18263e-4,ASV_01253,IT2
869,1,862,4,4.04895e-4,ASV_01257,FI1
870,1,1311,2,3.05614e-4,ASV_01267,IT2
871,1,2566,6,1.27313e-4,ASV_01268,UK2
872,1,2421,2,1.50913e-4,ASV_01276,IT2
873,1,1089,2,3.49103e-4,ASV_01288,IT2
873,1,276,5,7.05242e-4,ASV_01288,UK1
873,1,2313,6,1.64738e-4,ASV_01288,UK2
874,1,2713,7,9.96738e-5,ASV_01289,SE1
875,1,2075,7,1.95628e-4,ASV_01294,SE1
876,1,1153,7,3.35373e-4,ASV_01312,SE1
877,1,374,2,6.4373e-4,ASV_01328,IT2
877,1,579,5,5.09286e-4,ASV_01328,UK1
877,1,1572,6,2.64164e-4,ASV_01328,UK2
878,1,314,2,6.78139e-4,ASV_01342,IT2
879,1,1435,2,2.8459e-4,ASV_01349,IT2
880,1,2292,6,1.6901e-4,ASV_01353,UK2
881,1,1519,7,2.71333e-4,ASV_01363,SE1
882,1,1132,2,3.39876e-4,ASV_01368,IT2
882,1,832,5,4.15729e-4,ASV_01368,UK1
883,1,1608,7,2.59573e-4,ASV_01375,SE1
884,1,1126,7,3.40857e-4,ASV_01378,SE1
885,1,2364,2,1.59447e-4,ASV_01385,IT2
886,1,1262,7,3.13825e-4,ASV_01396,SE1
887,1,2284,7,1.6977e-4,ASV_01408,SE1
888,1,2162,7,1.85444e-4,ASV_01416,SE1
889,1,1685,1,2.4615e-4,ASV_01417,IT1
889,1,918,2,3.89042e-4,ASV_01417,IT2
890,1,1137,7,3.39397e-4,ASV_01421,SE1
891,1,726,2,4.50358e-4,ASV_01426,IT2
892,1,1782,4,2.33622e-4,ASV_01439,FI1
893,1,2111,6,1.90708e-4,ASV_01446,UK2
894,1,2427,2,1.49881e-4,ASV_01458,IT2
894,1,2198,6,1.81242e-4,ASV_01458,UK2
895,1,1432,2,2.84967e-4,ASV_01459,IT2
896,1,1930,7,2.13541e-4,ASV_01482,SE1
897,1,1443,4,2.83366e-4,ASV_01483,FI1
897,1,1438,7,2.84356e-4,ASV_01483,SE1
898,1,1973,2,2.07862e-4,ASV_01491,IT2
899,1,2661,7,1.11281e-4,ASV_01495,SE1
900,1,2267,6,1.72295e-4,ASV_01496,UK2
901,1,879,2,4.00511e-4,ASV_01503,IT2
901,1,1991,4,2.05406e-4,ASV_01503,FI1
901,1,1901,6,2.17604e-4,ASV_01503,UK2
902,1,1861,2,2.23572e-4,ASV_01508,IT2
903,1,2095,2,1.92272e-4,ASV_01512,IT2
904,1,1019,7,3.63012e-4,ASV_01514,SE1
905,1,1825,1,2.28746e-4,ASV_01522,IT1
906,1,121,5,8.41307e-4,ASV_01533,UK1
907,1,1581,2,2.63047e-4,ASV_01541,IT2
908,1,495,5,5.52081e-4,ASV_01542,UK1
909,1,2350,7,1.61647e-4,ASV_01549,SE1
910,1,1780,6,2.33979e-4,ASV_01556,UK2
910,1,1478,7,2.77082e-4,ASV_01556,SE1
911,1,1988,4,2.05978e-4,ASV_01558,FI1
911,1,1772,7,2.34868e-4,ASV_01558,SE1
912,1,2553,6,1.29611e-4,ASV_01559,UK2
913,1,2638,6,1.16613e-4,ASV_01571,UK2
914,1,577,2,5.094e-4,ASV_01578,IT2
915,1,2088,4,1.93177e-4,ASV_01579,FI1
916,1,676,7,4.67522e-4,ASV_01581,SE1
917,1,1974,6,2.07451e-4,ASV_01594,UK2
918,1,1333,4,3.02822e-4,ASV_01603,FI1
919,1,1942,6,2.12057e-4,ASV_01611,UK2
920,1,1843,6,2.26681e-4,ASV_01621,UK2
921,1,2752,7,8.25453e-5,ASV_01635,SE1
922,1,2512,7,1.36466e-4,ASV_01684,SE1
923,1,984,7,3.71838e-4,ASV_01692,SE1
924,1,755,7,4.40318e-4,ASV_01706,SE1
925,1,1092,7,3.48672e-4,ASV_01780,SE1
926,1,2114,6,1.90397e-4,ASV_01799,UK2
927,1,524,2,5.36603e-4,ASV_01840,IT2
928,1,1477,7,2.77228e-4,ASV_01861,SE1
929,1,1941,6,2.12176e-4,ASV_01881,UK2
930,1,354,2,6.51829e-4,ASV_01941,IT2
931,1,2608,6,1.21853e-4,ASV_01952,UK2
932,1,2136,7,1.88124e-4,ASV_01956,SE1
933,1,901,7,3.96478e-4,ASV_01986,SE1
934,1,519,2,5.3923e-4,ASV_02020,IT2
935,1,1946,7,2.11571e-4,ASV_02027,SE1
936,1,2359,7,1.59717e-4,ASV_02038,SE1
937,1,2562,6,1.28224e-4,ASV_02040,UK2
938,1,1928,4,2.13687e-4,ASV_02092,FI1
939,1,1279,7,3.09459e-4,ASV_02120,SE1
940,1,1401,2,2.90966e-4,ASV_02149,IT2
941,1,1914,7,2.15494e-4,ASV_02163,SE1
942,1,2023,6,2.02035e-4,ASV_02182,UK2
943,1,1922,7,2.14164e-4,ASV_02272,SE1
944,1,2277,2,1.70242e-4,ASV_02332,IT2
945,1,1213,7,3.23268e-4,ASV_02358,SE1
946,1,1647,7,2.53031e-4,ASV_02424,SE1
