node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2337,1,1.56862e-4,ASV_00714,IT1
644,1,1645,2,2.50776e-4,ASV_00714,IT2
645,1,1463,4,2.81645e-4,ASV_00715,FI1
646,1,1198,2,3.3148e-4,ASV_00718,IT2
647,1,1528,2,2.6829e-4,ASV_00721,IT2
647,1,303,5,6.9588e-4,ASV_00721,UK1
647,1,1902,6,2.13146e-4,ASV_00721,UK2
647,1,1149,7,3.40963e-4,ASV_00721,SE1
648,1,1265,7,3.18295e-4,ASV_00722,SE1
649,1,1062,4,3.6047e-4,ASV_00723,FI1
649,1,1732,6,2.37201e-4,ASV_00723,UK2
649,1,900,7,3.99998e-4,ASV_00723,SE1
650,1,2707,2,9.41475e-5,ASV_00724,IT2
651,1,1036,2,3.66102e-4,ASV_00726,IT2
651,1,1686,6,2.45003e-4,ASV_00726,UK2
651,1,649,7,4.82264e-4,ASV_00726,SE1
652,1,2107,2,1.88561e-4,ASV_00727,IT2
652,1,1622,4,2.53964e-4,ASV_00727,FI1
652,1,220,5,7.56615e-4,ASV_00727,UK1
652,1,2207,6,1.73186e-4,ASV_00727,UK2
652,1,2463,7,1.40921e-4,ASV_00727,SE1
653,1,2157,1,1.78678e-4,ASV_00728,IT1
653,1,1047,2,3.64702e-4,ASV_00728,IT2
653,1,1742,6,2.3566e-4,ASV_00728,UK2
654,1,1772,4,2.30965e-4,ASV_00729,FI1
655,1,2071,6,1.92065e-4,ASV_00730,UK2
656,1,1485,1,2.77344e-4,ASV_00732,IT1
656,1,366,2,6.45764e-4,ASV_00732,IT2
656,1,2855,3,4.10448e-5,ASV_00732,IT3
657,1,297,5,7.01654e-4,ASV_00733,UK1
657,1,2111,6,1.87835e-4,ASV_00733,UK2
658,1,2650,2,1.07865e-4,ASV_00734,IT2
659,1,2416,7,1.47216e-4,ASV_00735,SE1
660,1,152,5,8.18962e-4,ASV_00736,UK1
660,1,1855,6,2.20716e-4,ASV_00736,UK2
660,1,2306,7,1.61015e-4,ASV_00736,SE1
661,1,1964,6,2.0424e-4,ASV_00737,UK2
661,1,945,7,3.88443e-4,ASV_00737,SE1
662,1,2532,6,1.30566e-4,ASV_00742,UK2
663,1,1726,4,2.3807e-4,ASV_00743,FI1
663,1,2109,6,1.88179e-4,ASV_00743,UK2
663,1,355,7,6.53494e-4,ASV_00743,SE1
664,1,59,5,9.15051e-4,ASV_00744,UK1
664,1,2572,6,1.24445e-4,ASV_00744,UK2
665,1,405,5,6.21875e-4,ASV_00745,UK1
666,1,692,4,4.62441e-4,ASV_00746,FI1
666,1,902,7,3.99567e-4,ASV_00746,SE1
667,1,2252,6,1.67742e-4,ASV_00747,UK2
667,1,844,7,4.13003e-4,ASV_00747,SE1
668,1,68,5,9.05895e-4,ASV_00751,UK1
668,1,2003,6,1.99938e-4,ASV_00751,UK2
668,1,1347,7,3.02664e-4,ASV_00751,SE1
669,1,2566,6,1.25146e-4,ASV_00752,UK2
670,1,1322,4,3.07684e-4,ASV_00753,FI1
671,1,982,2,3.78659e-4,ASV_00755,IT2
671,1,315,5,6.87127e-4,ASV_00755,UK1
671,1,1598,6,2.56519e-4,ASV_00755,UK2
672,1,1659,1,2.48988e-4,ASV_00757,IT1
672,1,1140,2,3.43175e-4,ASV_00757,IT2
672,1,2178,6,1.76836e-4,ASV_00757,UK2
673,1,941,2,3.89087e-4,ASV_00758,IT2
673,1,1254,4,3.19765e-4,ASV_00758,FI1
673,1,694,5,4.62037e-4,ASV_00758,UK1
674,1,1679,2,2.46047e-4,ASV_00760,IT2
675,1,1121,4,3.46745e-4,ASV_00761,FI1
675,1,2452,6,1.41693e-4,ASV_00761,UK2
676,1,2545,6,1.28334e-4,ASV_00762,UK2
677,1,1267,4,3.17972e-4,ASV_00763,FI1
677,1,2489,6,1.36809e-4,ASV_00763,UK2
677,1,2077,7,1.91491e-4,ASV_00763,SE1
678,1,1363,4,2.99732e-4,ASV_00764,FI1
678,1,1603,7,2.55665e-4,ASV_00764,SE1
679,1,491,2,5.58483e-4,ASV_00769,IT2
679,1,200,5,7.74963e-4,ASV_00769,UK1
679,1,1903,6,2.13017e-4,ASV_00769,UK2
680,1,107,5,8.57153e-4,ASV_00770,UK1
680,1,2641,6,1.10973e-4,ASV_00770,UK2
681,1,1600,2,2.56222e-4,ASV_00772,IT2
681,1,2090,4,1.89914e-4,ASV_00772,FI1
681,1,494,5,5.57428e-4,ASV_00772,UK1
681,1,2112,6,1.87456e-4,ASV_00772,UK2
682,1,1754,4,2.34033e-4,ASV_00774,FI1
682,1,1973,7,2.03559e-4,ASV_00774,SE1
683,1,1597,4,2.56668e-4,ASV_00775,FI1
683,1,1341,7,3.03776e-4,ASV_00775,SE1
684,1,460,2,5.76892e-4,ASV_00778,IT2
684,1,120,5,8.40658e-4,ASV_00778,UK1
685,1,25,5,9.80055e-4,ASV_00779,UK1
686,1,983,2,3.78445e-4,ASV_00781,IT2
686,1,1435,6,2.85984e-4,ASV_00781,UK2
687,1,684,2,4.64209e-4,ASV_00782,IT2
687,1,2893,3,3.32953e-5,ASV_00782,IT3
688,1,1762,4,2.31987e-4,ASV_00786,FI1
688,1,2551,7,1.27224e-4,ASV_00786,SE1
689,1,2523,1,1.32051e-4,ASV_00787,IT1
690,1,1469,7,2.79963e-4,ASV_00788,SE1
691,1,1037,2,3.65991e-4,ASV_00789,IT2
691,1,33,5,9.67174e-4,ASV_00789,UK1
692,1,1566,6,2.61787e-4,ASV_00790,UK2
693,1,1052,7,3.63644e-4,ASV_00792,SE1
694,1,750,2,4.40006e-4,ASV_00793,IT2
694,1,2128,6,1.84329e-4,ASV_00793,UK2
695,1,2767,7,6.99532e-5,ASV_00794,SE1
696,1,666,4,4.72929e-4,ASV_00795,FI1
696,1,2607,6,1.17952e-4,ASV_00795,UK2
696,1,1412,7,2.89872e-4,ASV_00795,SE1
697,1,2053,6,1.94104e-4,ASV_00797,UK2
698,1,875,2,4.0494e-4,ASV_00798,IT2
699,1,1555,6,2.63668e-4,ASV_00799,UK2
700,1,454,2,5.84659e-4,ASV_00801,IT2
700,1,2291,6,1.63323e-4,ASV_00801,UK2
700,1,1563,7,2.62037e-4,ASV_00801,SE1
701,1,1356,2,3.00511e-4,ASV_00802,IT2
702,1,889,7,4.02304e-4,ASV_00803,SE1
703,1,1888,6,2.15261e-4,ASV_00804,UK2
703,1,984,7,3.78293e-4,ASV_00804,SE1
704,1,1868,4,2.18401e-4,ASV_00805,FI1
705,1,1614,2,2.54399e-4,ASV_00806,IT2
705,1,532,5,5.39417e-4,ASV_00806,UK1
705,1,2600,6,1.19168e-4,ASV_00806,UK2
706,1,1574,2,2.60387e-4,ASV_00807,IT2
706,1,1954,4,2.05883e-4,ASV_00807,FI1
706,1,2093,6,1.89767e-4,ASV_00807,UK2
706,1,810,7,4.21991e-4,ASV_00807,SE1
707,1,728,2,4.46698e-4,ASV_00808,IT2
707,1,2753,6,7.48773e-5,ASV_00808,UK2
708,1,690,2,4.6313e-4,ASV_00809,IT2
708,1,1952,6,2.05965e-4,ASV_00809,UK2
709,1,1985,6,2.02332e-4,ASV_00810,UK2
709,1,884,7,4.03422e-4,ASV_00810,SE1
710,1,475,2,5.69464e-4,ASV_00811,IT2
711,1,154,5,8.16817e-4,ASV_00812,UK1
711,1,2081,6,1.90808e-4,ASV_00812,UK2
712,1,756,5,4.39385e-4,ASV_00813,UK1
713,1,234,5,7.46963e-4,ASV_00814,UK1
713,1,2623,6,1.1445e-4,ASV_00814,UK2
713,1,2403,7,1.49623e-4,ASV_00814,SE1
714,1,1386,2,2.936e-4,ASV_00815,IT2
714,1,531,5,5.39459e-4,ASV_00815,UK1
715,1,1291,1,3.13043e-4,ASV_00817,IT1
715,1,345,2,6.61501e-4,ASV_00817,IT2
715,1,72,5,8.97419e-4,ASV_00817,UK1
716,1,703,5,4.56887e-4,ASV_00819,UK1
717,1,2425,2,1.4511e-4,ASV_00821,IT2
717,1,149,5,8.19585e-4,ASV_00821,UK1
717,1,1465,6,2.81193e-4,ASV_00821,UK2
718,1,1875,1,2.16538e-4,ASV_00822,IT1
718,1,427,2,6.06256e-4,ASV_00822,IT2
719,1,2431,6,1.44668e-4,ASV_00825,UK2
719,1,2380,7,1.52242e-4,ASV_00825,SE1
720,1,944,4,3.88526e-4,ASV_00827,FI1
721,1,203,5,7.72809e-4,ASV_00828,UK1
722,1,780,2,4.3186e-4,ASV_00829,IT2
722,1,2030,6,1.97807e-4,ASV_00829,UK2
723,1,112,5,8.52688e-4,ASV_00832,UK1
723,1,1693,6,2.43495e-4,ASV_00832,UK2
724,1,1987,6,2.02106e-4,ASV_00833,UK2
724,1,2246,7,1.68385e-4,ASV_00833,SE1
725,1,2629,6,1.13469e-4,ASV_00834,UK2
725,1,1227,7,3.25949e-4,ASV_00834,SE1
726,1,1501,1,2.73452e-4,ASV_00835,IT1
727,1,2780,6,6.44213e-5,ASV_00837,UK2
728,1,1230,1,3.25037e-4,ASV_00842,IT1
728,1,1233,2,3.24625e-4,ASV_00842,IT2
729,1,895,2,4.00588e-4,ASV_00843,IT2
729,1,2835,3,4.6605e-5,ASV_00843,IT3
729,1,1090,5,3.54204e-4,ASV_00843,UK1
729,1,1038,7,3.65988e-4,ASV_00843,SE1
730,1,1491,2,2.75135e-4,ASV_00845,IT2
731,1,1204,2,3.30464e-4,ASV_00848,IT2
731,1,2275,6,1.65223e-4,ASV_00848,UK2
732,1,2082,1,1.9068e-4,ASV_00849,IT1
733,1,82,5,8.83887e-4,ASV_00851,UK1
734,1,573,5,5.16505e-4,ASV_00852,UK1
734,1,1741,6,2.35747e-4,ASV_00852,UK2
735,1,1613,6,2.54599e-4,ASV_00854,UK2
735,1,663,7,4.75035e-4,ASV_00854,SE1
736,1,2308,6,1.60806e-4,ASV_00855,UK2
737,1,2133,6,1.83575e-4,ASV_00856,UK2
738,1,853,7,4.10256e-4,ASV_00860,SE1
739,1,386,5,6.33504e-4,ASV_00864,UK1
740,1,2586,2,1.23001e-4,ASV_00865,IT2
740,1,1539,4,2.66677e-4,ASV_00865,FI1
740,1,1998,6,2.00543e-4,ASV_00865,UK2
740,1,892,7,4.01029e-4,ASV_00865,SE1
741,1,1184,4,3.34189e-4,ASV_00868,FI1
741,1,1773,7,2.3085e-4,ASV_00868,SE1
742,1,786,2,4.3038e-4,ASV_00869,IT2
743,1,524,2,5.41209e-4,ASV_00873,IT2
744,1,2557,6,1.26396e-4,ASV_00874,UK2
744,1,1650,7,2.50063e-4,ASV_00874,SE1
745,1,1085,2,3.54801e-4,ASV_00875,IT2
746,1,951,6,3.87972e-4,ASV_00879,UK2
747,1,1876,1,2.16499e-4,ASV_00880,IT1
747,1,448,2,5.92465e-4,ASV_00880,IT2
747,1,233,5,7.47522e-4,ASV_00880,UK1
747,1,1980,6,2.02715e-4,ASV_00880,UK2
748,1,399,5,6.26758e-4,ASV_00881,UK1
748,1,1823,6,2.246e-4,ASV_00881,UK2
749,1,1627,4,2.53119e-4,ASV_00883,FI1
750,1,1883,6,2.15773e-4,ASV_00885,UK2
751,1,1853,6,2.20774e-4,ASV_00887,UK2
752,1,1147,4,3.41144e-4,ASV_00888,FI1
752,1,1186,6,3.33741e-4,ASV_00888,UK2
752,1,812,7,4.2162e-4,ASV_00888,SE1
753,1,348,2,6.59214e-4,ASV_00890,IT2
753,1,2018,4,1.98611e-4,ASV_00890,FI1
753,1,334,5,6.71587e-4,ASV_00890,UK1
753,1,2571,6,1.24588e-4,ASV_00890,UK2
754,1,1160,2,3.38391e-4,ASV_00891,IT2
754,1,1629,6,2.52828e-4,ASV_00891,UK2
754,1,1060,7,3.61078e-4,ASV_00891,SE1
755,1,2606,6,1.18242e-4,ASV_00897,UK2
755,1,1068,7,3.58551e-4,ASV_00897,SE1
756,1,75,5,8.91298e-4,ASV_00902,UK1
757,1,2451,6,1.41748e-4,ASV_00904,UK2
758,1,455,2,5.82265e-4,ASV_00906,IT2
759,1,1787,6,2.28196e-4,ASV_00907,UK2
760,1,319,2,6.85356e-4,ASV_00909,IT2
761,1,828,4,4.17373e-4,ASV_00910,FI1
761,1,1793,7,2.27381e-4,ASV_00910,SE1
762,1,1246,2,3.21628e-4,ASV_00912,IT2
762,1,47,5,9.363e-4,ASV_00912,UK1
762,1,2747,6,7.56816e-5,ASV_00912,UK2
762,1,2234,7,1.69749e-4,ASV_00912,SE1
763,1,1522,7,2.69134e-4,ASV_00913,SE1
764,1,1886,7,2.15675e-4,ASV_00914,SE1
765,1,1882,6,2.15793e-4,ASV_00920,UK2
765,1,555,7,5.25897e-4,ASV_00920,SE1
766,1,1003,2,3.73608e-4,ASV_00924,IT2
767,1,2327,6,1.57703e-4,ASV_00928,UK2
767,1,1095,7,3.52915e-4,ASV_00928,SE1
768,1,1634,2,2.52398e-4,ASV_00929,IT2
768,1,309,5,6.92987e-4,ASV_00929,UK1
769,1,1424,4,2.88061e-4,ASV_00930,FI1
769,1,824,7,4.17765e-4,ASV_00930,SE1
770,1,2006,1,1.99567e-4,ASV_00931,IT1
770,1,1426,2,2.8765e-4,ASV_00931,IT2
770,1,2681,6,9.99061e-5,ASV_00931,UK2
771,1,1040,2,3.65677e-4,ASV_00935,IT2
772,1,1933,6,2.08525e-4,ASV_00936,UK2
773,1,595,7,5.06053e-4,ASV_00939,SE1
774,1,2008,6,1.99516e-4,ASV_00949,UK2
775,1,1266,2,3.18227e-4,ASV_00952,IT2
775,1,2057,6,1.93401e-4,ASV_00952,UK2
776,1,2708,6,9.41027e-5,ASV_00957,UK2
777,1,744,2,4.42474e-4,ASV_00958,IT2
777,1,298,5,6.99456e-4,ASV_00958,UK1
778,1,1002,1,3.73722e-4,ASV_00959,IT1
778,1,577,2,5.13161e-4,ASV_00959,IT2
778,1,424,5,6.10478e-4,ASV_00959,UK1
778,1,2122,6,1.85918e-4,ASV_00959,UK2
779,1,2746,6,7.60354e-5,ASV_00960,UK2
780,1,1669,4,2.47354e-4,ASV_00962,FI1
781,1,1546,2,2.65678e-4,ASV_00966,IT2
781,1,2981,3,1.54512e-5,ASV_00966,IT3
782,1,2295,6,1.62656e-4,ASV_00968,UK2
783,1,1451,4,2.83567e-4,ASV_00973,FI1
783,1,891,7,4.01983e-4,ASV_00973,SE1
784,1,2777,6,6.54919e-5,ASV_00976,UK2
784,1,2192,7,1.74586e-4,ASV_00976,SE1
785,1,2014,6,1.9893e-4,ASV_00978,UK2
785,1,1168,7,3.37559e-4,ASV_00978,SE1
786,1,2448,6,1.41921e-4,ASV_00979,UK2
787,1,2764,6,7.03079e-5,ASV_00982,UK2
788,1,1454,7,2.83206e-4,ASV_00983,SE1
789,1,719,2,4.51698e-4,ASV_00984,IT2
790,1,912,1,3.96777e-4,ASV_00987,IT1
790,1,997,2,3.74496e-4,ASV_00987,IT2
790,1,506,5,5.47389e-4,ASV_00987,UK1
790,1,2039,6,1.96005e-4,ASV_00987,UK2
791,1,1094,2,3.53005e-4,ASV_00989,IT2
792,1,358,5,6.51859e-4,ASV_00990,UK1
793,1,1916,6,2.10679e-4,ASV_00996,UK2
793,1,2205,7,1.73378e-4,ASV_00996,SE1
794,1,2453,1,1.41647e-4,ASV_01003,IT1
795,1,654,7,4.79966e-4,ASV_01004,SE1
796,1,2195,6,1.74095e-4,ASV_01007,UK2
797,1,768,4,4.35714e-4,ASV_01009,FI1
797,1,1253,7,3.19953e-4,ASV_01009,SE1
798,1,2073,7,1.9195e-4,ASV_01016,SE1
799,1,1771,2,2.31009e-4,ASV_01018,IT2
800,1,2838,6,4.57707e-5,ASV_01022,UK2
800,1,1066,7,3.59024e-4,ASV_01022,SE1
801,1,990,2,3.76002e-4,ASV_01023,IT2
802,1,1656,6,2.49358e-4,ASV_01027,UK2
803,1,2739,7,8.00963e-5,ASV_01029,SE1
804,1,87,5,8.80125e-4,ASV_01031,UK1
804,1,1901,7,2.13268e-4,ASV_01031,SE1
805,1,2280,4,1.64995e-4,ASV_01032,FI1
806,1,585,7,5.09154e-4,ASV_01037,SE1
807,1,2218,6,1.71911e-4,ASV_01040,UK2
807,1,2276,7,1.65223e-4,ASV_01040,SE1
808,1,2099,6,1.89368e-4,ASV_01044,UK2
809,1,2355,7,1.54396e-4,ASV_01046,SE1
810,1,2477,1,1.38525e-4,ASV_01048,IT1
810,1,1995,2,2.00862e-4,ASV_01048,IT2
810,1,1821,7,2.24797e-4,ASV_01048,SE1
811,1,1049,4,3.64203e-4,ASV_01049,FI1
812,1,2447,7,1.42007e-4,ASV_01053,SE1
813,1,1286,7,3.14505e-4,ASV_01054,SE1
814,1,1990,6,2.01748e-4,ASV_01057,UK2
815,1,2502,6,1.35132e-4,ASV_01060,UK2
816,1,218,5,7.57517e-4,ASV_01062,UK1
816,1,2221,6,1.71507e-4,ASV_01062,UK2
817,1,1081,1,3.55617e-4,ASV_01065,IT1
817,1,1251,2,3.20489e-4,ASV_01065,IT2
817,1,96,5,8.70473e-4,ASV_01065,UK1
817,1,2724,6,8.84058e-5,ASV_01065,UK2
818,1,123,5,8.38804e-4,ASV_01066,UK1
819,1,960,2,3.84962e-4,ASV_01071,IT2
819,1,1623,5,2.53896e-4,ASV_01071,UK1
820,1,1745,4,2.35489e-4,ASV_01074,FI1
820,1,1493,7,2.74658e-4,ASV_01074,SE1
821,1,754,7,4.39458e-4,ASV_01077,SE1
822,1,1318,6,3.08383e-4,ASV_01078,UK2
823,1,2616,6,1.16285e-4,ASV_01085,UK2
824,1,1490,1,2.75591e-4,ASV_01087,IT1
824,1,538,2,5.36277e-4,ASV_01087,IT2
824,1,360,5,6.50698e-4,ASV_01087,UK1
825,1,468,5,5.7469e-4,ASV_01089,UK1
826,1,2427,2,1.44913e-4,ASV_01090,IT2
826,1,214,5,7.60076e-4,ASV_01090,UK1
826,1,2272,6,1.6576e-4,ASV_01090,UK2
826,1,601,7,5.01757e-4,ASV_01090,SE1
827,1,615,2,4.9736e-4,ASV_01092,IT2
828,1,2156,6,1.789e-4,ASV_01094,UK2
828,1,1711,7,2.40481e-4,ASV_01094,SE1
829,1,1143,4,3.42727e-4,ASV_01099,FI1
830,1,1327,2,3.06308e-4,ASV_01101,IT2
830,1,1056,5,3.62059e-4,ASV_01101,UK1
830,1,2518,6,1.32878e-4,ASV_01101,UK2
831,1,1156,7,3.39012e-4,ASV_01105,SE1
832,1,1349,7,3.02329e-4,ASV_01107,SE1
833,1,717,4,4.53109e-4,ASV_01111,FI1
833,1,1041,7,3.65671e-4,ASV_01111,SE1
834,1,1988,2,2.01877e-4,ASV_01119,IT2
835,1,1069,7,3.58522e-4,ASV_01123,SE1
836,1,1414,2,2.89831e-4,ASV_01124,IT2
837,1,2158,7,1.78659e-4,ASV_01128,SE1
838,1,1330,7,3.06013e-4,ASV_01131,SE1
839,1,1445,7,2.84591e-4,ASV_01140,SE1
840,1,986,7,3.78103e-4,ASV_01141,SE1
841,1,275,5,7.19465e-4,ASV_01150,UK1
842,1,1108,2,3.49997e-4,ASV_01152,IT2
842,1,2945,3,2.36332e-5,ASV_01152,IT3
843,1,1158,2,3.38742e-4,ASV_01153,IT2
844,1,2675,6,1.02375e-4,ASV_01159,UK2
844,1,1461,7,2.81846e-4,ASV_01159,SE1
845,1,2501,1,1.35224e-4,ASV_01164,IT1
846,1,2634,6,1.12046e-4,ASV_01169,UK2
846,1,907,7,3.97558e-4,ASV_01169,SE1
847,1,1057,7,3.61737e-4,ASV_01176,SE1
848,1,1217,4,3.28149e-4,ASV_01178,FI1
848,1,2288,6,1.64203e-4,ASV_01178,UK2
848,1,2034,7,1.97002e-4,ASV_01178,SE1
849,1,2390,2,1.51381e-4,ASV_01179,IT2
850,1,2484,6,1.37633e-4,ASV_01181,UK2
851,1,815,7,4.20798e-4,ASV_01182,SE1
852,1,852,4,4.10352e-4,ASV_01188,FI1
852,1,2499,6,1.35329e-4,ASV_01188,UK2
853,1,2553,6,1.26903e-4,ASV_01195,UK2
854,1,488,7,5.59687e-4,ASV_01196,SE1
855,1,2258,1,1.67267e-4,ASV_01204,IT1
855,1,1115,2,3.48351e-4,ASV_01204,IT2
855,1,49,5,9.34922e-4,ASV_01204,UK1
855,1,2742,6,7.78111e-5,ASV_01204,UK2
856,1,1077,7,3.56205e-4,ASV_01205,SE1
857,1,1039,7,3.65792e-4,ASV_01207,SE1
858,1,2434,6,1.4413e-4,ASV_01208,UK2
858,1,2161,7,1.78262e-4,ASV_01208,SE1
859,1,1607,7,2.55241e-4,ASV_01220,SE1
860,1,381,2,6.35515e-4,ASV_01223,IT2
861,1,1658,7,2.48991e-4,ASV_01230,SE1
862,1,2614,6,1.16362e-4,ASV_01236,UK2
863,1,866,4,4.0779e-4,ASV_01245,FI1
864,1,1948,7,2.06534e-4,ASV_01246,SE1
865,1,2595,4,1.20686e-4,ASV_01247,FI1
866,1,637,2,4.88178e-4,ASV_01249,IT2
866,1,1410,4,2.90196e-4,ASV_01249,FI1
867,1,1581,2,2.59126e-4,ASV_01250,IT2
867,1,563,5,5.2255e-4,ASV_01250,UK1
868,1,1235,2,3.24271e-4,ASV_01253,IT2
869,1,580,4,5.12073e-4,ASV_01257,FI1
870,1,1010,2,3.72655e-4,ASV_01267,IT2
871,1,2555,6,1.26665e-4,ASV_01268,UK2
872,1,2454,2,1.41521e-4,ASV_01276,IT2
873,1,495,2,5.57132e-4,ASV_01288,IT2
873,1,397,5,6.27539e-4,ASV_01288,UK1
873,1,1701,6,2.42028e-4,ASV_01288,UK2
874,1,791,7,4.28093e-4,ASV_01289,SE1
875,1,487,7,5.60601e-4,ASV_01294,SE1
876,1,705,7,4.56589e-4,ASV_01312,SE1
877,1,742,2,4.42817e-4,ASV_01328,IT2
877,1,470,5,5.73976e-4,ASV_01328,UK1
877,1,2429,6,1.44895e-4,ASV_01328,UK2
878,1,932,2,3.90704e-4,ASV_01342,IT2
879,1,1781,2,2.29326e-4,ASV_01349,IT2
880,1,2568,6,1.24769e-4,ASV_01353,UK2
881,1,1339,7,3.03927e-4,ASV_01363,SE1
882,1,559,2,5.25203e-4,ASV_01368,IT2
882,1,32,5,9.68062e-4,ASV_01368,UK1
883,1,2343,7,1.56052e-4,ASV_01375,SE1
884,1,660,7,4.76046e-4,ASV_01378,SE1
885,1,1448,2,2.83889e-4,ASV_01385,IT2
886,1,2118,7,1.86835e-4,ASV_01396,SE1
887,1,2456,7,1.41366e-4,ASV_01408,SE1
888,1,1943,7,2.07116e-4,ASV_01416,SE1
889,1,1685,1,2.45008e-4,ASV_01417,IT1
889,1,700,2,4.59256e-4,ASV_01417,IT2
890,1,1025,7,3.68758e-4,ASV_01421,SE1
891,1,996,2,3.74729e-4,ASV_01426,IT2
892,1,1050,4,3.64037e-4,ASV_01439,FI1
893,1,759,6,4.38771e-4,ASV_01446,UK2
894,1,1601,2,2.55948e-4,ASV_01458,IT2
894,1,2683,6,9.90633e-5,ASV_01458,UK2
895,1,737,2,4.43497e-4,ASV_01459,IT2
896,1,1559,7,2.6277e-4,ASV_01482,SE1
897,1,1446,4,2.84152e-4,ASV_01483,FI1
897,1,594,7,5.06651e-4,ASV_01483,SE1
898,1,1557,2,2.63152e-4,ASV_01491,IT2
899,1,1154,7,3.39822e-4,ASV_01495,SE1
900,1,2715,6,9.1509e-5,ASV_01496,UK2
901,1,771,2,4.33896e-4,ASV_01503,IT2
901,1,911,4,3.96964e-4,ASV_01503,FI1
901,1,2043,6,1.95158e-4,ASV_01503,UK2
902,1,1413,2,2.89861e-4,ASV_01508,IT2
903,1,590,2,5.07823e-4,ASV_01512,IT2
904,1,1583,7,2.58992e-4,ASV_01514,SE1
905,1,1835,1,2.23481e-4,ASV_01522,IT1
906,1,452,5,5.88448e-4,ASV_01533,UK1
907,1,736,2,4.43632e-4,ASV_01541,IT2
908,1,304,5,6.95533e-4,ASV_01542,UK1
909,1,940,7,3.89262e-4,ASV_01549,SE1
910,1,2680,6,1.00158e-4,ASV_01556,UK2
910,1,1203,7,3.30552e-4,ASV_01556,SE1
911,1,860,4,4.08333e-4,ASV_01558,FI1
911,1,1496,7,2.74088e-4,ASV_01558,SE1
912,1,1851,6,2.21377e-4,ASV_01559,UK2
913,1,2021,6,1.97994e-4,ASV_01571,UK2
914,1,1361,2,3.00018e-4,ASV_01578,IT2
915,1,2066,4,1.92213e-4,ASV_01579,FI1
916,1,567,7,5.1981e-4,ASV_01581,SE1
917,1,2559,6,1.26069e-4,ASV_01594,UK2
918,1,2120,4,1.86694e-4,ASV_01603,FI1
919,1,2399,6,1.50329e-4,ASV_01611,UK2
920,1,2197,6,1.73777e-4,ASV_01621,UK2
921,1,2372,7,1.5314e-4,ASV_01635,SE1
922,1,1345,7,3.02748e-4,ASV_01684,SE1
923,1,2165,7,1.78002e-4,ASV_01692,SE1
924,1,1846,7,2.21889e-4,ASV_01706,SE1
925,1,763,7,4.37783e-4,ASV_01780,SE1
926,1,2720,6,9.02581e-5,ASV_01799,UK2
927,1,1130,2,3.4472e-4,ASV_01840,IT2
928,1,2266,7,1.66404e-4,ASV_01861,SE1
929,1,2250,6,1.68129e-4,ASV_01881,UK2
930,1,2578,2,1.23705e-4,ASV_01941,IT2
931,1,2303,6,1.61105e-4,ASV_01952,UK2
932,1,1259,7,3.1904e-4,ASV_01956,SE1
933,1,1768,7,2.31284e-4,ASV_01986,SE1
934,1,933,2,3.90682e-4,ASV_02020,IT2
935,1,1157,7,3.38909e-4,ASV_02027,SE1
936,1,906,7,3.97706e-4,ASV_02038,SE1
937,1,2342,6,1.56115e-4,ASV_02040,UK2
938,1,1273,4,3.16627e-4,ASV_02092,FI1
939,1,1191,7,3.33245e-4,ASV_02120,SE1
940,1,1482,2,2.77979e-4,ASV_02149,IT2
941,1,735,7,4.43784e-4,ASV_02163,SE1
942,1,2142,6,1.81552e-4,ASV_02182,UK2
943,1,2779,7,6.45545e-5,ASV_02272,SE1
944,1,1194,2,3.32727e-4,ASV_02332,IT2
945,1,1000,7,3.74146e-4,ASV_02358,SE1
946,1,831,7,4.1703e-4,ASV_02424,SE1
