node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.74496e-4,ASV_00987,IT2
790,1,5,5.47389e-4,ASV_00987,UK1
790,1,6,1.96005e-4,ASV_00987,UK2
791,1,2,3.53005e-4,ASV_00989,IT2
792,1,5,6.51859e-4,ASV_00990,UK1
793,1,6,2.10679e-4,ASV_00996,UK2
793,1,7,1.73378e-4,ASV_00996,SE1
794,1,1,1.41647e-4,ASV_01003,IT1
795,1,7,4.79966e-4,ASV_01004,SE1
796,1,6,1.74095e-4,ASV_01007,UK2
797,1,4,4.35714e-4,ASV_01009,FI1
797,1,7,3.19953e-4,ASV_01009,SE1
798,1,7,1.9195e-4,ASV_01016,SE1
799,1,2,2.31009e-4,ASV_01018,IT2
800,1,6,4.57707e-5,ASV_01022,UK2
800,1,7,3.59024e-4,ASV_01022,SE1
801,1,2,3.76002e-4,ASV_01023,IT2
802,1,6,2.49358e-4,ASV_01027,UK2
803,1,7,8.00963e-5,ASV_01029,SE1
804,1,5,8.80125e-4,ASV_01031,UK1
804,1,7,2.13268e-4,ASV_01031,SE1
805,1,4,1.64995e-4,ASV_01032,FI1
806,1,7,5.09154e-4,ASV_01037,SE1
807,1,6,1.71911e-4,ASV_01040,UK2
807,1,7,1.65223e-4,ASV_01040,SE1
808,1,6,1.89368e-4,ASV_01044,UK2
809,1,7,1.54396e-4,ASV_01046,SE1
810,1,1,1.38525e-4,ASV_01048,IT1
810,1,2,2.00862e-4,ASV_01048,IT2
810,1,7,2.24797e-4,ASV_01048,SE1
811,1,4,3.64203e-4,ASV_01049,FI1
812,1,7,1.42007e-4,ASV_01053,SE1
813,1,7,3.14505e-4,ASV_01054,SE1
814,1,6,2.01748e-4,ASV_01057,UK2
815,1,6,1.35132e-4,ASV_01060,UK2
816,1,5,7.57517e-4,ASV_01062,UK1
816,1,6,1.71507e-4,ASV_01062,UK2
817,1,1,3.55617e-4,ASV_01065,IT1
817,1,2,3.20489e-4,ASV_01065,IT2
817,1,5,8.70473e-4,ASV_01065,UK1
817,1,6,8.84058e-5,ASV_01065,UK2
818,1,5,8.38804e-4,ASV_01066,UK1
819,1,2,3.84962e-4,ASV_01071,IT2
819,1,5,2.53896e-4,ASV_01071,UK1
820,1,4,2.35489e-4,ASV_01074,FI1
820,1,7,2.74658e-4,ASV_01074,SE1
821,1,7,4.39458e-4,ASV_01077,SE1
822,1,6,3.08383e-4,ASV_01078,UK2
823,1,6,1.16285e-4,ASV_01085,UK2
824,1,1,2.75591e-4,ASV_01087,IT1
824,1,2,5.36277e-4,ASV_01087,IT2
824,1,5,6.50698e-4,ASV_01087,UK1
825,1,5,5.7469e-4,ASV_01089,UK1
826,1,2,1.44913e-4,ASV_01090,IT2
826,1,5,7.60076e-4,ASV_01090,UK1
826,1,6,1.6576e-4,ASV_01090,UK2
826,1,7,5.01757e-4,ASV_01090,SE1
827,1,2,4.9736e-4,ASV_01092,IT2
828,1,6,1.789e-4,ASV_01094,UK2
828,1,7,2.40481e-4,ASV_01094,SE1
829,1,4,3.42727e-4,ASV_01099,FI1
830,1,2,3.06308e-4,ASV_01101,IT2
830,1,5,3.62059e-4,ASV_01101,UK1
830,1,6,1.32878e-4,ASV_01101,UK2
831,1,7,3.39012e-4,ASV_01105,SE1
832,1,7,3.02329e-4,ASV_01107,SE1
833,1,4,4.53109e-4,ASV_01111,FI1
833,1,7,3.65671e-4,ASV_01111,SE1
834,1,2,2.01877e-4,ASV_01119,IT2
835,1,7,3.58522e-4,ASV_01123,SE1
836,1,2,2.89831e-4,ASV_01124,IT2
837,1,7,1.78659e-4,ASV_01128,SE1
838,1,7,3.06013e-4,ASV_01131,SE1
839,1,7,2.84591e-4,ASV_01140,SE1
840,1,7,3.78103e-4,ASV_01141,SE1
841,1,5,7.19465e-4,ASV_01150,UK1
842,1,2,3.49997e-4,ASV_01152,IT2
842,1,3,2.36332e-5,ASV_01152,IT3
843,1,2,3.38742e-4,ASV_01153,IT2
844,1,6,1.02375e-4,ASV_01159,UK2
844,1,7,2.81846e-4,ASV_01159,SE1
845,1,1,1.35224e-4,ASV_01164,IT1
846,1,6,1.12046e-4,ASV_01169,UK2
846,1,7,3.97558e-4,ASV_01169,SE1
847,1,7,3.61737e-4,ASV_01176,SE1
848,1,4,3.28149e-4,ASV_01178,FI1
848,1,6,1.64203e-4,ASV_01178,UK2
848,1,7,1.97002e-4,ASV_01178,SE1
849,1,2,1.51381e-4,ASV_01179,IT2
850,1,6,1.37633e-4,ASV_01181,UK2
851,1,7,4.20798e-4,ASV_01182,SE1
852,1,4,4.10352e-4,ASV_01188,FI1
852,1,6,1.35329e-4,ASV_01188,UK2
853,1,6,1.26903e-4,ASV_01195,UK2
854,1,7,5.59687e-4,ASV_01196,SE1
855,1,1,1.67267e-4,ASV_01204,IT1
855,1,2,3.48351e-4,ASV_01204,IT2
855,1,5,9.34922e-4,ASV_01204,UK1
855,1,6,7.78111e-5,ASV_01204,UK2
856,1,7,3.56205e-4,ASV_01205,SE1
857,1,7,3.65792e-4,ASV_01207,SE1
858,1,6,1.4413e-4,ASV_01208,UK2
858,1,7,1.78262e-4,ASV_01208,SE1
859,1,7,2.55241e-4,ASV_01220,SE1
860,1,2,6.35515e-4,ASV_01223,IT2
861,1,7,2.48991e-4,ASV_01230,SE1
862,1,6,1.16362e-4,ASV_01236,UK2
863,1,4,4.0779e-4,ASV_01245,FI1
864,1,7,2.06534e-4,ASV_01246,SE1
865,1,4,1.20686e-4,ASV_01247,FI1
866,1,2,4.88178e-4,ASV_01249,IT2
866,1,4,2.90196e-4,ASV_01249,FI1
867,1,2,2.59126e-4,ASV_01250,IT2
867,1,5,5.2255e-4,ASV_01250,UK1
868,1,2,3.24271e-4,ASV_01253,IT2
869,1,4,5.12073e-4,ASV_01257,FI1
870,1,2,3.72655e-4,ASV_01267,IT2
871,1,6,1.26665e-4,ASV_01268,UK2
872,1,2,1.41521e-4,ASV_01276,IT2
873,1,2,5.57132e-4,ASV_01288,IT2
873,1,5,6.27539e-4,ASV_01288,UK1
873,1,6,2.42028e-4,ASV_01288,UK2
874,1,7,4.28093e-4,ASV_01289,SE1
875,1,7,5.60601e-4,ASV_01294,SE1
876,1,7,4.56589e-4,ASV_01312,SE1
877,1,2,4.42817e-4,ASV_01328,IT2
877,1,5,5.73976e-4,ASV_01328,UK1
877,1,6,1.44895e-4,ASV_01328,UK2
878,1,2,3.90704e-4,ASV_01342,IT2
879,1,2,2.29326e-4,ASV_01349,IT2
880,1,6,1.24769e-4,ASV_01353,UK2
881,1,7,3.03927e-4,ASV_01363,SE1
882,1,2,5.25203e-4,ASV_01368,IT2
882,1,5,9.68062e-4,ASV_01368,UK1
883,1,7,1.56052e-4,ASV_01375,SE1
884,1,7,4.76046e-4,ASV_01378,SE1
885,1,2,2.83889e-4,ASV_01385,IT2
886,1,7,1.86835e-4,ASV_01396,SE1
887,1,7,1.41366e-4,ASV_01408,SE1
888,1,7,2.07116e-4,ASV_01416,SE1
889,1,1,2.45008e-4,ASV_01417,IT1
889,1,2,4.59256e-4,ASV_01417,IT2
890,1,7,3.68758e-4,ASV_01421,SE1
891,1,2,3.74729e-4,ASV_01426,IT2
892,1,4,3.64037e-4,ASV_01439,FI1
893,1,6,4.38771e-4,ASV_01446,UK2
894,1,2,2.55948e-4,ASV_01458,IT2
894,1,6,9.90633e-5,ASV_01458,UK2
895,1,2,4.43497e-4,ASV_01459,IT2
896,1,7,2.6277e-4,ASV_01482,SE1
897,1,4,2.84152e-4,ASV_01483,FI1
897,1,7,5.06651e-4,ASV_01483,SE1
898,1,2,2.63152e-4,ASV_01491,IT2
899,1,7,3.39822e-4,ASV_01495,SE1
900,1,6,9.1509e-5,ASV_01496,UK2
901,1,2,4.33896e-4,ASV_01503,IT2
901,1,4,3.96964e-4,ASV_01503,FI1
901,1,6,1.95158e-4,ASV_01503,UK2
902,1,2,2.89861e-4,ASV_01508,IT2
903,1,2,5.07823e-4,ASV_01512,IT2
904,1,7,2.58992e-4,ASV_01514,SE1
905,1,1,2.23481e-4,ASV_01522,IT1
906,1,5,5.88448e-4,ASV_01533,UK1
907,1,2,4.43632e-4,ASV_01541,IT2
908,1,5,6.95533e-4,ASV_01542,UK1
909,1,7,3.89262e-4,ASV_01549,SE1
910,1,6,1.00158e-4,ASV_01556,UK2
910,1,7,3.30552e-4,ASV_01556,SE1
911,1,4,4.08333e-4,ASV_01558,FI1
911,1,7,2.74088e-4,ASV_01558,SE1
912,1,6,2.21377e-4,ASV_01559,UK2
913,1,6,1.97994e-4,ASV_01571,UK2
914,1,2,3.00018e-4,ASV_01578,IT2
915,1,4,1.92213e-4,ASV_01579,FI1
916,1,7,5.1981e-4,ASV_01581,SE1
917,1,6,1.26069e-4,ASV_01594,UK2
918,1,4,1.86694e-4,ASV_01603,FI1
919,1,6,1.50329e-4,ASV_01611,UK2
920,1,6,1.73777e-4,ASV_01621,UK2
921,1,7,1.5314e-4,ASV_01635,SE1
922,1,7,3.02748e-4,ASV_01684,SE1
923,1,7,1.78002e-4,ASV_01692,SE1
924,1,7,2.21889e-4,ASV_01706,SE1
925,1,7,4.37783e-4,ASV_01780,SE1
926,1,6,9.02581e-5,ASV_01799,UK2
927,1,2,3.4472e-4,ASV_01840,IT2
928,1,7,1.66404e-4,ASV_01861,SE1
929,1,6,1.68129e-4,ASV_01881,UK2
930,1,2,1.23705e-4,ASV_01941,IT2
931,1,6,1.61105e-4,ASV_01952,UK2
932,1,7,3.1904e-4,ASV_01956,SE1
933,1,7,2.31284e-4,ASV_01986,SE1
934,1,2,3.90682e-4,ASV_02020,IT2
935,1,7,3.38909e-4,ASV_02027,SE1
936,1,7,3.97706e-4,ASV_02038,SE1
937,1,6,1.56115e-4,ASV_02040,UK2
938,1,4,3.16627e-4,ASV_02092,FI1
939,1,7,3.33245e-4,ASV_02120,SE1
940,1,2,2.77979e-4,ASV_02149,IT2
941,1,7,4.43784e-4,ASV_02163,SE1
942,1,6,1.81552e-4,ASV_02182,UK2
943,1,7,6.45545e-5,ASV_02272,SE1
944,1,2,3.32727e-4,ASV_02332,IT2
945,1,7,3.74146e-4,ASV_02358,SE1
946,1,7,4.1703e-4,ASV_02424,SE1
